     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.783329e-02	2.274903e-02	7.062881e-02	5.157120e-02	3.281263e-05	4.484000e-02	2.750962e-05	5.011360e-02	3.358483e-05	-5.578900e-03	5.227333e-02	3.370430e-05	3.791333e-02	2.170484e-05	4.852000e-02	2.556816e-05	6.013714e-02	1.428254e-02	4.543837e-02	1.311330e-02	5.750531e-02	1.419008e-02	2.356518e-02	2.515156e-02	-1.796558e-03	4.476637e-02	-2.668787e-02	2.158341e-02	4.884403e-01	1.086193e-01	-3.055289e-01	-5.809956e-01	4.944136e-01	1.952343e+00	5.555983e-01	-2.529929e-01	-5.245230e-01	1.674392e+00	-2.998022e-01	1.075359e-01	2.218828e-01	3.064443e-01	4.219529e-01	5.243359e-01	5.714938e-01	6.481263e-01	8.087957e-01	9.009475e-01	9.971223e-01	1.563305e-01	1.142862e+00	1.452605e+00	1.500799e+00	1.616743e+00	2.013090e+00	2.132941e+00	2.346257e+00	2.566928e+00	2.961793e+00	3.122934e+00
    24	7.553833e-02	4.170713e-03	8.764448e-02	4.992000e-02	3.445513e-05	3.980960e-02	3.365119e-05	5.093280e-02	3.876471e-05	4.426580e-03	4.950667e-02	3.202337e-05	3.928000e-02	3.292468e-05	3.986000e-02	3.111077e-05	5.760163e-02	1.362462e-02	4.707265e-02	1.343319e-02	4.813224e-02	1.325123e-02	-4.138205e-03	3.294406e-02	-1.290233e-02	4.237380e-02	-3.548048e-02	2.847713e-02	1.132510e-01	2.964482e-02	2.297602e-01	-1.080580e+00	8.081788e-03	1.692446e+00	5.388397e-01	2.009898e-01	-1.272853e+00	1.196920e+00	-1.593837e-01	-1.003040e-01	-3.076130e-02	-7.525764e-03	3.332187e-02	7.956738e-02	1.924541e-01	2.274529e-01	2.557719e-01	3.392568e-01	4.593815e-01	5.095885e-01	8.478303e-01	1.077633e+00	1.174134e+00	1.287306e+00	1.558264e+00	1.891902e+00	2.226766e+00	2.463835e+00	2.604565e+00	3.125434e+00
    26	3.727778e-03	5.274774e-02	8.442736e-02	5.054560e-02	3.484768e-05	4.731680e-02	2.901166e-05	5.086720e-02	4.209291e-05	-5.245939e-03	5.167333e-02	3.965213e-05	3.780667e-02	2.995581e-05	4.865333e-02	2.320384e-05	5.945306e-02	1.423545e-02	4.472653e-02	1.307527e-02	5.788735e-02	1.476032e-02	2.174928e-02	2.507733e-02	1.445519e-02	4.640260e-02	-1.991200e-02	1.274466e-02	7.448333e-01	2.425555e-02	3.032834e-02	-1.334218e+00	6.530850e-01	1.921800e+00	3.567840e-01	1.849520e-01	-1.096543e+00	1.703281e+00	4.733501e-01	5.521822e-01	6.127861e-01	6.465676e-01	6.642234e-01	7.400247e-01	7.871669e-01	8.528939e-01	9.012188e-01	9.624652e-01	9.749781e-01	9.430790e-01	1.233955e+00	1.394044e+00	1.536486e+00	1.679790e+00	1.939604e+00	2.064516e+00	2.228912e+00	2.487868e+00	2.714280e+00	3.086908e+00
    28	6.699661e-02	-4.967893e-03	7.912084e-02	5.138400e-02	3.040359e-05	3.823360e-02	2.840368e-05	5.091040e-02	3.529004e-05	4.116214e-04	5.269333e-02	3.313641e-05	3.726667e-02	3.261761e-05	3.982000e-02	2.804776e-05	6.187755e-02	1.402697e-02	4.511184e-02	1.286297e-02	4.759673e-02	1.322240e-02	-2.912929e-02	1.581684e-02	-4.096848e-02	4.260607e-02	-2.023805e-02	3.494818e-02	5.294646e-02	2.646365e-02	2.770408e-02	2.287381e-01	4.113092e-02	1.504352e+00	4.172554e-01	-2.772062e-01	-5.149369e-01	1.829582e+00	-3.506195e-01	-1.047368e-01	-6.593260e-02	-6.502325e-04	2.203642e-02	4.722812e-02	6.221374e-02	9.801345e-02	1.614810e-01	2.792781e-01	3.833596e-01	1.675392e-01	8.117741e-01	1.002860e+00	1.203665e+00	1.351634e+00	1.485716e+00	1.742872e+00	1.920525e+00	2.044378e+00	2.218074e+00	2.801187e+00
    30	5.412525e-03	3.646307e-02	6.738729e-02	4.960000e-02	3.257372e-05	4.585760e-02	3.342360e-05	4.900320e-02	3.448396e-05	-3.477656e-03	4.979333e-02	2.851902e-05	3.768000e-02	2.164308e-05	4.865333e-02	3.410685e-05	5.897143e-02	1.424597e-02	4.528816e-02	1.311204e-02	5.633633e-02	1.428680e-02	-3.914729e-02	1.522876e-02	-2.278381e-02	4.139083e-02	1.449023e-02	3.510848e-02	6.414797e-01	9.877830e-02	-1.493719e+00	2.064046e+00	7.727257e-01	1.804421e+00	4.425233e-01	-2.682101e-01	2.542403e-02	1.480420e+00	-3.661791e-01	2.506851e-01	4.893902e-01	5.599951e-01	7.005042e-01	7.510613e-01	7.672410e-01	7.918252e-01	8.506351e-01	9.485529e-01	9.848556e-01	3.983896e-02	1.250842e+00	1.291620e+00	1.407684e+00	1.573900e+00	1.720807e+00	1.966405e+00	2.111936e+00	2.446415e+00	2.709699e+00	2.911730e+00
    32	4.221661e-02	1.355718e-02	8.811335e-02	5.031520e-02	2.953991e-05	4.164480e-02	2.601786e-05	5.224480e-02	3.242235e-05	-1.082513e-02	5.241333e-02	3.536705e-05	3.908667e-02	2.235367e-05	4.220000e-02	2.730435e-05	6.012735e-02	1.387335e-02	4.631673e-02	1.256525e-02	4.992163e-02	1.321451e-02	1.808407e-02	2.748690e-02	-1.734287e-02	4.087810e-02	-1.569807e-03	1.712029e-02	3.172619e-01	1.531929e-02	4.883226e-02	-4.379226e-01	2.440922e-01	2.245555e+00	2.770956e-01	-1.763371e-01	-1.164563e+00	1.979629e+00	3.151025e-02	2.077103e-01	2.193424e-01	2.287162e-01	2.532015e-01	3.202278e-01	3.584741e-01	3.778159e-01	4.022364e-01	4.720764e-01	5.656593e-01	1.161565e+00	1.559503e+00	1.830344e+00	1.923045e+00	2.039365e+00	2.226598e+00	2.419882e+00	2.664844e+00	2.780628e+00	2.870857e+00	3.085218e+00
    34	1.442594e-02	5.608965e-02	6.783370e-02	4.977440e-02	3.663652e-05	4.668000e-02	3.680128e-05	4.769920e-02	3.934527e-05	1.146299e-02	4.859333e-02	4.111835e-05	3.744667e-02	2.525802e-05	4.844667e-02	3.352557e-05	5.736490e-02	1.439206e-02	4.489469e-02	1.282970e-02	5.732735e-02	1.419700e-02	-1.309199e-03	2.142583e-02	-1.927413e-02	4.470611e-02	-1.173355e-02	4.584516e-02	6.404115e-01	7.585358e-02	-7.947776e-01	-9.553057e-01	7.954433e-01	1.301629e+00	3.130474e-01	3.398782e-01	-6.718573e-01	1.006505e+00	1.497170e-01	1.727763e-01	3.287146e-01	6.227060e-01	6.992955e-01	7.611497e-01	7.802398e-01	8.172187e-01	8.442135e-01	9.015733e-01	9.615768e-01	4.123795e-01	6.571224e-01	8.193039e-01	9.538865e-01	1.025603e+00	1.291018e+00	1.434917e+00	1.661977e+00	1.731963e+00	1.929161e+00	2.597108e+00
    36	2.516945e-02	1.992371e-02	7.630619e-02	5.166240e-02	3.248360e-05	4.495040e-02	3.565298e-05	5.199840e-02	3.437981e-05	-7.590133e-03	5.292000e-02	2.906381e-05	4.032667e-02	3.222738e-05	4.691333e-02	3.493561e-05	6.016653e-02	1.405136e-02	4.672490e-02	1.298721e-02	5.420571e-02	1.350283e-02	3.999783e-02	1.918226e-02	3.948426e-02	6.108420e-02	2.150538e-02	3.688351e-02	4.298106e-01	2.606012e-02	1.367819e-01	-2.660305e-01	3.954687e-01	2.094976e+00	3.170874e-01	-1.152601e-01	-1.263804e+00	2.449555e+00	7.606554e-02	2.464793e-01	3.307263e-01	3.515613e-01	3.951704e-01	4.172835e-01	4.281790e-01	5.037111e-01	5.573476e-01	6.465941e-01	7.926125e-01	1.050299e+00	1.422784e+00	1.588552e+00	1.718976e+00	1.839961e+00	2.193021e+00	2.346906e+00	2.415665e+00	2.672555e+00	2.788940e+00	3.041267e+00
    38	5.922321e-02	-6.953512e-04	8.366167e-02	5.148960e-02	4.381439e-05	4.257760e-02	2.951681e-05	5.156800e-02	4.296692e-05	-3.827451e-03	5.018000e-02	4.420161e-05	4.047333e-02	2.639059e-05	4.469333e-02	3.115648e-05	5.828898e-02	1.418997e-02	4.852245e-02	1.340124e-02	5.204082e-02	1.348671e-02	6.330178e-03	2.604580e-02	-2.220727e-02	2.420970e-02	5.396078e-03	2.071697e-02	1.590863e-01	5.178607e-02	4.980590e-01	-5.366277e-01	9.378322e-02	1.655129e+00	6.659325e-01	-3.820638e-02	-8.662682e-01	1.458519e+00	-1.643876e-01	-1.268822e-01	-3.943963e-02	5.121162e-02	7.081961e-02	1.327082e-01	1.851236e-01	2.806184e-01	3.372261e-01	4.142044e-01	6.669872e-01	4.560295e-02	7.581756e-01	1.001673e+00	1.153776e+00	1.442465e+00	1.609240e+00	1.766916e+00	2.102796e+00	2.381386e+00	2.749047e+00	3.113720e+00
    40	3.537547e-02	1.090679e-02	7.771076e-02	4.920480e-02	3.952850e-05	4.313280e-02	4.476919e-05	4.972640e-02	3.764778e-05	-7.715907e-03	4.844000e-02	3.457498e-05	3.976000e-02	3.192214e-05	4.480667e-02	5.284544e-05	5.752816e-02	1.361374e-02	4.774041e-02	1.309048e-02	5.321633e-02	1.372920e-02	-3.184243e-02	2.666272e-02	-3.057351e-02	3.173703e-02	-2.073938e-02	1.950110e-02	3.268193e-01	4.065705e-02	-3.043929e-02	-9.599657e-01	3.361549e-01	2.106461e+00	3.348580e-01	-5.371768e-01	-6.887453e-01	2.229091e+00	-7.578424e-02	8.164173e-02	1.332460e-01	2.094604e-01	2.801208e-01	3.493226e-01	3.646826e-01	3.812132e-01	5.348731e-01	5.712176e-01	7.082884e-01	8.578939e-01	1.302567e+00	1.657453e+00	1.908605e+00	2.075119e+00	2.174040e+00	2.307441e+00	2.461824e+00	2.617643e+00	2.792127e+00	2.945212e+00
    42	2.750854e-02	2.218259e-02	8.668445e-02	4.984960e-02	3.715683e-05	4.610560e-02	3.652409e-05	5.105920e-02	2.912309e-05	-9.957994e-03	4.826667e-02	3.004236e-05	4.134000e-02	2.882716e-05	4.770667e-02	4.819460e-05	5.681143e-02	1.387811e-02	4.809959e-02	1.321076e-02	5.558041e-02	1.435916e-02	-2.937035e-02	2.636478e-02	3.367163e-02	2.712690e-02	1.404107e-02	2.028585e-02	4.674837e-01	3.407216e-02	2.674800e-01	-1.395885e+00	3.278326e-01	2.104388e+00	3.858333e-01	-4.283267e-01	-9.667037e-01	2.423977e+00	1.892331e-01	2.686315e-01	2.862658e-01	3.369384e-01	3.635608e-01	4.093178e-01	5.478123e-01	5.736049e-01	6.425522e-01	7.212808e-01	7.960459e-01	9.514418e-01	1.129095e+00	1.583529e+00	1.830546e+00	2.104723e+00	2.166822e+00	2.416907e+00	2.519299e+00	2.595698e+00	2.760606e+00	3.081534e+00
    44	4.411731e-02	9.267854e-03	8.712346e-02	5.169920e-02	3.631002e-05	4.379520e-02	2.568555e-05	5.316480e-02	3.536543e-05	-1.009549e-02	5.199333e-02	4.092303e-05	4.094667e-02	2.393026e-05	4.491333e-02	2.366470e-05	5.992163e-02	1.428459e-02	4.841143e-02	1.341735e-02	5.231673e-02	1.372470e-02	1.471309e-02	2.646910e-02	1.888574e-03	1.616840e-02	2.440394e-02	1.170607e-02	3.007586e-01	4.475626e-02	-1.365756e-01	-5.932018e-01	3.368656e-01	2.224514e+00	3.714336e-01	-8.555349e-01	-9.775313e-02	2.547458e+00	-1.365959e-01	6.053714e-02	1.098436e-01	1.932194e-01	2.724613e-01	3.153598e-01	3.568469e-01	4.095471e-01	4.908865e-01	5.353626e-01	7.305225e-01	7.588600e-01	1.433615e+00	1.819458e+00	2.008787e+00	2.206240e+00	2.379505e+00	2.481391e+00	2.598632e+00	2.747746e+00	2.826574e+00	3.062924e+00
    46	5.549568e-02	-1.008489e-03	8.558679e-02	5.043680e-02	4.258614e-05	4.103200e-02	2.159833e-05	5.111040e-02	5.000542e-05	-7.754849e-03	5.092000e-02	3.852870e-05	3.925333e-02	2.127340e-05	4.241333e-02	2.106604e-05	5.791837e-02	1.360856e-02	4.632980e-02	1.331631e-02	5.000163e-02	1.355969e-02	4.002819e-02	2.514008e-02	1.747894e-02	2.846250e-02	-1.567296e-03	2.766219e-02	1.963150e-01	2.243425e-02	2.966877e-01	-3.627611e-01	1.242335e-01	1.883425e+00	2.772248e-01	4.374560e-01	-2.395932e-01	1.896248e+00	-1.245030e-01	4.102799e-02	8.763154e-02	1.202300e-01	1.366586e-01	1.538351e-01	2.265441e-01	2.680879e-01	3.070960e-01	3.769038e-01	5.066678e-01	9.251947e-01	1.270570e+00	1.425558e+00	1.630859e+00	1.779003e+00	1.900094e+00	1.955036e+00	2.114524e+00	2.209443e+00	2.493759e+00	3.119924e+00
    48	3.172531e-02	1.279174e-02	7.979625e-02	5.027040e-02	3.280657e-05	4.378720e-02	4.934086e-05	5.049600e-02	3.078564e-05	-9.105837e-03	5.028667e-02	2.457307e-05	3.974000e-02	2.561779e-05	4.567333e-02	5.324410e-05	5.776653e-02	1.386032e-02	4.703020e-02	1.292370e-02	5.468571e-02	1.422816e-02	1.950144e-02	3.283616e-02	6.595848e-03	3.358893e-02	-2.257053e-02	3.928850e-02	3.558198e-01	8.790691e-02	4.366839e-01	-9.073050e-01	1.380724e-01	1.949776e+00	4.693857e-01	2.667065e-01	-1.239736e+00	1.739546e+00	-7.355387e-02	3.574116e-02	8.535322e-02	1.344534e-01	2.407967e-01	3.247145e-01	4.039152e-01	5.376697e-01	6.147609e-01	7.016411e-01	9.634692e-01	9.774772e-01	1.119557e+00	1.215435e+00	1.587551e+00	1.709082e+00	1.849517e+00	2.093427e+00	2.275278e+00	2.516036e+00	3.011997e+00	3.079543e+00
    50	4.409262e-03	6.311673e-02	9.548393e-02	5.017920e-02	3.784925e-05	4.792320e-02	3.909345e-05	5.007680e-02	4.121845e-05	-4.052430e-03	4.975333e-02	4.052758e-05	3.730000e-02	1.920067e-05	4.984000e-02	3.582047e-05	5.699102e-02	1.413365e-02	4.439673e-02	1.234849e-02	5.841796e-02	1.460808e-02	3.844501e-02	2.894110e-02	-2.530063e-02	2.964211e-02	1.676868e-03	1.882013e-02	7.423387e-01	2.953501e-02	-2.813020e-01	-1.282860e+00	8.545307e-01	1.922665e+00	4.859265e-01	1.334860e-02	-1.197610e+00	1.709531e+00	4.354070e-01	5.154982e-01	5.889049e-01	5.936653e-01	7.282625e-01	7.597676e-01	8.253513e-01	8.423426e-01	9.099944e-01	9.377836e-01	9.933652e-01	7.193822e-01	1.041141e+00	1.318134e+00	1.546978e+00	1.714591e+00	1.840454e+00	1.998729e+00	2.386611e+00	2.680992e+00	2.871602e+00	2.972908e+00
    52	2.489969e-02	2.155786e-02	7.723745e-02	5.005600e-02	3.211064e-05	4.311840e-02	3.179365e-05	5.122560e-02	3.135127e-05	-8.771124e-03	5.232000e-02	2.780361e-05	3.881333e-02	3.020584e-05	4.424667e-02	3.875501e-05	6.077878e-02	1.447155e-02	4.640163e-02	1.337801e-02	5.332898e-02	1.385206e-02	6.232036e-03	2.598767e-02	-1.548151e-02	3.391681e-02	-4.708548e-02	2.753418e-02	4.459882e-01	5.493942e-02	-6.441854e-02	-9.801326e-01	3.952279e-01	2.077421e+00	3.086048e-01	-4.008057e-02	-6.342938e-01	2.084692e+00	-5.274734e-03	1.679716e-01	2.719150e-01	3.154112e-01	3.492849e-01	4.506997e-01	5.233883e-01	5.781888e-01	6.481440e-01	7.255991e-01	8.458629e-01	8.967844e-01	1.405807e+00	1.661173e+00	1.851305e+00	1.934452e+00	2.074444e+00	2.164224e+00	2.387446e+00	2.431096e+00	2.841243e+00	3.070364e+00
