     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.009042e-01	1.628351e-01	8.744846e-02	5.349920e-02	3.264143e-05	5.053920e-02	2.981937e-05	5.053120e-02	2.631353e-05	1.176321e-01	5.058667e-02	2.939380e-05	3.764000e-02	2.401712e-05	3.986667e-02	2.348718e-05	5.932082e-02	1.423580e-02	4.506449e-02	1.292857e-02	4.800163e-02	1.631864e-02	-1.684373e-02	2.156698e-02	-2.253460e-02	1.583606e-02	3.169960e-02	1.957043e-02	6.852916e-01	3.592867e-02	-4.665381e-01	-9.969682e-01	7.618009e-01	8.157529e-01	1.426579e-02	1.320498e-01	-1.118350e+00	7.601484e-01	2.758140e-01	4.336529e-01	4.788899e-01	6.285171e-01	6.878206e-01	7.184515e-01	7.555822e-01	7.981581e-01	8.763942e-01	9.107417e-01	9.360108e-01	5.988849e-01	6.729521e-01	7.213648e-01	7.377766e-01	7.666064e-01	8.201537e-01	8.404134e-01	8.803604e-01	9.347913e-01	9.810852e-01	1.028127e+00
    56	1.034031e-02	8.316967e-02	7.856473e-02	5.043520e-02	3.439684e-05	4.870720e-02	3.373625e-05	5.035200e-02	3.336628e-05	1.668157e-02	5.123333e-02	3.316276e-05	3.774667e-02	2.791554e-05	4.795333e-02	3.241922e-05	6.007347e-02	1.382967e-02	4.576816e-02	1.305569e-02	5.661878e-02	1.418156e-02	-1.608914e-02	1.728357e-02	-3.652838e-02	2.204267e-02	-1.874333e-02	2.627415e-02	7.917167e-01	1.415679e-02	-1.356018e+00	1.732664e+00	8.487293e-01	1.217316e+00	2.711607e-01	7.828408e-01	9.419730e-02	1.046334e+00	4.149819e-01	6.520504e-01	7.152391e-01	7.576360e-01	8.071829e-01	8.261971e-01	8.355434e-01	8.585537e-01	8.881706e-01	9.065424e-01	9.270004e-01	2.766905e-01	7.176630e-01	8.348364e-01	9.384789e-01	1.023840e+00	1.156027e+00	1.195753e+00	1.361663e+00	1.460682e+00	1.977962e+00	2.422432e+00
    58	1.034428e-01	1.168168e-01	8.128214e-02	4.985280e-02	2.829240e-05	4.435520e-02	2.826786e-05	5.065600e-02	2.941833e-05	9.594074e-02	5.094000e-02	3.239773e-05	3.908000e-02	2.995344e-05	3.390667e-02	2.599795e-05	5.888980e-02	1.424479e-02	4.605388e-02	1.329182e-02	4.066286e-02	1.272890e-02	2.190186e-02	3.364083e-02	1.680374e-02	2.544131e-02	-3.372681e-03	3.265863e-02	4.988605e-01	2.957645e-02	3.189755e-01	-8.027557e-01	4.392282e-01	9.522957e-01	1.555526e-02	4.293042e-01	-3.244888e-01	9.146554e-01	1.877390e-01	3.023535e-01	3.656712e-01	4.016145e-01	4.445430e-01	4.674475e-01	5.108084e-01	5.818210e-01	6.661670e-01	7.379847e-01	8.558540e-01	7.209749e-01	8.067156e-01	8.759606e-01	8.983433e-01	9.038390e-01	9.330284e-01	9.520221e-01	1.003232e+00	1.057742e+00	1.087841e+00	1.230294e+00
    60	3.572733e-02	6.499938e-02	9.099258e-02	5.092160e-02	4.563006e-05	4.482560e-02	4.036857e-05	5.280640e-02	5.111791e-05	1.101364e-02	5.376667e-02	4.527648e-05	3.849333e-02	3.510698e-05	4.261333e-02	3.506738e-05	6.164245e-02	1.408127e-02	4.591020e-02	1.276007e-02	5.099429e-02	1.532062e-02	2.145354e-02	2.655233e-02	-2.460882e-02	2.215952e-02	8.516360e-03	6.313346e-02	5.866505e-01	5.041393e-02	-2.249614e+00	6.597322e+00	6.476589e-01	1.662386e+00	3.793665e-01	2.883626e-01	-1.115591e+00	1.397619e+00	-2.888107e-01	4.432078e-01	5.186603e-01	5.395419e-01	5.820391e-01	6.237272e-01	6.577017e-01	6.675873e-01	7.188153e-01	8.075077e-01	8.486948e-01	5.991340e-01	9.579489e-01	1.288391e+00	1.367961e+00	1.433786e+00	1.469345e+00	1.516760e+00	2.120565e+00	2.337671e+00	2.556110e+00	2.753460e+00
    62	9.397469e-02	6.786821e-02	8.388191e-02	4.786880e-02	2.330007e-05	4.157600e-02	3.777667e-05	4.730080e-02	2.895104e-05	5.409789e-02	4.517333e-02	2.316049e-05	3.774000e-02	3.876829e-05	3.739333e-02	3.811902e-05	5.310041e-02	1.356728e-02	4.488000e-02	1.288394e-02	4.529959e-02	1.416771e-02	-6.395277e-03	2.465078e-02	-1.031150e-16	2.682270e-02	-3.099546e-03	2.818641e-02	2.618839e-01	4.236467e-02	2.290624e-01	-2.262786e-02	2.299409e-01	1.122478e+00	1.472661e-01	1.500969e+00	2.127925e+00	9.082947e-01	-1.246592e-01	-2.728973e-03	1.267659e-01	1.768770e-01	2.079269e-01	2.470775e-01	2.765791e-01	3.687772e-01	4.140434e-01	4.269468e-01	7.113478e-01	6.108580e-01	8.086297e-01	8.718565e-01	8.926460e-01	9.230305e-01	9.998226e-01	1.156436e+00	1.249659e+00	1.282112e+00	1.424306e+00	2.309190e+00
    64	6.188825e-02	8.391654e-02	8.059440e-02	4.937600e-02	3.031833e-05	4.359040e-02	3.502427e-05	5.009920e-02	3.405745e-05	4.443017e-02	5.039333e-02	2.633307e-05	3.802667e-02	3.426685e-05	3.890667e-02	2.905480e-05	5.880163e-02	1.398929e-02	4.448980e-02	1.226545e-02	4.701714e-02	1.471637e-02	-6.774767e-03	3.123525e-02	1.820183e-02	4.659461e-02	-4.861449e-04	2.414415e-02	5.012891e-01	4.103078e-02	6.526119e-01	-1.392262e-03	4.541438e-01	1.189789e+00	4.841859e-02	-1.594414e-02	-1.368724e+00	1.071744e+00	1.403591e-01	3.109367e-01	3.687110e-01	3.928075e-01	4.464890e-01	4.718722e-01	5.038877e-01	5.490104e-01	5.936456e-01	7.812495e-01	9.703911e-01	8.338878e-01	9.167168e-01	9.616240e-01	1.044215e+00	1.127718e+00	1.173160e+00	1.258280e+00	1.383105e+00	1.409361e+00	1.442039e+00	1.580549e+00
    66	5.028507e-02	9.504424e-03	7.344330e-02	4.804960e-02	4.266581e-05	3.930400e-02	3.397795e-05	4.866880e-02	4.226353e-05	9.253864e-04	4.888000e-02	3.393873e-05	3.764000e-02	2.986328e-05	3.932667e-02	3.723072e-05	5.723429e-02	1.383555e-02	4.505796e-02	1.309625e-02	4.763592e-02	1.407201e-02	-3.594249e-03	2.437294e-02	-8.478875e-03	1.995186e-02	-3.283408e-02	3.143572e-02	1.586650e-01	4.769243e-02	-9.036358e-01	8.582063e-01	1.684625e-01	1.927551e+00	7.550673e-01	-4.260930e-01	-1.166301e+00	2.529513e+00	-4.545777e-01	-9.263111e-02	4.386851e-02	1.260607e-01	1.542723e-01	1.607806e-01	2.073742e-01	2.402363e-01	3.418939e-01	4.065350e-01	5.179656e-01	3.109782e-01	6.506277e-01	1.187584e+00	1.300824e+00	1.862046e+00	2.146575e+00	2.353822e+00	2.572091e+00	2.699181e+00	2.948170e+00	3.063397e+00
    68	5.566872e-02	9.264326e-02	7.697548e-02	4.940800e-02	4.527397e-05	4.593600e-02	3.334846e-05	4.927680e-02	5.334473e-05	4.882609e-02	4.972000e-02	5.334609e-05	3.874000e-02	2.745057e-05	4.105333e-02	2.660584e-05	5.755918e-02	1.350266e-02	4.541224e-02	1.247689e-02	4.846857e-02	1.469156e-02	3.460502e-03	4.645454e-02	4.673737e-03	3.200354e-02	4.102806e-02	1.919517e-02	6.439335e-01	6.944056e-02	-3.555235e-01	-1.085576e+00	8.738317e-01	1.041385e+00	6.919784e-02	3.909605e-01	-7.182475e-01	1.050730e+00	8.702782e-02	3.111546e-01	4.193144e-01	4.972265e-01	5.535744e-01	6.603483e-01	7.693808e-01	8.611873e-01	9.192994e-01	9.476567e-01	9.914577e-01	6.591881e-01	7.113141e-01	7.908900e-01	8.654129e-01	9.833447e-01	1.040951e+00	1.069728e+00	1.182696e+00	1.239252e+00	1.377913e+00	1.604468e+00
    70	4.152357e-02	6.631004e-02	9.799910e-02	5.098240e-02	3.510706e-05	4.745920e-02	3.004361e-05	5.236160e-02	3.576647e-05	1.295133e-02	5.062000e-02	3.040361e-05	3.999333e-02	2.154511e-05	4.518667e-02	3.147006e-05	5.845551e-02	1.351626e-02	4.680816e-02	1.277963e-02	5.408000e-02	1.540578e-02	9.496146e-04	2.272918e-02	5.301709e-03	1.833558e-02	-8.875740e-03	2.228418e-02	5.897023e-01	2.138545e-02	-4.766173e-01	2.573874e-01	6.194367e-01	1.579292e+00	2.889291e-01	7.911852e-01	-3.645393e-01	1.338477e+00	2.044843e-01	4.179973e-01	4.966338e-01	5.221365e-01	5.732090e-01	5.906882e-01	6.441076e-01	6.641351e-01	6.994593e-01	7.409760e-01	8.780511e-01	8.381105e-01	1.005122e+00	1.156717e+00	1.243720e+00	1.341901e+00	1.476721e+00	1.543549e+00	1.671721e+00	2.039405e+00	2.297117e+00	2.874268e+00
    72	6.187511e-02	8.716449e-02	9.248196e-02	5.233120e-02	4.038853e-05	4.840800e-02	3.478359e-05	5.159360e-02	4.308137e-05	3.993512e-02	5.060667e-02	4.705547e-05	3.934667e-02	3.003996e-05	4.502667e-02	3.638056e-05	5.873306e-02	1.391086e-02	4.713143e-02	1.339404e-02	5.284082e-02	1.459046e-02	2.223828e-04	1.651219e-02	-1.503395e-02	2.084598e-02	1.742623e-02	1.880031e-02	5.825695e-01	4.865934e-02	1.383149e-01	-7.907511e-01	5.044466e-01	1.137873e+00	6.627104e-02	1.524966e+00	2.142843e+00	1.014075e+00	1.529109e-01	3.196025e-01	4.267259e-01	4.675511e-01	5.023077e-01	5.567205e-01	6.230406e-01	6.657268e-01	8.015034e-01	8.923880e-01	9.783829e-01	8.026284e-01	9.183126e-01	9.523712e-01	9.812275e-01	1.031230e+00	1.087767e+00	1.132470e+00	1.155036e+00	1.278157e+00	1.360387e+00	1.934754e+00
    74	5.197634e-02	1.195798e-01	7.840925e-02	5.075200e-02	3.149128e-05	4.944640e-02	3.763214e-05	5.017600e-02	4.461962e-05	6.195975e-02	5.049333e-02	2.849828e-05	3.913333e-02	3.139353e-05	4.285333e-02	3.076771e-05	5.779265e-02	1.380849e-02	4.675918e-02	1.285568e-02	5.175184e-02	1.603800e-02	1.994463e-02	1.673857e-02	-1.627095e-02	2.031935e-02	4.479778e-03	3.363885e-02	7.974319e-01	2.265913e-02	-4.140560e-01	-1.180636e+00	9.038328e-01	9.137320e-01	3.537762e-02	3.404034e-01	-3.120987e-01	8.414619e-01	4.934257e-01	6.025786e-01	6.584101e-01	6.855827e-01	7.855002e-01	8.270679e-01	8.760825e-01	9.111081e-01	9.311758e-01	9.733059e-01	9.905317e-01	5.165820e-01	7.343977e-01	7.742579e-01	8.123232e-01	8.577613e-01	8.779797e-01	9.021057e-01	1.005750e+00	1.040528e+00	1.149263e+00	1.311641e+00
    76	1.211462e-01	1.872432e-01	9.324453e-02	5.349440e-02	3.101960e-05	5.048000e-02	3.071795e-05	4.977920e-02	3.304091e-05	1.463680e-01	5.007333e-02	3.123875e-05	3.672667e-02	2.628624e-05	3.892000e-02	3.000696e-05	5.803755e-02	1.402957e-02	4.438857e-02	1.308964e-02	4.656980e-02	1.429208e-02	1.305277e-02	3.046787e-02	-1.287333e-02	2.708831e-02	7.081756e-03	3.063522e-02	6.902212e-01	2.278979e-02	-2.454513e-01	-7.653522e-01	7.502670e-01	7.846588e-01	1.553729e-02	5.239077e-01	-8.265366e-01	7.281306e-01	3.476347e-01	5.113356e-01	5.532518e-01	5.878871e-01	6.530667e-01	7.061665e-01	7.548400e-01	7.721662e-01	7.886736e-01	8.877661e-01	9.340137e-01	5.892703e-01	6.498647e-01	6.844882e-01	7.054577e-01	7.227680e-01	7.687090e-01	7.963421e-01	8.071635e-01	9.085676e-01	9.717617e-01	1.031115e+00
    78	1.753480e-02	5.679637e-02	8.716840e-02	4.999040e-02	3.219542e-05	4.664640e-02	2.627701e-05	5.127360e-02	3.211252e-05	6.855576e-04	5.085333e-02	2.664731e-05	3.897333e-02	2.086216e-05	4.630667e-02	3.308290e-05	5.902041e-02	1.406532e-02	4.651429e-02	1.346774e-02	5.358367e-02	1.370963e-02	2.378976e-03	2.460043e-02	-1.474201e-02	2.357206e-02	1.761121e-02	1.773004e-02	6.563938e-01	2.491267e-02	2.168274e-01	-8.832370e-01	6.447202e-01	1.884291e+00	4.577008e-01	-4.111649e-01	3.105037e-01	1.731539e+00	3.865223e-01	4.689821e-01	5.146718e-01	5.445298e-01	6.170926e-01	6.384142e-01	6.869623e-01	7.516250e-01	7.987020e-01	8.163192e-01	9.781769e-01	4.377427e-02	1.212860e+00	1.397911e+00	1.656976e+00	1.698881e+00	1.776654e+00	1.937089e+00	2.183131e+00	2.487520e+00	2.710967e+00	3.113415e+00
    80	4.356333e-02	6.535707e-02	7.924003e-02	4.806400e-02	3.561769e-05	4.380320e-02	3.290832e-05	5.094560e-02	3.355152e-05	2.256944e-02	5.064000e-02	2.540174e-05	3.967333e-02	2.638123e-05	3.951333e-02	2.894631e-05	5.923918e-02	1.434571e-02	4.653878e-02	1.279776e-02	4.702041e-02	1.345540e-02	-2.094587e-02	2.814252e-02	1.262936e-03	2.359035e-02	-4.166667e-04	4.494662e-02	5.757858e-01	4.622707e-02	-1.760262e-01	-1.306076e+00	5.294323e-01	1.441934e+00	1.786485e-01	4.463907e-01	-9.716643e-01	1.207002e+00	2.046102e-01	2.817515e-01	3.649047e-01	4.519182e-01	5.304371e-01	5.459946e-01	6.339412e-01	7.543773e-01	8.180365e-01	8.339869e-01	8.768357e-01	7.725390e-01	9.934502e-01	1.126106e+00	1.159702e+00	1.236750e+00	1.373996e+00	1.463152e+00	1.681951e+00	1.792393e+00	2.032464e+00	2.283041e+00
    82	1.009853e-01	1.032475e-01	7.809637e-02	5.113760e-02	4.067655e-05	4.584640e-02	3.766547e-05	5.013600e-02	3.938051e-05	8.523813e-02	4.868667e-02	3.710551e-05	3.956667e-02	2.955072e-05	3.839333e-02	3.157052e-05	5.831347e-02	1.458961e-02	4.690612e-02	1.322476e-02	4.614204e-02	1.444505e-02	-3.852507e-02	1.779367e-02	3.967978e-03	4.619007e-02	1.868233e-02	1.407175e-02	3.948516e-01	1.732903e-02	-2.040396e-02	-1.217585e+00	4.184090e-01	1.007126e+00	6.596905e-02	1.055016e+00	2.891193e-01	8.623163e-01	1.635421e-01	2.312272e-01	2.755839e-01	3.071344e-01	3.646890e-01	4.088971e-01	4.370238e-01	4.789709e-01	5.152091e-01	5.726760e-01	6.166637e-01	7.158936e-01	7.352675e-01	8.116689e-01	8.322686e-01	9.090829e-01	9.508504e-01	1.019206e+00	1.066221e+00	1.156350e+00	1.372798e+00	1.659652e+00
    84	3.178112e-02	2.449908e-02	7.439813e-02	4.822400e-02	3.391769e-05	4.270560e-02	3.838755e-05	4.935840e-02	3.813416e-05	-1.756252e-03	4.874000e-02	2.385191e-05	3.950667e-02	2.414377e-05	4.274667e-02	4.109949e-05	5.727347e-02	1.415893e-02	4.638857e-02	1.290353e-02	5.066449e-02	1.385549e-02	-5.701254e-03	1.077154e-02	1.872382e-02	4.419041e-02	-1.056973e-02	4.181453e-02	3.552833e-01	6.849024e-02	-1.172017e-01	-8.152008e-01	3.163062e-01	1.930083e+00	4.331218e-01	-2.473202e-01	-9.118549e-01	1.654960e+00	-2.129442e-01	4.422961e-02	1.202752e-01	2.054340e-01	2.868089e-01	3.636342e-01	3.933090e-01	5.495998e-01	6.202480e-01	6.352441e-01	8.633518e-01	5.954519e-01	1.175096e+00	1.446928e+00	1.525047e+00	1.713459e+00	1.979501e+00	2.219653e+00	2.359795e+00	2.474060e+00	2.755503e+00	2.988636e+00
    86	1.193124e-01	1.265200e-01	8.910420e-02	5.160320e-02	3.877499e-05	4.438400e-02	3.497410e-05	5.096000e-02	3.369551e-05	1.080856e-01	5.096667e-02	3.287514e-05	3.878000e-02	2.733605e-05	3.446667e-02	2.767447e-05	5.904000e-02	1.437061e-02	4.480653e-02	1.253354e-02	4.218122e-02	1.413661e-02	1.084011e-02	3.280048e-02	4.656756e-02	2.970010e-02	1.377922e-02	2.997508e-02	3.727128e-01	1.356871e-02	3.803535e-01	1.188158e-01	3.886638e-01	9.439650e-01	1.942567e-02	5.579701e-01	1.180004e+00	9.737230e-01	1.663081e-01	2.238413e-01	2.471946e-01	3.373959e-01	3.556871e-01	3.808394e-01	4.035357e-01	4.116534e-01	4.369247e-01	5.096193e-01	6.820200e-01	6.510122e-01	7.898395e-01	8.425561e-01	8.892084e-01	9.103776e-01	9.224664e-01	9.802952e-01	1.023059e+00	1.036458e+00	1.048191e+00	1.353399e+00
    88	8.666724e-02	6.839520e-03	7.574751e-02	4.945600e-02	3.269077e-05	3.849280e-02	3.080484e-05	4.884160e-02	3.782583e-05	2.127427e-02	4.893333e-02	3.923969e-05	3.836000e-02	3.259237e-05	3.807333e-02	2.596785e-05	5.624980e-02	1.355732e-02	4.496816e-02	1.287363e-02	4.481796e-02	1.272083e-02	2.008533e-02	2.097319e-02	1.619286e-02	3.335088e-02	1.646570e-02	2.746124e-02	-6.967555e-02	2.255918e-02	3.585374e-01	1.760114e-01	-8.896249e-02	1.068251e+00	4.659561e-01	1.099485e+00	1.204488e+00	9.704266e-01	-3.945789e-01	-2.285887e-01	-1.701259e-01	-1.481832e-01	-1.059673e-01	-7.138622e-02	-5.439428e-02	-8.813099e-03	9.208280e-03	1.329245e-01	2.990442e-01	1.022723e-01	3.047654e-01	5.318345e-01	7.995291e-01	8.749380e-01	9.474980e-01	1.071186e+00	1.269084e+00	1.355624e+00	1.734382e+00	3.027784e+00
    90	9.297855e-02	1.688877e-01	8.471233e-02	5.296480e-02	2.256607e-05	5.028160e-02	3.086609e-05	5.144800e-02	2.908103e-05	1.183385e-01	5.234000e-02	2.083385e-05	3.835333e-02	3.113895e-05	4.031333e-02	2.493828e-05	5.966531e-02	1.412133e-02	4.516245e-02	1.296855e-02	4.785306e-02	1.467854e-02	2.791079e-02	1.629237e-02	8.025450e-03	2.712888e-02	2.702149e-02	1.463227e-02	7.744402e-01	2.305552e-02	-2.391905e-01	-1.318922e+00	8.979044e-01	8.504617e-01	1.057836e-02	8.679389e-02	-9.818826e-01	8.529479e-01	5.040303e-01	5.664801e-01	6.592234e-01	6.702233e-01	6.877948e-01	8.143295e-01	8.496783e-01	8.935819e-01	9.241056e-01	9.482614e-01	9.943717e-01	6.726210e-01	7.183825e-01	7.469831e-01	8.077798e-01	8.293295e-01	8.558112e-01	8.634451e-01	9.190712e-01	9.452778e-01	9.710969e-01	1.064024e+00
    92	7.962938e-02	1.090846e-01	7.836969e-02	4.806880e-02	3.761866e-05	4.329120e-02	3.304648e-05	5.236800e-02	5.197654e-05	7.640971e-02	5.276667e-02	5.604571e-05	4.027333e-02	3.826618e-05	3.256000e-02	2.527064e-05	6.127673e-02	1.369090e-02	4.782694e-02	1.316824e-02	3.865306e-02	1.279339e-02	-5.275498e-03	1.624571e-02	6.417696e-03	2.058800e-02	4.173178e-02	2.992296e-02	6.035246e-01	2.267652e-02	6.647586e-01	1.214331e-01	5.369560e-01	1.205581e+00	8.569029e-02	7.616053e-01	-6.739103e-01	1.026449e+00	3.006630e-01	4.676032e-01	5.052293e-01	5.196348e-01	5.433488e-01	5.766656e-01	5.928793e-01	6.385627e-01	7.036214e-01	7.924459e-01	9.470231e-01	8.252591e-01	9.315724e-01	9.650538e-01	1.024476e+00	1.054570e+00	1.108365e+00	1.129028e+00	1.364643e+00	1.472108e+00	1.641869e+00	1.880923e+00
    94	1.432813e-01	1.089529e-01	7.062175e-02	4.738880e-02	3.652327e-05	3.690400e-02	2.542667e-05	5.044960e-02	4.948504e-05	1.547640e-01	5.222667e-02	4.064410e-05	3.828000e-02	2.632936e-05	2.304000e-02	1.737632e-05	6.062531e-02	1.436831e-02	4.523429e-02	1.339900e-02	2.763918e-02	9.416623e-03	8.994695e-03	2.489325e-02	1.667509e-02	3.018365e-02	2.457322e-02	4.063229e-02	2.085024e-01	2.455468e-02	-2.895008e-01	-4.607683e-01	2.597674e-01	1.012085e+00	2.528160e-02	6.910539e-01	-3.887419e-01	9.508709e-01	-1.098878e-01	-2.026882e-02	8.864670e-02	1.508256e-01	1.921856e-01	2.238102e-01	2.707003e-01	2.848291e-01	3.323019e-01	3.581844e-01	5.190556e-01	7.649541e-01	8.601803e-01	8.759477e-01	9.297428e-01	9.570391e-01	9.736870e-01	1.017067e+00	1.056840e+00	1.131190e+00	1.249325e+00	1.357522e+00
    96	8.042930e-02	2.737824e-02	8.014125e-02	4.971360e-02	3.971111e-05	4.012480e-02	2.901645e-05	5.124960e-02	4.543439e-05	2.376647e-02	5.147333e-02	3.530698e-05	3.974000e-02	3.131010e-05	3.710000e-02	2.730100e-05	5.839020e-02	1.388183e-02	4.718531e-02	1.332697e-02	4.424000e-02	1.321647e-02	4.093502e-02	2.737517e-02	-2.006851e-03	3.291932e-02	-4.357613e-16	2.100303e-02	8.618278e-02	4.715933e-02	1.347787e-01	-1.008693e+00	3.010343e-02	1.464494e+00	5.994553e-01	2.230601e-01	-1.019714e+00	1.197360e+00	-3.216975e-01	-1.607625e-01	-1.170944e-01	-1.665463e-02	2.087540e-02	4.907425e-02	1.191812e-01	2.242926e-01	2.642833e-01	4.181079e-01	4.671294e-01	2.805965e-01	4.437193e-01	8.341647e-01	9.616733e-01	1.188693e+00	1.294147e+00	1.654966e+00	1.897279e+00	2.060421e+00	2.446707e+00	2.985096e+00
    98	1.183770e-01	2.016434e-01	8.641452e-02	5.208160e-02	3.775134e-05	5.106240e-02	3.377334e-05	5.065760e-02	4.144668e-05	1.659329e-01	4.982000e-02	3.772000e-05	3.862000e-02	3.617619e-05	3.700667e-02	3.062203e-05	5.857633e-02	1.391671e-02	4.575510e-02	1.337117e-02	4.339102e-02	1.449067e-02	-7.915714e-03	4.032813e-02	8.635147e-03	4.724398e-02	6.893178e-02	3.151367e-02	7.928480e-01	1.814770e-02	-7.132235e-01	-5.135547e-01	8.615604e-01	7.933595e-01	9.894732e-03	7.739924e-01	-1.705545e-01	7.732461e-01	5.018494e-01	5.901906e-01	7.018746e-01	7.338339e-01	8.007666e-01	8.315580e-01	8.624074e-01	8.732759e-01	8.815151e-01	9.343720e-01	9.856735e-01	6.374639e-01	6.806057e-01	7.194104e-01	7.439002e-01	7.658892e-01	7.778348e-01	7.889249e-01	8.099992e-01	8.535754e-01	9.578003e-01	1.011016e+00
   100	1.151936e-01	1.378748e-01	7.293344e-02	4.956960e-02	3.885773e-05	4.426400e-02	2.628115e-05	5.136960e-02	4.681350e-05	1.321173e-01	5.160000e-02	5.416722e-05	4.051333e-02	2.920718e-05	3.122000e-02	2.649993e-05	5.943510e-02	1.376197e-02	4.740898e-02	1.292418e-02	3.719020e-02	1.232664e-02	6.647621e-03	3.766138e-02	1.115779e-02	2.225770e-02	3.845647e-02	4.851863e-02	4.988389e-01	2.728030e-02	1.340472e-01	-8.521775e-01	4.578995e-01	9.305162e-01	2.036539e-02	1.136190e-01	-1.485384e+00	7.841642e-01	2.060030e-01	3.005907e-01	3.708901e-01	4.163351e-01	4.569890e-01	4.787229e-01	5.083803e-01	6.053741e-01	6.412967e-01	7.261933e-01	7.946151e-01	7.313323e-01	7.657069e-01	7.776217e-01	7.884101e-01	9.033906e-01	9.225173e-01	9.673960e-01	1.034558e+00	1.082008e+00	1.105835e+00	1.178981e+00
   102	9.259285e-02	1.046494e-01	9.020988e-02	5.092800e-02	3.455090e-05	4.585280e-02	3.447509e-05	5.082560e-02	5.495832e-05	7.117432e-02	4.963333e-02	4.675474e-05	3.952667e-02	3.681868e-05	3.867333e-02	2.594644e-05	5.747265e-02	1.417364e-02	4.609959e-02	1.293813e-02	4.724245e-02	1.502958e-02	1.170388e-02	2.825623e-02	3.513246e-02	2.153237e-02	-1.603539e-02	3.629278e-02	4.529604e-01	3.061546e-02	2.945078e-01	-9.338148e-02	4.100849e-01	1.037182e+00	2.094577e-02	2.033036e-01	-5.141341e-01	1.007896e+00	1.015145e-01	2.661450e-01	3.603129e-01	3.969711e-01	4.092357e-01	4.188055e-01	4.349674e-01	5.188289e-01	5.628184e-01	6.885902e-01	8.519738e-01	7.651737e-01	8.516835e-01	9.164613e-01	9.823387e-01	1.000149e+00	1.020351e+00	1.062937e+00	1.098625e+00	1.160195e+00	1.192864e+00	1.339922e+00
   104	1.715829e-01	1.295911e-01	7.340065e-02	4.948480e-02	3.189440e-05	3.859520e-02	2.450414e-05	5.003840e-02	3.697288e-05	1.920212e-01	5.148000e-02	4.359492e-05	3.770000e-02	3.022408e-05	2.500000e-02	1.771237e-05	5.972898e-02	1.414612e-02	4.475429e-02	1.273389e-02	3.024327e-02	1.066207e-02	-1.858736e-03	2.858357e-02	-1.174668e-02	2.810527e-02	2.126970e-02	4.081684e-02	1.280643e-01	1.718375e-02	6.019036e-01	-7.236331e-01	4.350374e-02	8.755324e-01	1.384805e-02	1.597983e-01	-1.478214e+00	7.750559e-01	-5.840110e-02	-1.711950e-02	1.641226e-02	3.749031e-02	7.066439e-02	1.130553e-01	1.430808e-01	1.693803e-01	2.131371e-01	3.154862e-01	4.054677e-01	6.987932e-01	7.378274e-01	7.672118e-01	7.839727e-01	7.984733e-01	8.643376e-01	9.224479e-01	9.617247e-01	1.003930e+00	1.019959e+00	1.075033e+00
   106	6.504222e-02	3.997499e-02	8.141430e-02	4.990400e-02	3.447154e-05	4.069920e-02	3.273630e-05	5.031840e-02	3.356673e-05	2.081867e-02	5.172667e-02	3.148357e-05	3.774000e-02	3.153084e-05	3.894000e-02	4.328736e-05	6.040816e-02	1.415977e-02	4.386449e-02	1.259594e-02	4.638694e-02	1.337160e-02	-9.135135e-03	1.508298e-02	2.791529e-02	3.511957e-02	-7.180065e-03	2.616167e-02	2.283609e-01	5.191086e-02	2.879273e-01	-8.485962e-01	1.237661e-01	1.520786e+00	3.824814e-01	6.298648e-01	-5.394068e-01	1.160118e+00	-1.869999e-01	2.189720e-03	5.345315e-02	8.265538e-02	1.493138e-01	1.742963e-01	2.682792e-01	3.199322e-01	5.095354e-01	5.298919e-01	7.073181e-01	3.988050e-01	1.056046e+00	1.085385e+00	1.108134e+00	1.163043e+00	1.275910e+00	1.525779e+00	1.689284e+00	2.275110e+00	2.402253e+00	2.968158e+00
