     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.830540e-02	-6.773053e-04	8.338120e-02	5.421440e-02	3.596357e-05	4.141120e-02	2.962712e-05	5.204480e-02	4.164863e-05	2.123806e-02	5.142667e-02	3.826551e-05	4.042000e-02	3.132134e-05	4.231333e-02	2.041654e-05	5.993469e-02	1.384353e-02	4.729469e-02	1.361306e-02	4.958367e-02	1.342645e-02	-1.443748e-02	4.454135e-02	2.906656e-02	2.644864e-02	1.257820e-02	3.228473e-02	-1.342814e-01	3.707358e-02	-1.893114e-01	1.861884e+00	-1.137534e-01	7.927782e-01	2.876333e-01	6.329786e-01	-2.787727e-01	8.616657e-01	-6.700551e-01	-3.692740e-01	-2.084238e-01	-1.996179e-01	-1.347004e-01	-1.125001e-01	-1.052087e-01	-7.874433e-02	-2.402134e-02	4.649618e-02	3.823347e-01	8.806764e-02	1.366135e-01	3.921535e-01	4.727242e-01	5.353698e-01	8.432905e-01	8.962556e-01	9.304661e-01	1.221803e+00	1.423881e+00	2.129099e+00
    24	3.476566e-02	4.740187e-02	7.650705e-02	5.192320e-02	3.692358e-05	4.583360e-02	3.558445e-05	5.115840e-02	3.149891e-05	1.154551e-02	5.238667e-02	2.613093e-05	3.873333e-02	2.850390e-05	4.602667e-02	3.785213e-05	6.067102e-02	1.433027e-02	4.632653e-02	1.262604e-02	5.437224e-02	1.471267e-02	4.467049e-03	2.852507e-02	-2.058150e-02	2.312361e-02	-1.981803e-03	2.528802e-02	5.034326e-01	6.247067e-02	-3.857668e-01	6.961044e-01	4.563551e-01	1.493636e+00	2.442205e-01	6.890252e-01	-5.647733e-01	1.208497e+00	-1.963226e-01	2.716928e-01	3.558926e-01	4.235133e-01	4.398670e-01	4.768560e-01	5.488478e-01	5.867415e-01	6.750148e-01	8.384363e-01	9.546117e-01	8.009561e-01	9.839855e-01	1.034812e+00	1.197407e+00	1.296458e+00	1.344536e+00	1.555330e+00	1.645950e+00	1.917441e+00	2.181970e+00	2.654421e+00
    26	4.563053e-02	1.900269e-02	6.873343e-02	4.860480e-02	2.787081e-05	4.194240e-02	2.752873e-05	4.838400e-02	2.651256e-05	7.005283e-03	4.866667e-02	2.883835e-05	3.900000e-02	2.453512e-05	4.281333e-02	2.387139e-05	5.644571e-02	1.386175e-02	4.623184e-02	1.307889e-02	4.975837e-02	1.278353e-02	1.214821e-02	2.786253e-02	-5.367800e-03	3.014278e-02	8.006037e-03	2.810027e-02	2.504387e-01	8.636245e-02	4.544053e-01	-5.791287e-01	1.649460e-01	1.676240e+00	6.582734e-01	5.659702e-01	-1.092778e+00	1.258313e+00	-2.393857e-01	-9.757150e-02	-2.848291e-02	1.408935e-01	1.719270e-01	1.835598e-01	2.164862e-01	3.939540e-01	4.821158e-01	6.459568e-01	9.314616e-01	5.214540e-01	8.430724e-01	9.632592e-01	1.192325e+00	1.279568e+00	1.537028e+00	1.610424e+00	1.788186e+00	2.582067e+00	2.957086e+00	3.141217e+00
    28	1.468770e-02	3.494371e-02	7.587014e-02	4.942400e-02	2.954910e-05	4.406720e-02	3.194419e-05	5.003520e-02	3.862376e-05	-5.884890e-03	5.075333e-02	3.127674e-05	3.782000e-02	3.872334e-05	4.581333e-02	3.125601e-05	5.967020e-02	1.422217e-02	4.575020e-02	1.341580e-02	5.298939e-02	1.408376e-02	-2.429682e-02	3.605078e-02	-7.208622e-03	1.791299e-02	2.471038e-02	4.032468e-02	5.499414e-01	4.207709e-02	-4.321200e-01	-6.879243e-01	5.480293e-01	2.209989e+00	2.583397e-01	2.410331e-02	-9.815021e-01	1.877127e+00	1.170875e-01	2.568185e-01	3.666897e-01	4.958879e-01	5.339182e-01	5.394154e-01	5.903611e-01	6.879395e-01	7.592874e-01	7.816919e-01	8.830616e-01	1.168791e+00	1.638242e+00	1.818290e+00	1.847231e+00	1.959897e+00	2.294873e+00	2.353354e+00	2.476359e+00	2.694902e+00	2.808241e+00	3.139791e+00
    30	3.013315e-02	2.746124e-02	7.986499e-02	5.122240e-02	3.928860e-05	4.637280e-02	4.541368e-05	5.100320e-02	3.891986e-05	-2.015305e-03	4.999333e-02	3.888959e-05	4.050000e-02	2.251171e-05	4.834667e-02	5.441454e-05	5.760980e-02	1.379755e-02	4.786449e-02	1.337369e-02	5.589878e-02	1.349989e-02	3.072040e-02	2.530164e-02	5.525804e-03	3.506460e-02	9.638413e-03	3.645395e-02	4.592251e-01	6.546966e-02	2.950060e-01	-6.249831e-01	3.784496e-01	2.054201e+00	5.565760e-01	-5.629308e-01	-6.480599e-01	2.335531e+00	-2.701593e-02	2.165507e-01	2.749221e-01	3.328706e-01	3.716341e-01	4.251240e-01	4.632002e-01	5.437547e-01	6.821627e-01	8.548753e-01	9.503332e-01	3.437784e-01	9.486835e-01	1.446964e+00	1.782197e+00	1.993279e+00	2.156088e+00	2.369861e+00	2.505133e+00	2.673254e+00	2.901687e+00	3.131455e+00
    32	3.651998e-02	1.479053e-02	6.476156e-02	4.962560e-02	3.341729e-05	4.280480e-02	3.900030e-05	4.984800e-02	3.265154e-05	1.715455e-03	4.982667e-02	3.281266e-05	3.992667e-02	3.010832e-05	4.348000e-02	4.089258e-05	5.887673e-02	1.468423e-02	4.757061e-02	1.348645e-02	5.186939e-02	1.427337e-02	-1.907825e-02	2.442446e-02	-7.344613e-03	2.894141e-02	-2.102613e-02	3.309504e-02	2.721550e-01	5.513461e-02	4.596251e-01	-9.803856e-01	8.342134e-02	2.045125e+00	4.319815e-01	-4.349529e-01	-1.398912e+00	2.514661e+00	-4.986612e-02	1.474453e-02	3.388292e-02	1.034910e-01	1.140352e-01	2.587923e-01	3.253371e-01	3.541251e-01	4.756007e-01	5.891931e-01	7.922315e-01	9.288251e-01	1.051304e+00	1.338249e+00	1.603885e+00	2.044094e+00	2.306524e+00	2.477965e+00	2.518184e+00	2.600692e+00	2.705571e+00	2.987341e+00
    34	6.499830e-02	4.730593e-03	7.687575e-02	5.156000e-02	3.075641e-05	4.086080e-02	2.663925e-05	5.153440e-02	3.545434e-05	5.741006e-03	5.214000e-02	3.422783e-05	3.954000e-02	2.612214e-05	4.160000e-02	2.580602e-05	5.967020e-02	1.398708e-02	4.734204e-02	1.320732e-02	4.905633e-02	1.416775e-02	3.201270e-02	2.923907e-02	-2.910646e-02	2.883486e-02	1.664060e-02	3.079408e-02	1.006460e-01	3.782476e-02	-2.727426e-01	-3.025399e-01	4.416260e-02	1.611308e+00	4.626364e-01	4.579713e-01	-2.360369e-01	1.505156e+00	-3.917004e-01	-1.172394e-01	-3.974431e-02	1.754319e-02	5.584481e-02	6.015939e-02	1.136581e-01	2.126316e-01	2.945825e-01	3.645826e-01	3.988612e-01	2.896721e-01	8.767368e-01	1.105331e+00	1.241274e+00	1.434506e+00	1.497359e+00	1.742343e+00	1.785397e+00	2.100135e+00	2.507016e+00	3.087137e+00
    36	8.150511e-02	2.027640e-03	8.459682e-02	5.158560e-02	4.141293e-05	3.994400e-02	2.779654e-05	5.181120e-02	4.271750e-05	8.915432e-03	5.156000e-02	3.623385e-05	3.971333e-02	3.332892e-05	3.944000e-02	2.689605e-05	5.992490e-02	1.390292e-02	4.743837e-02	1.334188e-02	4.770449e-02	1.309419e-02	-1.460331e-02	2.524835e-02	-2.195760e-02	3.144332e-02	-3.134946e-02	2.519351e-02	1.188551e-02	3.680633e-02	-4.628353e-01	-7.017021e-01	1.155380e-01	1.446003e+00	5.997469e-01	2.625156e-01	-7.945213e-01	1.265930e+00	-4.003220e-01	-2.378179e-01	-1.575640e-01	-4.495630e-02	-1.975473e-02	1.749304e-02	1.102353e-01	1.472396e-01	1.598875e-01	2.179945e-01	3.418899e-01	4.965794e-02	5.314787e-01	7.619277e-01	1.045230e+00	1.247688e+00	1.405268e+00	1.501233e+00	1.933979e+00	2.061773e+00	2.486649e+00	3.109734e+00
    38	5.479510e-02	1.384513e-02	8.449643e-02	4.856800e-02	3.798295e-05	4.055680e-02	3.189781e-05	4.868640e-02	3.605534e-05	3.347392e-05	4.729333e-02	3.823474e-05	3.804667e-02	3.076036e-05	4.162667e-02	2.919795e-05	5.593306e-02	1.395888e-02	4.538122e-02	1.271625e-02	4.877388e-02	1.317609e-02	-2.551154e-02	2.021411e-02	-8.346525e-03	5.135985e-02	6.025306e-03	2.512095e-02	1.563285e-01	2.085057e-02	-8.319023e-01	2.430560e+00	1.595161e-01	1.915393e+00	4.819492e-01	8.848509e-02	-7.332654e-01	1.868039e+00	-3.096483e-01	4.016086e-02	8.121097e-02	1.003252e-01	1.293178e-01	1.514458e-01	1.977906e-01	2.187294e-01	2.250212e-01	3.301637e-01	4.319261e-01	5.017719e-01	1.070163e+00	1.282477e+00	1.666680e+00	1.793882e+00	1.855827e+00	1.985236e+00	2.156275e+00	2.397934e+00	3.015503e+00	3.096998e+00
    40	5.424586e-02	6.509153e-03	8.786639e-02	4.811840e-02	2.888660e-05	3.898240e-02	2.110065e-05	4.944960e-02	2.840170e-05	-7.662433e-03	4.920667e-02	2.710765e-05	3.772667e-02	2.209895e-05	3.960667e-02	2.248022e-05	5.684408e-02	1.319531e-02	4.505959e-02	1.228303e-02	4.666286e-02	1.288505e-02	-6.261309e-03	2.960671e-02	-2.797203e-02	2.178260e-02	3.918687e-03	2.162802e-02	2.131094e-01	4.224312e-02	-1.746161e-01	-1.242780e+00	3.299307e-01	1.981925e+00	4.769231e-01	-1.903952e-01	-1.398195e+00	2.425387e+00	-1.499582e-01	-6.855841e-02	3.864100e-02	7.713645e-02	1.687183e-01	2.270831e-01	2.949539e-01	3.593004e-01	3.845771e-01	4.703102e-01	5.385856e-01	8.774885e-01	1.033032e+00	1.231684e+00	1.466708e+00	1.828820e+00	2.099018e+00	2.323522e+00	2.463656e+00	2.595888e+00	2.767078e+00	3.111676e+00
    42	9.709256e-02	8.232071e-03	9.536197e-02	5.403200e-02	4.658872e-05	4.060640e-02	2.892175e-05	5.285280e-02	4.286932e-05	1.662045e-02	5.289333e-02	4.568758e-05	3.892667e-02	3.076384e-05	4.089333e-02	2.760062e-05	5.998367e-02	1.371724e-02	4.653551e-02	1.293359e-02	4.828082e-02	1.393117e-02	3.973870e-02	2.612533e-02	-1.599832e-02	2.876555e-02	5.816313e-03	3.317550e-02	-3.446458e-02	4.696758e-02	2.776649e-01	-9.973572e-01	-1.485911e-01	1.213634e+00	8.237608e-01	7.843884e-01	-6.540901e-01	7.069530e-01	-4.019649e-01	-2.510394e-01	-2.039257e-01	-1.549939e-01	-1.267928e-01	-1.072424e-01	-1.353698e-02	1.152874e-01	1.739759e-01	2.439136e-01	4.088729e-01	5.017768e-02	3.865090e-01	5.123349e-01	6.438309e-01	7.611319e-01	8.843489e-01	1.030168e+00	1.610011e+00	1.899643e+00	2.685101e+00	3.086200e+00
    44	1.149654e-02	6.405841e-02	8.292281e-02	4.848160e-02	3.192314e-05	4.713600e-02	4.361449e-05	4.837280e-02	4.271817e-05	6.265701e-03	4.778000e-02	3.485445e-05	3.797333e-02	3.810631e-05	4.759333e-02	3.052303e-05	5.516245e-02	1.365224e-02	4.521143e-02	1.262170e-02	5.589224e-02	1.446120e-02	9.471098e-03	2.549326e-02	-8.594540e-03	3.734374e-02	9.347432e-04	1.642369e-02	7.679656e-01	2.834399e-02	-2.633273e-01	-1.297061e+00	9.107521e-01	1.532445e+00	7.369816e-01	2.175109e-01	-8.964289e-01	1.159129e+00	4.563242e-01	5.311982e-01	6.203773e-01	6.682641e-01	7.160620e-01	7.853196e-01	8.419220e-01	8.858657e-01	9.430807e-01	9.707464e-01	9.937452e-01	1.329628e-02	7.468440e-01	8.853690e-01	1.062314e+00	1.133031e+00	1.331852e+00	1.570813e+00	2.037641e+00	2.300255e+00	2.793283e+00	3.067705e+00
    46	4.547067e-02	2.877042e-02	8.799281e-02	5.162240e-02	4.137001e-05	4.504160e-02	2.910083e-05	5.186400e-02	3.968179e-05	1.304256e-03	5.074667e-02	4.143394e-05	4.011333e-02	2.108410e-05	4.569333e-02	3.475514e-05	5.886857e-02	1.366786e-02	4.705633e-02	1.327010e-02	5.382694e-02	1.394738e-02	-4.271015e-03	2.039912e-02	1.054750e-02	2.883081e-02	-6.187631e-03	1.816839e-02	3.096893e-01	4.748583e-02	-6.571520e-01	-3.418819e-01	3.594977e-01	1.882439e+00	6.737223e-01	-2.063219e-01	-1.211510e+00	2.341224e+00	-1.727832e-01	7.000447e-03	1.405512e-01	2.482132e-01	3.131365e-01	3.543509e-01	3.744981e-01	4.063089e-01	4.981940e-01	5.633227e-01	6.362873e-01	3.527768e-01	9.042350e-01	1.091187e+00	1.438621e+00	1.655150e+00	2.034322e+00	2.181141e+00	2.437169e+00	2.684382e+00	2.869500e+00	3.106417e+00
    48	2.062625e-02	2.996630e-02	6.865771e-02	5.158240e-02	4.200322e-05	4.518880e-02	2.846430e-05	5.163520e-02	4.136350e-05	-1.311215e-03	5.365333e-02	4.436771e-05	3.946000e-02	1.645659e-05	4.644667e-02	3.717775e-05	6.190857e-02	1.438120e-02	4.798531e-02	1.355990e-02	5.540898e-02	1.457518e-02	1.107624e-03	2.843274e-02	-3.865129e-02	4.081202e-02	-2.799222e-02	1.553885e-02	5.424801e-01	7.317468e-02	-3.545031e-02	-7.006832e-01	4.886215e-01	1.976042e+00	4.754851e-01	-2.100411e-02	-1.494231e+00	1.397885e+00	-6.759174e-02	2.434982e-01	2.873477e-01	4.186533e-01	4.650381e-01	5.348827e-01	5.670665e-01	6.504359e-01	8.077656e-01	9.438348e-01	9.844790e-01	8.760196e-01	1.069069e+00	1.278978e+00	1.494812e+00	1.630857e+00	2.053043e+00	2.189257e+00	2.410981e+00	2.726664e+00	2.823681e+00	2.996790e+00
    50	1.723989e-02	2.027463e-02	7.132648e-02	4.932800e-02	4.105410e-05	4.428000e-02	3.249038e-05	4.965600e-02	4.294397e-05	-8.440660e-03	5.009333e-02	4.827889e-05	3.945333e-02	2.440919e-05	4.615333e-02	3.341454e-05	5.777959e-02	1.393565e-02	4.686204e-02	1.323143e-02	5.425633e-02	1.422813e-02	1.141565e-02	2.287268e-02	-2.090374e-03	3.963478e-02	6.198844e-03	2.439973e-02	4.967769e-01	5.562161e-02	-2.381459e-01	-8.705688e-01	4.573034e-01	2.003163e+00	3.884498e-01	9.039205e-03	-1.331888e+00	2.057745e+00	4.755106e-02	1.725531e-01	3.399483e-01	3.891509e-01	4.420995e-01	4.905438e-01	5.632538e-01	6.606258e-01	6.835339e-01	7.879193e-01	8.815265e-01	9.977770e-01	1.178381e+00	1.328075e+00	1.628874e+00	1.815122e+00	2.005066e+00	2.225806e+00	2.248291e+00	2.683429e+00	2.821153e+00	3.006842e+00
    52	9.005380e-03	5.695526e-02	9.236111e-02	4.844000e-02	3.244551e-05	4.680800e-02	5.230923e-05	5.145600e-02	3.943115e-05	-6.867762e-03	4.979333e-02	4.233173e-05	3.986000e-02	3.929806e-05	4.590000e-02	3.043813e-05	5.868408e-02	1.415301e-02	4.583510e-02	1.307318e-02	5.455837e-02	1.338643e-02	-1.697084e-02	2.155358e-02	6.447247e-02	3.396710e-02	-4.548583e-02	3.752808e-02	6.789436e-01	4.612370e-02	-4.280161e-01	-8.641264e-01	7.720552e-01	1.899347e+00	6.237206e-01	-1.058483e-01	-1.191750e+00	1.721487e+00	2.499385e-01	3.727410e-01	5.188111e-01	5.963808e-01	6.136060e-01	7.447098e-01	7.678415e-01	7.918018e-01	8.953628e-01	9.463313e-01	9.779406e-01	3.597647e-01	9.413621e-01	1.222586e+00	1.442023e+00	1.660198e+00	1.972465e+00	2.046936e+00	2.544161e+00	2.709073e+00	2.895978e+00	3.132259e+00
