     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.784344e-01	3.119467e-01	7.792218e-02	5.320000e-02	3.387500e-05	4.890560e-02	2.724909e-05	5.112320e-02	3.054089e-05	6.192376e-01	4.958000e-02	2.813070e-05	4.086000e-02	2.801378e-05	1.830000e-02	1.451171e-05	5.841796e-02	1.464465e-02	4.836735e-02	1.350405e-02	2.291429e-02	9.023501e-03	-1.749532e-02	2.437201e-02	-6.751055e-04	2.721495e-02	2.593516e-02	7.661281e-02	4.432233e-01	1.511894e-02	-5.636767e-02	-6.604909e-01	4.822145e-01	6.672354e-01	3.480148e-03	-2.187089e-02	-1.172800e+00	6.380112e-01	2.032963e-01	3.154030e-01	3.454020e-01	3.820771e-01	4.004083e-01	4.507300e-01	4.885459e-01	5.067074e-01	5.471292e-01	5.858743e-01	6.769215e-01	5.633688e-01	5.920695e-01	6.193659e-01	6.289775e-01	6.429061e-01	6.689685e-01	6.845535e-01	7.043614e-01	7.204264e-01	7.462551e-01	7.671193e-01
    24	2.667803e-01	2.378813e-01	6.975839e-02	5.384480e-02	3.508004e-05	4.424000e-02	3.272436e-05	4.813920e-02	4.668091e-05	4.189496e-01	4.786667e-02	4.640357e-05	3.903333e-02	3.171795e-05	2.294667e-02	1.701387e-05	5.528980e-02	1.325101e-02	4.503184e-02	1.198800e-02	2.872490e-02	1.012905e-02	3.071017e-03	2.814123e-02	2.646654e-02	2.793084e-02	-3.046493e-02	3.393447e-02	-1.311033e-01	1.264605e-02	6.540426e-03	-1.045736e+00	-2.009858e-01	5.817800e-01	4.050335e-03	1.879912e-01	-5.760147e-01	5.851413e-01	-3.685417e-01	-2.432692e-01	-2.212331e-01	-2.068989e-01	-1.821180e-01	-1.615477e-01	-8.545169e-02	-3.745292e-02	-3.033561e-02	7.272090e-03	5.523788e-02	4.561117e-01	5.084397e-01	5.269665e-01	5.461869e-01	5.702965e-01	5.832695e-01	5.927392e-01	6.057245e-01	6.337061e-01	6.532165e-01	7.133143e-01
    26	4.167222e-01	4.242962e-01	9.271944e-02	6.249920e-02	2.589784e-05	5.076480e-02	2.365132e-05	5.093760e-02	3.640796e-05	1.378010e+00	5.122667e-02	4.314577e-05	3.767333e-02	2.508357e-05	1.267333e-02	9.993266e-06	5.902041e-02	1.375332e-02	4.505469e-02	1.201703e-02	1.654204e-02	6.736556e-03	1.322268e-02	3.141750e-02	-3.341064e-02	2.323895e-02	-3.493881e-02	8.780421e-02	-8.297730e-02	1.274198e-02	-2.764484e-02	-1.113644e+00	-1.966668e-02	5.225275e-01	8.123452e-04	3.150858e-01	-1.120805e+00	4.971584e-01	-2.792443e-01	-2.273623e-01	-1.928616e-01	-1.643322e-01	-1.120447e-01	-7.282629e-02	-3.601383e-02	-1.303311e-03	4.893301e-03	2.396903e-02	1.324847e-01	4.845465e-01	4.881747e-01	4.955040e-01	5.003903e-01	5.078203e-01	5.275998e-01	5.331616e-01	5.349476e-01	5.450052e-01	5.612916e-01	5.785467e-01
    28	1.648111e-01	1.773050e-01	8.939954e-02	5.236160e-02	3.463827e-05	4.538720e-02	3.887868e-05	5.105120e-02	3.091084e-05	1.898891e-01	5.076000e-02	3.325324e-05	3.878000e-02	2.616548e-05	3.024000e-02	3.119304e-05	5.849633e-02	1.390231e-02	4.586449e-02	1.323207e-02	3.814041e-02	1.385085e-02	8.484747e-03	3.506905e-02	5.766766e-03	2.931550e-02	-3.407388e-02	4.434390e-02	3.725851e-01	1.687109e-02	1.887418e-01	4.609272e-02	3.110949e-01	8.447136e-01	3.008990e-02	9.362797e-01	9.991746e-01	7.614563e-01	7.061852e-02	2.474962e-01	2.917959e-01	3.043086e-01	3.131911e-01	3.444460e-01	4.087477e-01	4.256358e-01	4.653863e-01	5.289494e-01	6.780121e-01	5.756735e-01	6.643133e-01	7.160144e-01	7.524532e-01	7.663942e-01	7.783080e-01	8.662241e-01	9.291873e-01	9.823306e-01	1.031151e+00	1.366498e+00
    30	4.392584e-01	4.614797e-01	7.111869e-02	6.317440e-02	2.105768e-05	5.490400e-02	2.336577e-05	5.144160e-02	3.172775e-05	2.006248e+00	5.168667e-02	3.629614e-05	4.047333e-02	2.442404e-05	1.098000e-02	7.504615e-06	5.992163e-02	1.481484e-02	4.808653e-02	1.345029e-02	1.293388e-02	5.171240e-03	1.471309e-02	1.579308e-02	1.358096e-04	2.097177e-02	9.694522e-02	7.508136e-02	7.220432e-02	1.540468e-02	-1.323119e-01	-9.438072e-01	8.225980e-02	4.758774e-01	5.765486e-04	2.398093e-01	1.406682e+00	4.756473e-01	-1.723119e-01	-1.001923e-01	-4.338292e-02	3.603957e-02	5.516264e-02	7.049343e-02	1.018461e-01	1.393423e-01	1.883307e-01	2.249841e-01	2.966629e-01	4.157300e-01	4.490348e-01	4.617652e-01	4.693880e-01	4.716489e-01	4.758386e-01	4.784027e-01	4.828054e-01	4.880760e-01	5.026093e-01	5.422541e-01
    32	2.793829e-01	2.426697e-01	7.530201e-02	5.357920e-02	3.190117e-05	4.227040e-02	2.248927e-05	5.008000e-02	3.516346e-05	5.108934e-01	5.035333e-02	3.838310e-05	3.901333e-02	2.252825e-05	1.914667e-02	1.744330e-05	5.849143e-02	1.429919e-02	4.609306e-02	1.287146e-02	2.308082e-02	8.195174e-03	7.033998e-03	2.255318e-02	-3.187872e-03	2.829121e-02	1.909882e-02	4.737912e-02	-6.900800e-02	9.173304e-03	-3.033222e-02	6.304383e-01	-6.656231e-02	6.501786e-01	3.660836e-03	4.957680e-01	-1.721179e-01	6.201218e-01	-3.083678e-01	-1.544459e-01	-1.263729e-01	-1.173507e-01	-9.673699e-02	-6.560542e-02	-5.186489e-02	-3.717301e-02	-9.337401e-03	4.278152e-02	1.660945e-01	5.291424e-01	5.952116e-01	6.029862e-01	6.070015e-01	6.239638e-01	6.384246e-01	6.587021e-01	6.753981e-01	6.915620e-01	7.244293e-01	7.909694e-01
    34	3.112069e-01	3.309166e-01	9.402008e-02	5.621280e-02	2.375112e-05	4.804160e-02	2.251750e-05	5.262240e-02	3.887642e-05	6.894428e-01	5.176000e-02	3.022983e-05	3.975333e-02	2.855434e-05	1.694000e-02	1.091278e-05	5.997551e-02	1.446519e-02	4.699429e-02	1.338312e-02	2.279510e-02	9.253490e-03	1.426433e-02	2.057976e-02	2.285992e-02	4.173038e-02	-9.497207e-02	4.434038e-02	2.719153e-01	1.170425e-02	1.910221e-01	-8.105939e-01	2.266301e-01	6.841728e-01	1.600634e-03	-1.493659e-01	-1.041836e+00	6.934348e-01	7.287065e-02	1.602215e-01	1.778516e-01	2.060506e-01	2.348005e-01	2.661401e-01	2.995603e-01	3.358030e-01	3.558260e-01	4.037175e-01	4.893969e-01	6.130363e-01	6.260642e-01	6.517192e-01	6.623085e-01	6.764195e-01	6.904728e-01	6.980833e-01	7.032399e-01	7.175923e-01	7.362022e-01	7.516339e-01
    36	8.606379e-02	1.313427e-01	8.438693e-02	5.425440e-02	3.378934e-05	5.148800e-02	3.179513e-05	5.108000e-02	3.567308e-05	8.580142e-02	5.061333e-02	3.109414e-05	3.921333e-02	2.719848e-05	4.375333e-02	4.933695e-05	5.919510e-02	1.398344e-02	4.566531e-02	1.251344e-02	5.380245e-02	1.695732e-02	-6.840058e-03	1.569608e-02	1.194137e-02	3.757696e-02	-2.894944e-02	1.562854e-02	6.553393e-01	3.105024e-02	-1.552646e-02	-9.706730e-01	6.463652e-01	9.073250e-01	8.800772e-02	2.041419e+00	4.392849e+00	7.802378e-01	3.227101e-01	4.180068e-01	5.029991e-01	5.838655e-01	6.097180e-01	6.406344e-01	7.001671e-01	7.525832e-01	8.315198e-01	8.649577e-01	9.952578e-01	5.823713e-01	6.751494e-01	7.183635e-01	7.476658e-01	7.959106e-01	8.397485e-01	8.652094e-01	9.062420e-01	1.056683e+00	1.103249e+00	1.967560e+00
    38	1.987114e-01	1.703834e-01	8.556552e-02	5.338880e-02	3.262904e-05	4.231840e-02	2.027506e-05	5.127200e-02	4.036821e-05	2.340976e-01	5.210000e-02	3.758863e-05	3.848000e-02	2.670528e-05	2.646000e-02	2.226261e-05	6.044245e-02	1.443665e-02	4.528000e-02	1.293515e-02	3.375184e-02	1.222386e-02	5.996597e-03	1.874840e-02	1.766784e-02	2.540793e-02	-4.527645e-02	6.346049e-02	1.014807e-01	3.604634e-02	-7.618683e-02	-1.077517e+00	1.711347e-01	7.766175e-01	1.032500e-02	6.249006e-01	-2.688076e-01	7.218845e-01	-2.706648e-01	-1.166585e-01	-8.681419e-02	-2.490218e-02	4.509409e-02	1.286649e-01	1.735723e-01	1.993793e-01	2.717040e-01	3.495134e-01	4.309169e-01	6.031656e-01	6.736155e-01	7.098308e-01	7.200183e-01	7.248648e-01	7.345973e-01	7.966029e-01	8.220327e-01	8.403857e-01	9.025329e-01	1.018158e+00
    40	2.556931e-01	3.223025e-01	7.633110e-02	5.458080e-02	1.769258e-05	4.929600e-02	1.957410e-05	4.999520e-02	2.240863e-05	5.371533e-01	5.157333e-02	2.349628e-05	3.690000e-02	2.023746e-05	2.112667e-02	1.478658e-05	6.073796e-02	1.507230e-02	4.479510e-02	1.258338e-02	2.678367e-02	1.044817e-02	-1.155852e-02	2.110000e-02	-2.689798e-02	1.877138e-02	-3.047851e-02	4.878966e-02	5.720570e-01	2.062983e-02	-1.103254e-01	-9.890164e-01	5.988940e-01	6.157023e-01	4.520461e-03	2.135489e+00	5.306082e+00	5.957934e-01	2.788031e-01	3.954808e-01	4.471521e-01	4.795155e-01	5.315825e-01	5.881825e-01	6.226547e-01	6.458540e-01	7.181360e-01	7.533526e-01	8.273188e-01	5.436671e-01	5.555109e-01	5.694743e-01	5.845783e-01	5.961184e-01	6.002926e-01	6.096302e-01	6.264260e-01	6.427883e-01	6.564200e-01	8.664584e-01
    42	1.604478e-01	2.110988e-01	8.195931e-02	4.916000e-02	3.450962e-05	4.647840e-02	3.175634e-05	4.947200e-02	3.373359e-05	2.366336e-01	4.843333e-02	2.702899e-05	3.900000e-02	2.327090e-05	2.675333e-02	2.191889e-05	5.654694e-02	1.418475e-02	4.606857e-02	1.289833e-02	3.255184e-02	1.090673e-02	5.428035e-03	2.828410e-02	4.961548e-03	2.715904e-02	-7.623633e-03	5.473650e-02	6.211802e-01	1.891969e-02	-3.813745e-01	-2.048066e-01	5.994335e-01	7.792819e-01	1.229541e-02	2.680361e-01	-5.872080e-01	7.450677e-01	3.120149e-01	4.472804e-01	5.521011e-01	5.746593e-01	5.950708e-01	6.073996e-01	6.475430e-01	7.003572e-01	7.356837e-01	7.723463e-01	8.814435e-01	5.751940e-01	6.468829e-01	7.005527e-01	7.160708e-01	7.421992e-01	7.691918e-01	7.939939e-01	8.469066e-01	8.606458e-01	9.102360e-01	1.013674e+00
    44	7.960479e-02	1.667133e-01	9.177621e-02	5.043040e-02	3.313016e-05	5.145600e-02	3.537987e-05	5.088160e-02	3.448275e-05	1.038488e-01	4.948667e-02	3.675902e-05	3.942667e-02	2.951634e-05	3.950667e-02	4.394979e-05	5.680490e-02	1.346542e-02	4.754939e-02	1.392196e-02	4.772245e-02	1.453535e-02	1.839450e-02	2.038348e-02	-1.620657e-02	3.386196e-02	-1.587410e-02	2.843553e-02	8.291933e-01	2.232542e-02	-1.100232e+00	1.137902e+00	9.403387e-01	8.104054e-01	1.823791e-02	4.047096e-01	-9.737856e-01	7.307289e-01	3.730257e-01	6.478638e-01	7.461550e-01	7.806437e-01	8.194908e-01	8.389395e-01	8.853838e-01	9.359970e-01	9.572837e-01	9.882786e-01	9.953418e-01	6.068715e-01	6.751702e-01	6.854532e-01	7.028358e-01	7.655201e-01	7.882517e-01	8.435938e-01	8.601437e-01	9.460736e-01	1.007469e+00	1.092350e+00
    46	3.305217e-01	3.659982e-01	7.533792e-02	5.327200e-02	3.655731e-05	4.886560e-02	2.549793e-05	4.953600e-02	3.828436e-05	9.309796e-01	4.916000e-02	3.586729e-05	3.915333e-02	2.872557e-05	1.473333e-02	8.162765e-06	5.709388e-02	1.391767e-02	4.695837e-02	1.317728e-02	1.845061e-02	7.652336e-03	7.949671e-03	2.257051e-02	-8.552952e-03	1.522539e-02	1.575082e-02	4.790090e-02	4.666524e-01	8.311704e-03	7.793941e-02	-6.496095e-01	4.130359e-01	6.034738e-01	2.110619e-03	5.503431e-02	-8.028637e-01	5.950454e-01	2.750016e-01	3.657180e-01	3.950310e-01	4.079380e-01	4.264132e-01	4.589942e-01	5.009739e-01	5.353372e-01	5.459969e-01	5.659042e-01	6.700304e-01	5.124367e-01	5.477512e-01	5.724115e-01	5.863144e-01	5.895367e-01	5.977985e-01	6.117787e-01	6.228160e-01	6.479240e-01	6.655873e-01	6.901733e-01
    48	2.842081e-01	2.823414e-01	6.614948e-02	5.278400e-02	4.014718e-05	4.412160e-02	2.938263e-05	4.903040e-02	4.989811e-05	6.004990e-01	4.967333e-02	4.567889e-05	3.892000e-02	2.626114e-05	1.788667e-02	1.293026e-05	5.825143e-02	1.402382e-02	4.624163e-02	1.310374e-02	2.224816e-02	8.110054e-03	-1.491073e-02	1.955659e-02	1.214561e-02	3.034826e-02	-1.761209e-02	2.944222e-02	8.939306e-02	1.451987e-02	-2.779102e-01	-2.390376e-01	1.072696e-01	6.106774e-01	2.369523e-03	-1.464725e-01	-3.337451e-01	6.120499e-01	-1.837840e-01	-7.090917e-02	6.043066e-03	4.698068e-02	8.330889e-02	9.702638e-02	1.199094e-01	1.409076e-01	1.761418e-01	2.099144e-01	3.197393e-01	4.978948e-01	5.506994e-01	5.697680e-01	5.940323e-01	5.998336e-01	6.101387e-01	6.207833e-01	6.371484e-01	6.499050e-01	6.631743e-01	7.098986e-01
    50	5.281932e-02	1.166583e-01	9.067942e-02	4.975360e-02	3.060265e-05	4.839360e-02	3.887368e-05	5.130880e-02	3.820737e-05	5.234259e-02	4.996667e-02	2.644705e-05	3.926000e-02	2.821311e-05	4.186000e-02	4.796027e-05	5.921796e-02	1.453522e-02	4.592490e-02	1.217206e-02	4.965714e-02	1.359118e-02	-3.076838e-02	2.862276e-02	-5.119272e-03	3.412520e-02	-3.682394e-03	3.418995e-02	6.859496e-01	4.147747e-02	-3.473730e-01	-6.058968e-01	5.728943e-01	1.050470e+00	6.243252e-02	-4.941728e-01	1.929001e-01	1.120254e+00	1.802360e-01	4.897005e-01	5.145377e-01	5.603829e-01	6.215212e-01	6.455757e-01	7.510691e-01	8.605637e-01	8.918875e-01	9.207466e-01	9.955391e-01	4.197564e-01	7.833987e-01	9.105157e-01	9.419480e-01	1.005312e+00	1.086428e+00	1.143382e+00	1.176962e+00	1.192038e+00	1.342114e+00	1.528062e+00
    52	3.734301e-01	4.845956e-01	7.335462e-02	6.245920e-02	4.021027e-05	6.506720e-02	2.482881e-05	4.972480e-02	4.363889e-05	1.185013e+00	4.993333e-02	4.802230e-05	3.852000e-02	3.087920e-05	1.838000e-02	1.226314e-05	5.885061e-02	1.430142e-02	4.612898e-02	1.341914e-02	2.285551e-02	8.681346e-03	-2.224935e-02	3.040562e-02	-5.875274e-03	3.524630e-02	1.642974e-02	6.654232e-02	7.671841e-01	6.990782e-03	6.237410e-02	-6.912759e-01	7.397899e-01	4.172608e-01	5.760101e-04	2.172041e-01	7.742908e-02	4.109301e-01	5.906761e-01	6.826705e-01	6.973794e-01	7.123665e-01	7.404467e-01	7.570930e-01	7.905611e-01	8.078814e-01	8.323775e-01	8.798611e-01	9.331424e-01	3.637602e-01	3.912331e-01	4.010801e-01	4.074559e-01	4.104543e-01	4.137531e-01	4.178623e-01	4.288329e-01	4.328815e-01	4.438663e-01	4.737546e-01
