     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.907133e-02	9.536392e-02	8.892667e-02	4.982400e-02	3.061000e-05	5.073760e-02	2.651437e-05	5.020000e-02	3.212179e-05	2.363421e-02	4.812667e-02	2.742872e-05	3.924000e-02	3.057097e-05	4.806000e-02	2.409672e-05	5.712000e-02	1.408954e-02	4.642122e-02	1.343093e-02	5.654204e-02	1.478342e-02	-2.240896e-02	3.463395e-02	1.596736e-02	2.547337e-02	6.756757e-03	2.261702e-02	7.974511e-01	2.483632e-02	-1.017137e+00	6.905539e-01	8.941445e-01	1.172128e+00	2.653070e-01	2.137870e+00	4.925911e+00	1.050373e+00	3.458311e-01	6.085421e-01	7.202812e-01	7.309596e-01	7.769865e-01	8.310969e-01	8.691728e-01	8.974542e-01	9.167314e-01	9.639656e-01	9.967168e-01	6.175835e-01	7.468833e-01	8.868779e-01	9.367335e-01	9.939527e-01	1.075292e+00	1.111857e+00	1.128571e+00	1.267846e+00	1.631864e+00	3.059303e+00
    56	1.547285e-01	1.222061e-01	7.365590e-02	5.166720e-02	1.655253e-05	4.216320e-02	3.223614e-05	5.224000e-02	3.247115e-05	1.629900e-01	5.194667e-02	1.825133e-05	4.128000e-02	3.839625e-05	2.860667e-02	1.981802e-05	6.097143e-02	1.462628e-02	4.899429e-02	1.338360e-02	3.352653e-02	1.012436e-02	-1.162137e-02	2.391203e-02	-1.073011e-02	3.211633e-02	2.405649e-02	2.576448e-02	1.551234e-01	2.401627e-02	4.249862e-01	-1.103730e+00	5.749632e-02	8.900629e-01	1.698636e-02	1.158814e+00	1.189960e+00	8.350409e-01	-5.707886e-02	-1.791033e-02	5.032000e-03	4.108705e-02	8.349225e-02	1.577247e-01	1.695377e-01	2.243702e-01	2.862910e-01	4.015820e-01	4.319395e-01	6.908993e-01	7.724877e-01	8.020220e-01	8.196185e-01	8.399580e-01	8.558087e-01	8.688767e-01	9.024800e-01	9.961580e-01	1.027011e+00	1.281857e+00
    58	8.084000e-02	6.343284e-02	6.997974e-02	4.876800e-02	2.792846e-05	4.189920e-02	3.102348e-05	4.908000e-02	3.878205e-05	5.209375e-02	4.930667e-02	3.146417e-05	3.890000e-02	3.419732e-05	3.671333e-02	2.195099e-05	5.807510e-02	1.447747e-02	4.628571e-02	1.276059e-02	4.409633e-02	1.320254e-02	-2.074724e-02	1.787678e-02	-1.629630e-02	2.662475e-02	-6.886593e-03	3.908488e-02	3.167017e-01	2.660938e-02	3.503260e-01	6.615340e-01	3.821305e-01	1.170298e+00	2.219929e-01	2.398521e+00	6.560604e+00	1.051113e+00	-5.193990e-03	1.576264e-01	1.905359e-01	2.220499e-01	2.704523e-01	3.357463e-01	3.775701e-01	4.021278e-01	4.205662e-01	4.717941e-01	7.718713e-01	6.884960e-01	8.307500e-01	8.665559e-01	9.793967e-01	1.026523e+00	1.055250e+00	1.099547e+00	1.158146e+00	1.323184e+00	1.531336e+00	3.005172e+00
    60	7.179150e-02	2.960875e-02	8.237415e-02	4.874880e-02	3.063712e-05	4.099200e-02	2.713615e-05	4.974720e-02	2.336548e-05	1.869045e-02	4.861333e-02	2.447875e-05	3.878000e-02	2.234609e-05	3.908667e-02	2.648076e-05	5.825306e-02	1.448474e-02	4.590041e-02	1.259717e-02	4.695184e-02	1.288926e-02	-4.097534e-02	2.993245e-02	-1.785587e-02	1.785923e-02	-2.913972e-02	4.531389e-02	1.707984e-01	2.526551e-02	-7.820657e-01	1.092202e-01	2.361325e-01	1.596378e+00	3.528280e-01	-2.567298e-01	-4.191277e-01	1.340513e+00	-2.100188e-01	-2.366210e-02	7.039472e-02	1.190646e-01	1.652554e-01	2.180720e-01	2.352918e-01	2.462989e-01	2.790516e-01	3.376837e-01	4.351159e-01	1.043044e-01	1.090296e+00	1.179653e+00	1.310481e+00	1.339151e+00	1.478009e+00	1.648452e+00	2.064549e+00	2.260419e+00	2.379164e+00	2.442867e+00
    62	7.517303e-02	1.440004e-01	8.133392e-02	5.173600e-02	3.830679e-05	4.902080e-02	2.867425e-05	5.040800e-02	3.679321e-05	9.057393e-02	5.084000e-02	4.652281e-05	3.801333e-02	2.196638e-05	4.028667e-02	3.734899e-05	5.933551e-02	1.389292e-02	4.602122e-02	1.351999e-02	4.915592e-02	1.565113e-02	-1.524365e-02	3.761749e-02	-2.909039e-02	2.812779e-02	-5.779195e-03	3.276629e-02	7.386877e-01	3.140057e-02	-3.417796e-01	-8.698498e-01	8.012152e-01	8.913827e-01	2.613354e-02	8.303743e-01	1.045751e-01	8.066377e-01	3.618768e-01	5.327133e-01	5.815648e-01	6.277299e-01	7.055313e-01	7.562207e-01	8.040991e-01	8.438200e-01	8.873227e-01	9.601340e-01	9.977055e-01	6.943013e-01	7.079388e-01	7.365126e-01	7.897059e-01	8.224182e-01	8.692514e-01	8.795746e-01	9.629608e-01	1.036161e+00	1.070291e+00	1.332541e+00
    64	2.395357e-02	1.146653e-01	8.407462e-02	4.980960e-02	3.126978e-05	4.994720e-02	2.665266e-05	5.123520e-02	4.021863e-05	3.887370e-02	5.098667e-02	3.012691e-05	3.938000e-02	2.022301e-05	4.498000e-02	2.855478e-05	5.931265e-02	1.448273e-02	4.644735e-02	1.297271e-02	5.256163e-02	1.411887e-02	5.945663e-03	3.781704e-02	-7.030124e-04	2.352880e-02	1.981736e-02	2.175147e-02	8.341419e-01	1.541164e-02	-1.769779e+00	4.468837e+00	8.440354e-01	1.082231e+00	1.464539e-01	6.737139e-01	-4.793845e-01	8.820770e-01	3.829096e-01	7.276500e-01	7.782493e-01	8.206546e-01	8.305154e-01	8.478191e-01	8.586971e-01	8.819705e-01	9.280621e-01	9.650712e-01	9.911317e-01	5.794174e-01	6.516752e-01	7.561813e-01	8.306845e-01	9.347734e-01	1.007075e+00	1.140713e+00	1.239212e+00	1.321668e+00	1.630202e+00	1.907320e+00
    66	7.791369e-02	1.893689e-01	8.700291e-02	4.987520e-02	3.646837e-05	5.176960e-02	3.229298e-05	5.025600e-02	3.599526e-05	1.223369e-01	4.930667e-02	3.891567e-05	3.916000e-02	2.304455e-05	3.859333e-02	2.306484e-05	5.774531e-02	1.357977e-02	4.611102e-02	1.291967e-02	4.682286e-02	1.415572e-02	-2.380616e-02	2.819796e-02	5.877563e-03	2.554134e-02	-3.026605e-02	3.517030e-02	8.467345e-01	7.914775e-03	-2.641307e-01	-1.012559e+00	8.643789e-01	7.515091e-01	9.833442e-03	3.066040e-01	-9.310047e-01	7.097907e-01	6.730948e-01	7.175544e-01	7.779431e-01	8.049703e-01	8.251029e-01	8.425528e-01	8.809722e-01	8.964094e-01	9.277010e-01	9.535249e-01	9.862272e-01	6.042700e-01	6.144783e-01	6.870950e-01	6.935944e-01	7.023561e-01	7.333167e-01	7.644437e-01	8.100964e-01	8.363357e-01	8.840809e-01	9.418272e-01
    68	5.774313e-02	1.423973e-02	6.670168e-02	4.823200e-02	3.642846e-05	3.955040e-02	2.662927e-05	4.971840e-02	3.844942e-05	1.079469e-02	5.018667e-02	4.008544e-05	3.916000e-02	3.049605e-05	3.804667e-02	2.121521e-05	5.841796e-02	1.450437e-02	4.825306e-02	1.388092e-02	4.597878e-02	1.332589e-02	7.154635e-03	1.816766e-02	-5.941465e-02	2.506487e-02	-1.612101e-02	1.779840e-02	1.238256e-01	3.716889e-02	5.121297e-01	-6.525871e-01	2.845497e-02	1.627362e+00	3.908291e-01	1.356753e-01	-5.740559e-01	1.730745e+00	-1.866555e-01	-8.943788e-02	-2.010868e-02	1.541488e-02	3.627740e-02	8.663855e-02	1.388953e-01	2.271407e-01	2.470780e-01	3.968509e-01	5.223859e-01	3.817377e-01	9.222152e-01	1.043796e+00	1.336728e+00	1.482050e+00	1.691565e+00	1.816594e+00	1.879049e+00	2.041447e+00	2.424024e+00	2.969005e+00
    70	1.743560e-01	1.406193e-01	8.037637e-02	5.539680e-02	4.400255e-05	4.527040e-02	3.192837e-05	5.150560e-02	5.021832e-05	1.773085e-01	5.134000e-02	4.672013e-05	3.956667e-02	3.561093e-05	3.264667e-02	3.025601e-05	6.042122e-02	1.483216e-02	4.757714e-02	1.370993e-02	3.965878e-02	1.336743e-02	-8.916991e-03	2.603319e-02	-7.206342e-03	4.631003e-02	5.516446e-03	2.914513e-02	8.286751e-02	2.762869e-02	-9.083918e-03	-1.215266e+00	6.937506e-03	7.666548e-01	9.773766e-03	3.557352e-01	-9.711756e-01	7.036528e-01	-2.130015e-01	-1.404794e-01	-3.957353e-02	-2.097639e-02	2.602864e-02	5.375358e-02	1.418469e-01	2.043652e-01	2.568307e-01	2.962128e-01	3.644050e-01	6.245231e-01	6.604688e-01	6.640097e-01	6.963170e-01	7.361236e-01	7.506151e-01	7.891462e-01	8.167863e-01	8.560583e-01	8.898339e-01	9.737882e-01
    72	8.746265e-02	3.875867e-03	9.340265e-02	4.969280e-02	4.955932e-05	3.809120e-02	3.895481e-05	5.156000e-02	4.993590e-05	6.066884e-03	5.067333e-02	4.685614e-05	3.891333e-02	3.610618e-05	3.639333e-02	3.637320e-05	5.950694e-02	1.402518e-02	4.676408e-02	1.314622e-02	4.413388e-02	1.296570e-02	-1.097454e-02	2.550261e-02	-2.813951e-02	1.821164e-02	-2.959455e-02	4.013419e-02	7.035884e-02	2.548940e-02	-3.856466e-01	-1.210119e+00	1.750424e-01	1.734657e+00	6.929329e-01	1.712575e-02	-1.223353e+00	1.288632e+00	-2.123516e-01	-1.716302e-01	-1.078366e-01	9.827137e-03	4.987011e-02	9.145583e-02	1.348149e-01	1.845371e-01	2.226741e-01	2.378730e-01	3.058798e-01	1.600771e-01	7.497433e-01	8.723242e-01	1.258147e+00	1.381210e+00	1.618812e+00	2.027851e+00	2.209963e+00	2.563709e+00	2.796219e+00	3.138160e+00
    74	4.349413e-02	1.144900e-01	8.293532e-02	4.887200e-02	2.597718e-05	4.852000e-02	2.865064e-05	4.992320e-02	3.132422e-05	5.091460e-02	4.914667e-02	3.681454e-05	3.916667e-02	2.137681e-05	4.127333e-02	2.381133e-05	5.721469e-02	1.342982e-02	4.634776e-02	1.307942e-02	5.007184e-02	1.579124e-02	-2.351330e-02	2.958282e-02	-4.579400e-03	1.916720e-02	4.630082e-03	2.538301e-02	7.934459e-01	2.334569e-02	-6.882026e-01	-7.522981e-01	8.594603e-01	9.919000e-01	5.120864e-02	3.225593e-01	1.358764e-01	8.797729e-01	4.638611e-01	5.561828e-01	6.775503e-01	7.499605e-01	8.015933e-01	8.233044e-01	8.479603e-01	8.977991e-01	9.434635e-01	9.598031e-01	9.738340e-01	4.828441e-01	7.876202e-01	8.310351e-01	8.593806e-01	8.790132e-01	9.701441e-01	1.017512e+00	1.099334e+00	1.160190e+00	1.271330e+00	1.554323e+00
    76	1.891376e-01	1.870551e-01	7.654098e-02	5.534560e-02	3.612075e-05	4.964160e-02	3.139698e-05	5.073120e-02	3.715519e-05	2.291531e-01	4.973333e-02	3.706577e-05	4.074667e-02	2.933360e-05	3.280000e-02	2.289632e-05	5.791184e-02	1.430848e-02	4.771918e-02	1.314528e-02	4.005878e-02	1.486458e-02	1.240450e-03	2.961036e-02	1.423293e-02	3.661349e-02	4.140854e-02	2.388808e-02	3.171024e-01	1.543666e-02	2.534242e-01	-4.206643e-01	3.121400e-01	6.952301e-01	8.672625e-03	6.235821e-01	2.413561e-02	6.523731e-01	7.631948e-02	1.641168e-01	2.318461e-01	2.668371e-01	2.866638e-01	3.031493e-01	3.472139e-01	3.534390e-01	3.910167e-01	4.798626e-01	5.785771e-01	5.351017e-01	6.059002e-01	6.258457e-01	6.328480e-01	6.569019e-01	6.754549e-01	7.051842e-01	7.399016e-01	7.683742e-01	8.101954e-01	9.409049e-01
    78	6.504715e-02	2.759238e-02	8.995207e-02	5.308960e-02	2.143747e-05	4.316320e-02	2.573935e-05	5.114880e-02	2.564609e-05	1.123159e-02	5.150667e-02	2.041133e-05	3.792000e-02	2.958555e-05	4.470000e-02	2.354181e-05	5.977306e-02	1.407865e-02	4.536000e-02	1.290449e-02	5.254857e-02	1.415394e-02	-5.135069e-03	2.019694e-02	-7.054674e-03	2.133303e-02	4.349717e-03	1.867201e-02	1.315961e-01	2.056768e-02	-2.169731e-01	-8.216978e-01	1.593023e-01	1.504425e+00	5.717720e-01	7.359574e-01	1.088235e-01	1.209919e+00	-1.785041e-01	-3.809395e-02	-1.509961e-02	7.180969e-02	1.062084e-01	1.202645e-01	1.803754e-01	2.128604e-01	2.524874e-01	3.045604e-01	3.716369e-01	3.569339e-02	8.661542e-01	9.639181e-01	1.133378e+00	1.237610e+00	1.333576e+00	1.415612e+00	1.761370e+00	1.900289e+00	2.756547e+00	3.107996e+00
    80	1.250100e-03	6.580267e-02	8.293909e-02	5.163520e-02	4.151094e-05	5.039040e-02	4.294029e-05	5.225600e-02	3.778692e-05	1.021056e-03	5.208000e-02	4.070930e-05	3.996667e-02	2.796544e-05	5.108000e-02	3.664910e-05	6.102367e-02	1.454973e-02	4.659755e-02	1.270144e-02	5.916245e-02	1.438513e-02	-2.124301e-02	2.834671e-02	2.999194e-02	2.594414e-02	7.174987e-04	2.743466e-02	7.830388e-01	2.551909e-02	-9.829032e-01	8.364662e-02	8.602773e-01	1.737164e+00	6.846817e-01	-2.704054e-01	-8.709344e-01	1.680126e+00	3.938957e-01	5.879006e-01	6.614738e-01	7.695968e-01	7.897250e-01	8.180462e-01	8.589388e-01	8.706919e-01	9.132007e-01	9.461320e-01	9.715130e-01	1.297454e-01	6.668676e-01	1.145476e+00	1.271025e+00	1.485148e+00	1.864864e+00	1.968202e+00	2.175013e+00	2.659584e+00	2.748480e+00	3.035506e+00
    82	3.088795e-02	9.665276e-02	7.165491e-02	4.998080e-02	3.132976e-05	5.053600e-02	2.909846e-05	5.067360e-02	2.963368e-05	4.028760e-02	4.946000e-02	2.855692e-05	4.092000e-02	1.676950e-05	4.562000e-02	2.424308e-05	5.779755e-02	1.394789e-02	4.838531e-02	1.358420e-02	5.381714e-02	1.484636e-02	-1.457586e-02	1.753400e-02	4.656499e-03	3.529907e-02	2.038649e-02	1.828549e-02	8.359876e-01	2.738161e-02	-1.185276e+00	4.763425e-01	9.393598e-01	1.051389e+00	7.524200e-02	6.465845e-01	-6.785963e-02	9.580505e-01	4.086620e-01	6.154363e-01	7.473795e-01	7.896701e-01	8.508038e-01	8.816274e-01	9.351790e-01	9.449580e-01	9.694476e-01	9.879611e-01	9.958056e-01	6.010650e-01	7.676855e-01	8.643330e-01	8.831728e-01	9.466231e-01	1.035615e+00	1.070634e+00	1.169328e+00	1.233301e+00	1.394542e+00	1.728760e+00
    84	2.106431e-02	8.523344e-02	8.845822e-02	5.091680e-02	3.873025e-05	4.841760e-02	3.459937e-05	5.125440e-02	3.248486e-05	1.749055e-02	5.164000e-02	3.958234e-05	3.860000e-02	2.913712e-05	4.666667e-02	3.184169e-05	5.984000e-02	1.417893e-02	4.479673e-02	1.267913e-02	5.400000e-02	1.351564e-02	5.347594e-03	2.571846e-02	3.921569e-02	4.104818e-02	1.777778e-02	4.116598e-02	7.553064e-01	3.241125e-02	-4.574034e-01	-7.830233e-01	8.891727e-01	1.620340e+00	7.541275e-01	2.718949e-01	-1.467048e+00	1.063112e+00	3.442409e-01	5.359826e-01	6.085692e-01	6.369824e-01	7.393075e-01	7.668472e-01	8.111118e-01	8.905815e-01	9.517928e-01	9.660237e-01	9.920264e-01	3.607050e-01	6.326995e-01	7.796144e-01	1.116182e+00	1.199810e+00	1.342186e+00	1.661148e+00	2.329951e+00	2.618763e+00	2.870209e+00	2.965645e+00
    86	4.809733e-02	2.547046e-02	6.454780e-02	5.092960e-02	4.265850e-05	4.336640e-02	2.721329e-05	4.827360e-02	3.394906e-05	1.544283e-02	4.953333e-02	3.980825e-05	3.796000e-02	1.838635e-05	4.528667e-02	3.266002e-05	5.837388e-02	1.447495e-02	4.517061e-02	1.340481e-02	5.307265e-02	1.420810e-02	-8.670359e-03	3.346334e-02	9.975783e-03	3.298072e-02	1.568893e-02	1.861749e-02	1.030176e-01	7.766911e-02	-9.068997e-01	1.269836e+00	9.829422e-02	1.577496e+00	6.060708e-01	2.225828e-01	-9.046165e-01	1.428228e+00	-7.318642e-01	-2.495518e-01	-1.733988e-03	2.125611e-02	8.048900e-02	1.301989e-01	1.639524e-01	2.418462e-01	3.459240e-01	3.872376e-01	6.195646e-01	2.065665e-01	6.753722e-01	9.203403e-01	1.126311e+00	1.349561e+00	1.535315e+00	1.652487e+00	1.940593e+00	2.270687e+00	2.630521e+00	3.099084e+00
    88	6.865764e-02	1.671014e-02	7.628115e-02	4.993440e-02	2.293639e-05	4.029920e-02	2.754655e-05	5.113600e-02	2.587731e-05	1.349990e-02	5.140000e-02	3.084950e-05	3.954000e-02	2.535960e-05	3.890667e-02	2.754310e-05	6.075918e-02	1.482615e-02	4.652571e-02	1.292889e-02	4.698449e-02	1.316300e-02	-1.778853e-02	2.184372e-02	4.421518e-03	1.550372e-02	-3.182987e-02	3.507370e-02	1.245522e-01	3.128172e-02	-4.059325e-01	-1.691905e-02	2.110485e-01	1.731626e+00	4.985074e-01	1.234566e-01	-9.594241e-01	1.377302e+00	-3.127090e-01	-4.314511e-02	5.241755e-03	3.315927e-02	7.175436e-02	1.644661e-01	2.076202e-01	2.241113e-01	2.407088e-01	3.013929e-01	4.812619e-01	4.319180e-01	1.072326e+00	1.196743e+00	1.266258e+00	1.420575e+00	1.519493e+00	1.925568e+00	2.112417e+00	2.465609e+00	2.673016e+00	2.983652e+00
    90	6.430806e-02	5.650654e-02	7.015494e-02	5.046400e-02	5.450551e-05	4.452320e-02	3.122743e-05	5.030880e-02	5.643494e-05	3.684500e-02	5.000000e-02	4.909030e-05	3.990667e-02	2.785748e-05	4.131333e-02	2.438310e-05	5.779755e-02	1.399363e-02	4.856490e-02	1.371334e-02	5.038204e-02	1.448935e-02	1.310697e-02	2.455878e-02	-5.096484e-02	2.390170e-02	-3.370168e-02	2.580154e-02	3.705864e-01	5.285059e-02	-2.066745e-01	-7.237326e-01	3.633739e-01	1.177082e+00	1.059648e-01	1.547787e+00	2.096833e+00	1.007441e+00	-1.356587e-01	9.352976e-02	1.817469e-01	2.535778e-01	3.286540e-01	3.777696e-01	4.225377e-01	4.771681e-01	5.955191e-01	6.429871e-01	7.623031e-01	7.826869e-01	9.025743e-01	9.404126e-01	9.762222e-01	1.022710e+00	1.145953e+00	1.176867e+00	1.220433e+00	1.294066e+00	1.484788e+00	2.165800e+00
    92	1.290663e-01	1.174826e-01	8.569107e-02	5.353280e-02	3.175894e-05	4.590080e-02	2.573053e-05	5.204160e-02	4.479314e-05	1.109260e-01	5.155333e-02	4.198042e-05	3.966667e-02	3.156745e-05	3.617333e-02	2.060531e-05	5.929633e-02	1.393921e-02	4.719510e-02	1.328873e-02	4.458939e-02	1.491910e-02	1.646521e-02	2.006795e-02	1.591310e-03	2.575226e-02	-1.369412e-02	2.129215e-02	3.148623e-01	1.328607e-02	2.656565e-01	-1.140318e+00	2.726175e-01	9.281334e-01	1.480311e-02	4.429341e-01	-2.885439e-01	8.722660e-01	1.387574e-01	1.683148e-01	2.084044e-01	2.467548e-01	2.707691e-01	3.009623e-01	3.211026e-01	3.808722e-01	4.229404e-01	4.783835e-01	5.285007e-01	6.966206e-01	8.132928e-01	8.336666e-01	8.503701e-01	8.815908e-01	9.115095e-01	9.368643e-01	9.928915e-01	1.017969e+00	1.087733e+00	1.228020e+00
    94	1.693222e-02	8.422330e-02	7.757153e-02	5.070080e-02	3.672284e-05	4.965600e-02	4.114269e-05	5.199200e-02	3.441821e-05	2.109836e-02	5.162667e-02	3.499728e-05	4.090667e-02	2.858658e-05	4.673333e-02	3.378818e-05	6.065796e-02	1.467974e-02	4.768000e-02	1.315955e-02	5.505796e-02	1.475454e-02	-1.948699e-02	1.639041e-02	1.677852e-02	2.567100e-02	7.591258e-03	3.482684e-02	8.135097e-01	1.899142e-02	-4.211936e-01	-1.347740e+00	9.147640e-01	1.422203e+00	4.597809e-01	8.828690e-01	2.002950e-01	1.113233e+00	5.582588e-01	6.132929e-01	6.741042e-01	7.319882e-01	7.880333e-01	8.695304e-01	8.950881e-01	9.128937e-01	9.361953e-01	9.630954e-01	9.896551e-01	4.267412e-01	7.434657e-01	9.062112e-01	9.990208e-01	1.119023e+00	1.301918e+00	1.468906e+00	1.622815e+00	1.897567e+00	2.221610e+00	3.114742e+00
    96	9.897784e-02	7.398250e-02	8.632951e-02	5.336000e-02	4.166026e-05	4.356000e-02	2.560256e-05	4.993120e-02	3.383019e-05	5.974035e-02	5.103333e-02	3.732999e-05	3.686667e-02	2.119287e-05	3.985333e-02	2.299514e-05	5.886204e-02	1.399760e-02	4.475429e-02	1.274927e-02	4.891918e-02	1.580381e-02	9.208665e-03	2.623381e-02	-2.962206e-02	2.387816e-02	-1.555251e-02	1.820243e-02	1.768368e-01	3.650796e-02	3.503378e-01	-1.436480e+00	2.068580e-02	9.517057e-01	3.069911e-02	2.658469e-01	-1.031984e+00	8.777678e-01	-5.383115e-02	-3.272868e-02	-3.960905e-03	2.174690e-02	6.058080e-02	1.259029e-01	2.137602e-01	3.046786e-01	3.866220e-01	4.184882e-01	5.359586e-01	6.357798e-01	7.672435e-01	8.112626e-01	8.572337e-01	8.920915e-01	9.119128e-01	9.466686e-01	1.020815e+00	1.139777e+00	1.198316e+00	1.257707e+00
    98	5.100769e-02	2.957072e-02	7.783986e-02	5.092480e-02	4.080043e-05	4.485760e-02	3.287873e-05	5.026880e-02	2.759109e-05	1.102211e-02	4.886667e-02	3.096544e-05	4.055333e-02	2.278979e-05	4.487333e-02	4.124812e-05	5.665469e-02	1.391296e-02	4.761633e-02	1.348772e-02	5.339918e-02	1.449005e-02	1.671422e-03	2.591268e-02	2.722441e-02	2.185846e-02	-8.255114e-03	1.764234e-02	1.838190e-01	6.411480e-02	-9.981492e-01	7.354840e-01	3.598465e-01	1.807022e+00	7.429635e-01	-3.424531e-01	-1.083490e+00	2.281833e+00	-5.674699e-01	-8.291130e-02	-2.902687e-02	5.932408e-02	1.290051e-01	2.909124e-01	3.209050e-01	3.556742e-01	3.688552e-01	4.562321e-01	4.830966e-01	9.475824e-02	6.521739e-01	1.036737e+00	1.249998e+00	1.691788e+00	1.901946e+00	2.185898e+00	2.337739e+00	2.504961e+00	2.946853e+00	2.961612e+00
   100	1.365684e-02	9.650334e-02	8.010543e-02	5.069280e-02	3.030612e-05	5.146080e-02	2.933540e-05	5.170880e-02	3.512019e-05	2.546577e-02	5.094000e-02	2.988936e-05	4.091333e-02	2.339715e-05	4.838000e-02	2.987518e-05	5.962286e-02	1.386248e-02	4.812245e-02	1.302802e-02	5.661061e-02	1.376783e-02	-2.913552e-02	1.891482e-02	1.418151e-02	1.734772e-02	-1.182442e-02	2.193403e-02	8.470079e-01	1.803900e-02	-1.051804e+00	3.360819e-02	9.268395e-01	1.015870e+00	4.341370e-01	8.681325e-01	8.360522e-01	9.191894e-01	5.221329e-01	6.527943e-01	7.569083e-01	8.072726e-01	8.610315e-01	8.771117e-01	9.220668e-01	9.355653e-01	9.507770e-01	9.744442e-01	9.895119e-01	1.199426e-01	2.354125e-01	4.371937e-01	6.229343e-01	8.408541e-01	8.895441e-01	1.137776e+00	1.291901e+00	1.444412e+00	1.705068e+00	2.967480e+00
   102	9.014293e-02	2.988083e-02	7.655018e-02	5.212640e-02	3.319393e-05	4.143040e-02	2.868786e-05	5.280800e-02	3.448551e-05	3.448337e-02	5.290667e-02	3.471367e-05	4.064000e-02	3.435826e-05	3.796000e-02	2.561712e-05	6.199347e-02	1.461682e-02	4.769306e-02	1.332158e-02	4.604408e-02	1.294267e-02	-1.817176e-02	1.501183e-02	1.033822e-02	3.341206e-02	-5.637898e-02	3.407455e-02	6.214824e-02	2.838575e-02	-3.277084e-01	3.395610e-01	3.029583e-02	1.188468e+00	1.800614e-01	-1.953049e-01	2.412797e-01	1.201194e+00	-3.922909e-01	-1.147669e-01	-3.877699e-02	-2.931925e-02	2.187696e-02	6.723273e-02	8.829421e-02	1.121452e-01	2.042211e-01	2.750928e-01	3.911711e-01	1.989581e-01	6.708119e-01	9.207671e-01	1.066172e+00	1.166313e+00	1.181867e+00	1.240342e+00	1.342758e+00	1.471632e+00	1.646003e+00	2.132143e+00
   104	5.522034e-02	1.294328e-01	8.108468e-02	5.286720e-02	2.929484e-05	5.153920e-02	3.029373e-05	5.257920e-02	3.542361e-05	6.808025e-02	5.251333e-02	2.756169e-05	4.061333e-02	2.222457e-05	4.366000e-02	3.080709e-05	6.089959e-02	1.482184e-02	4.773061e-02	1.362566e-02	5.297469e-02	1.586853e-02	3.217072e-04	1.654461e-02	1.614503e-02	3.484020e-02	-1.029371e-02	1.689996e-02	7.655029e-01	1.926283e-02	-6.098623e-01	-7.912389e-01	8.492101e-01	9.264948e-01	3.589726e-02	6.815616e-01	1.797236e-01	8.419954e-01	4.660931e-01	5.537845e-01	6.349576e-01	7.136313e-01	7.558439e-01	7.903648e-01	8.362330e-01	8.601474e-01	8.807848e-01	8.968518e-01	9.675184e-01	5.761648e-01	7.515940e-01	7.732055e-01	8.190176e-01	8.661945e-01	8.808706e-01	9.415276e-01	1.000664e+00	1.038163e+00	1.166233e+00	1.432838e+00
   106	3.671861e-02	3.682512e-02	7.617933e-02	5.056000e-02	3.590705e-05	4.534400e-02	3.379974e-05	5.065280e-02	3.608919e-05	7.383966e-03	4.989333e-02	2.323942e-05	4.014000e-02	2.644856e-05	4.516000e-02	3.267666e-05	5.856980e-02	1.392753e-02	4.725878e-02	1.301999e-02	5.339755e-02	1.496132e-02	-1.895523e-02	2.659343e-02	-2.141919e-03	2.592768e-02	8.194215e-03	2.924048e-02	3.960084e-01	4.453631e-02	-1.881556e-01	-6.908004e-01	3.676354e-01	1.917163e+00	4.159282e-01	3.720554e-01	-1.053731e+00	1.611090e+00	-7.663290e-02	1.260380e-01	2.514442e-01	3.142697e-01	3.538390e-01	3.799237e-01	4.180842e-01	5.186716e-01	5.895851e-01	6.684270e-01	7.372686e-01	9.002728e-01	1.251936e+00	1.447342e+00	1.493083e+00	1.591975e+00	1.763637e+00	1.961484e+00	2.111434e+00	2.546975e+00	2.881303e+00	3.064336e+00
