     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    26	5.137492e-03	3.941821e-02	7.455005e-02	4.960320e-02	2.678461e-05	4.681920e-02	3.506502e-05	4.988480e-02	2.821107e-05	-6.224186e-03	4.944667e-02	2.872959e-05	3.928000e-02	2.180094e-05	4.878000e-02	3.325579e-05	5.840163e-02	1.474329e-02	4.749878e-02	1.342024e-02	5.652735e-02	1.418840e-02	-1.504012e-02	9.370371e-03	-2.571065e-02	1.682524e-02	1.074430e-02	2.268720e-02	6.480930e-01	4.590816e-02	-1.594269e-01	-8.198028e-01	7.283751e-01	1.982551e+00	4.590903e-01	-3.774872e-01	-1.014873e+00	2.362033e+00	2.181170e-01	4.394484e-01	4.665839e-01	5.289033e-01	5.525331e-01	6.934590e-01	7.449670e-01	7.564420e-01	7.841638e-01	9.489533e-01	9.928058e-01	4.993963e-01	1.095424e+00	1.312151e+00	1.522749e+00	2.012112e+00	2.095530e+00	2.315149e+00	2.374694e+00	2.640515e+00	2.743347e+00	3.072343e+00
    28	5.864089e-02	7.891636e-03	8.472261e-02	5.062880e-02	3.220814e-05	4.079680e-02	3.505640e-05	5.052640e-02	4.279457e-05	-7.798500e-04	5.064000e-02	3.455224e-05	3.822000e-02	2.781097e-05	4.235333e-02	3.652357e-05	5.808490e-02	1.383444e-02	4.555102e-02	1.297370e-02	4.919837e-02	1.346242e-02	2.349833e-02	2.488548e-02	-1.161290e-02	2.915488e-02	1.785359e-02	2.791183e-02	1.622731e-01	1.039946e-01	6.530356e-01	6.072760e-01	1.251064e-01	1.689770e+00	7.063517e-01	1.088685e-01	-1.563355e+00	9.549832e-01	-5.010868e-01	-1.578522e-01	-8.517042e-02	4.191779e-02	1.062698e-01	1.355837e-01	1.495501e-01	2.625473e-01	3.206984e-01	4.928415e-01	9.673707e-01	4.467873e-01	7.284590e-01	8.393068e-01	9.912055e-01	1.279069e+00	1.656870e+00	1.957627e+00	2.400878e+00	2.560723e+00	2.745356e+00	3.084779e+00
    30	6.009043e-02	7.393703e-03	8.444660e-02	5.001920e-02	3.088425e-05	4.113920e-02	2.814245e-05	5.030400e-02	2.894590e-05	-1.996074e-04	4.934667e-02	3.298979e-05	3.936000e-02	2.112749e-05	4.213333e-02	3.374805e-05	5.698776e-02	1.405183e-02	4.638531e-02	1.315302e-02	4.907592e-02	1.345236e-02	1.312133e-02	2.405055e-02	1.520538e-02	1.854127e-02	2.029342e-02	2.359475e-02	1.457613e-01	4.632119e-02	2.319129e-01	-3.497337e-01	5.502739e-02	1.689691e+00	6.072389e-01	2.144801e-02	-1.001914e+00	1.328671e+00	-3.268548e-01	-5.811399e-02	-3.658398e-02	-7.973723e-03	6.397873e-02	1.420208e-01	1.724584e-01	2.244631e-01	3.224418e-01	4.121451e-01	5.956088e-01	8.539325e-02	8.251865e-01	1.117539e+00	1.175326e+00	1.411733e+00	1.569201e+00	1.793085e+00	2.252820e+00	2.480519e+00	2.738069e+00	2.981689e+00
    32	2.801464e-02	7.877641e-02	8.953162e-02	5.267680e-02	3.677037e-05	4.957280e-02	3.136689e-05	5.094080e-02	3.603655e-05	1.936922e-02	5.066000e-02	3.227866e-05	3.805333e-02	2.167608e-05	4.992000e-02	3.107050e-05	5.865633e-02	1.403080e-02	4.559837e-02	1.270688e-02	5.896163e-02	1.560176e-02	2.783422e-04	2.186850e-02	-2.284364e-02	2.239952e-02	1.495265e-02	3.398846e-02	6.573134e-01	4.790781e-02	-2.658672e-01	-9.707597e-01	7.718585e-01	1.343227e+00	2.040681e-01	8.299892e-01	-2.070820e-01	1.067986e+00	1.984127e-01	3.485110e-01	4.876293e-01	5.627065e-01	5.813759e-01	6.801075e-01	7.451632e-01	8.013551e-01	8.442202e-01	9.339949e-01	9.979751e-01	7.668779e-01	9.014964e-01	1.006061e+00	1.032945e+00	1.057717e+00	1.244598e+00	1.333874e+00	1.584963e+00	1.710234e+00	1.941820e+00	2.531469e+00
    34	4.068989e-02	1.170323e-02	8.327130e-02	4.987200e-02	4.712782e-05	4.263200e-02	3.649577e-05	5.064160e-02	4.463416e-05	-8.102880e-03	4.972667e-02	5.304878e-05	3.948667e-02	2.737440e-05	4.397333e-02	3.131032e-05	5.746939e-02	1.336058e-02	4.696653e-02	1.350376e-02	5.148082e-02	1.346553e-02	-2.272727e-03	4.218732e-02	3.545729e-03	3.566266e-02	2.346822e-03	3.090498e-02	2.816318e-01	8.636030e-02	2.399014e-01	-1.409540e-01	2.093956e-01	1.807453e+00	5.025653e-01	-2.546302e-01	-4.695032e-01	1.618560e+00	-3.221551e-01	-5.754090e-02	6.205935e-02	1.024380e-01	1.835465e-01	2.652720e-01	3.635171e-01	4.258296e-01	4.898231e-01	5.810983e-01	9.960791e-01	7.393152e-02	1.023862e+00	1.260742e+00	1.362062e+00	1.648275e+00	1.732017e+00	1.978184e+00	2.113506e+00	2.547064e+00	2.690609e+00	2.998977e+00
    36	3.792989e-02	1.108838e-01	6.846498e-02	5.033600e-02	4.201513e-05	4.924320e-02	4.801127e-05	4.995040e-02	2.784529e-05	5.394073e-02	5.072000e-02	2.982100e-05	3.911333e-02	2.333159e-05	4.396000e-02	4.406528e-05	5.958531e-02	1.460133e-02	4.679347e-02	1.321583e-02	5.178776e-02	1.414521e-02	-1.501534e-02	2.133839e-02	-1.039740e-02	2.296889e-02	5.170240e-03	3.843938e-02	7.279234e-01	5.667329e-02	-1.069050e+00	2.752880e-02	8.665287e-01	8.711915e-01	9.658399e-02	-1.517835e-01	-8.927166e-01	1.001720e+00	9.707481e-02	3.982906e-01	5.143771e-01	7.008855e-01	7.846593e-01	8.224849e-01	8.505319e-01	8.805381e-01	9.098518e-01	9.415048e-01	9.845659e-01	3.122524e-01	4.417432e-01	6.118934e-01	7.510672e-01	7.914282e-01	9.068008e-01	1.005266e+00	1.048804e+00	1.177865e+00	1.209547e+00	1.495495e+00
    38	4.914319e-02	5.069770e-02	8.256801e-02	4.908640e-02	3.580342e-05	4.365760e-02	2.998514e-05	5.075680e-02	3.333499e-05	1.614771e-02	4.986000e-02	3.820107e-05	3.987333e-02	2.388357e-05	4.108000e-02	2.774609e-05	5.851102e-02	1.363985e-02	4.650286e-02	1.285199e-02	4.934041e-02	1.330793e-02	-2.271332e-02	1.751793e-02	2.457606e-02	2.616089e-02	-4.255319e-02	2.088335e-02	4.359076e-01	5.088714e-02	-2.134043e-01	-3.075016e-01	4.935576e-01	1.448614e+00	2.123335e-01	9.088812e-01	-2.617277e-01	1.336274e+00	-3.276200e-02	1.854424e-01	2.776028e-01	3.216540e-01	4.207467e-01	4.452476e-01	4.929842e-01	5.548601e-01	5.884653e-01	6.803086e-01	8.591004e-01	8.804458e-01	9.686173e-01	1.070937e+00	1.171885e+00	1.293433e+00	1.330484e+00	1.423326e+00	1.535289e+00	1.641769e+00	2.237059e+00	2.485480e+00
    40	9.188689e-02	-7.171543e-04	9.557229e-02	5.210400e-02	4.161577e-05	3.891200e-02	3.769897e-05	5.013920e-02	3.237643e-05	9.622477e-03	5.036667e-02	4.059420e-05	3.719333e-02	2.816317e-05	4.067333e-02	4.664878e-05	5.797061e-02	1.375883e-02	4.434612e-02	1.269703e-02	4.869551e-02	1.373862e-02	7.773115e-03	3.573577e-02	-3.018923e-03	5.276169e-02	-1.200295e-02	3.076855e-02	-5.591037e-02	6.952901e-02	4.106573e-02	1.131053e-01	-4.669352e-02	1.106432e+00	4.167668e-01	3.372040e-01	-9.207642e-01	8.242430e-01	-6.353992e-01	-3.385720e-01	-2.680890e-01	-1.545834e-01	-9.862448e-02	-6.576152e-02	-1.790686e-02	8.694673e-02	1.313280e-01	1.597662e-01	5.454813e-01	1.997032e-01	2.664458e-01	5.647682e-01	7.929704e-01	8.327379e-01	9.527873e-01	1.196696e+00	1.505525e+00	1.764206e+00	1.847109e+00	2.554759e+00
    42	2.196089e-02	2.616001e-02	6.094843e-02	5.097440e-02	3.963716e-05	4.536000e-02	3.749679e-05	5.037600e-02	4.584077e-05	2.771424e-03	5.132000e-02	5.278689e-05	3.980000e-02	2.939799e-05	4.718000e-02	3.750595e-05	5.899592e-02	1.419282e-02	4.750367e-02	1.381761e-02	5.567020e-02	1.385139e-02	2.501730e-02	3.546215e-02	-1.044817e-02	2.909984e-02	-2.316851e-02	2.356759e-02	4.654274e-01	7.881675e-02	1.899980e-01	-1.509701e+00	2.835159e-01	1.980919e+00	3.920386e-01	3.055647e-01	-9.666052e-01	1.684463e+00	4.505911e-02	1.247199e-01	2.050365e-01	2.940506e-01	3.241779e-01	3.984471e-01	5.247370e-01	6.696605e-01	7.813503e-01	8.637146e-01	8.834829e-01	8.284342e-01	1.283979e+00	1.457732e+00	1.602413e+00	1.725760e+00	1.856354e+00	2.056687e+00	2.277373e+00	2.550543e+00	2.883589e+00	3.140521e+00
    44	1.487600e-02	6.219632e-02	8.628100e-02	5.004800e-02	3.287269e-05	4.777280e-02	2.857009e-05	5.080320e-02	3.973525e-05	4.009448e-03	5.054667e-02	4.390751e-05	3.940000e-02	2.979264e-05	4.730000e-02	2.547492e-05	5.775673e-02	1.359485e-02	4.589714e-02	1.287956e-02	5.599020e-02	1.469210e-02	3.595658e-02	3.204390e-02	4.482072e-02	2.625465e-02	-1.732081e-02	1.819514e-02	7.661109e-01	3.732004e-02	-1.118917e+00	1.110216e+00	8.970501e-01	1.655513e+00	5.286884e-01	1.739081e-01	-3.743472e-01	1.300256e+00	1.767202e-01	5.515593e-01	6.108580e-01	6.969094e-01	7.448060e-01	7.836104e-01	8.791823e-01	9.027704e-01	9.109700e-01	9.475854e-01	9.990699e-01	1.095284e-02	9.659623e-01	1.078566e+00	1.206813e+00	1.363818e+00	1.524538e+00	1.874585e+00	1.972491e+00	2.119978e+00	2.717873e+00	3.059676e+00
    46	9.239270e-02	8.665252e-03	8.367233e-02	4.980800e-02	4.303038e-05	3.722720e-02	2.997394e-05	4.982880e-02	3.605878e-05	2.066429e-02	5.057333e-02	4.205146e-05	3.713333e-02	1.990858e-05	3.642667e-02	4.247287e-05	5.835102e-02	1.371273e-02	4.435429e-02	1.306996e-02	4.305959e-02	1.297562e-02	1.902630e-03	1.824069e-02	9.791291e-03	3.007163e-02	3.018124e-02	2.648504e-02	-7.083487e-03	3.902792e-02	-1.625868e-01	-5.983485e-01	-7.912528e-02	1.248134e+00	6.112309e-01	5.443462e-01	-5.283249e-01	9.310992e-01	-4.700595e-01	-2.163243e-01	-1.406590e-01	-9.388244e-02	-8.020464e-02	-2.762510e-02	-2.541201e-03	1.583876e-01	1.918924e-01	2.165726e-01	3.580002e-01	8.433348e-02	3.197070e-01	6.258127e-01	7.498753e-01	9.592909e-01	1.181856e+00	1.272665e+00	1.571969e+00	1.944970e+00	2.147500e+00	3.040601e+00
    48	7.119336e-03	6.830677e-02	9.755544e-02	4.918720e-02	2.820368e-05	4.831200e-02	3.744577e-05	5.085920e-02	3.451540e-05	-2.414973e-03	4.930667e-02	2.240731e-05	3.877333e-02	2.775447e-05	4.808000e-02	3.346515e-05	5.740898e-02	1.344994e-02	4.550204e-02	1.308414e-02	5.678857e-02	1.465665e-02	-1.865597e-02	2.622335e-02	2.597775e-02	3.005487e-02	-1.609982e-03	1.654603e-02	7.918735e-01	2.115787e-02	-6.853226e-01	-5.037197e-01	8.758020e-01	1.845160e+00	5.924323e-01	3.414052e-01	-1.473990e+00	1.304501e+00	4.469806e-01	5.814857e-01	6.956319e-01	7.324471e-01	7.638974e-01	8.343336e-01	8.442401e-01	8.897257e-01	9.160254e-01	9.487881e-01	9.889278e-01	7.077586e-01	1.018295e+00	1.177322e+00	1.299306e+00	1.367760e+00	1.682507e+00	1.875092e+00	2.361433e+00	2.870010e+00	2.943057e+00	3.041592e+00
    50	3.264505e-02	2.708564e-02	7.518457e-02	5.010400e-02	4.952923e-05	4.322880e-02	3.334340e-05	5.145760e-02	4.874219e-05	-8.895101e-04	5.174667e-02	5.266470e-05	4.023333e-02	2.708919e-05	4.311333e-02	3.246203e-05	5.999510e-02	1.420609e-02	4.701061e-02	1.291265e-02	5.139265e-02	1.407861e-02	1.191934e-02	2.017737e-02	9.585330e-03	2.737861e-02	-1.493106e-02	4.605474e-02	3.500718e-01	4.030743e-02	3.538984e-01	8.910454e-02	2.443386e-01	2.211512e+00	2.663251e-01	-4.462499e-01	-3.634288e-01	2.271846e+00	-6.520328e-02	1.428526e-01	1.832507e-01	2.194754e-01	2.809336e-01	3.367419e-01	4.169276e-01	4.689052e-01	4.984269e-01	5.656669e-01	8.761599e-01	1.084005e+00	1.635307e+00	1.819267e+00	2.021731e+00	2.114133e+00	2.281268e+00	2.334361e+00	2.505920e+00	2.582297e+00	2.863467e+00	3.079646e+00
    52	2.396173e-02	4.090427e-02	7.484161e-02	4.807840e-02	3.556275e-05	4.352800e-02	3.474962e-05	5.098240e-02	3.802052e-05	3.517706e-04	5.075333e-02	4.156437e-05	3.996000e-02	2.930274e-05	4.132667e-02	3.320397e-05	5.949714e-02	1.420382e-02	4.720327e-02	1.345671e-02	4.873306e-02	1.331058e-02	-8.451786e-03	2.438857e-02	6.848367e-03	3.397141e-02	2.680157e-04	2.735260e-02	5.639281e-01	8.314190e-02	-3.298963e-01	-8.239323e-01	4.220673e-01	1.947295e+00	6.359007e-01	1.151071e-02	-1.449487e+00	1.400076e+00	-1.000448e-01	3.034796e-01	3.249081e-01	3.659507e-01	4.880599e-01	5.103533e-01	6.606578e-01	8.294587e-01	8.639936e-01	9.092476e-01	9.625802e-01	5.520624e-01	1.004830e+00	1.225246e+00	1.365990e+00	1.595471e+00	1.855024e+00	2.226218e+00	2.573130e+00	2.837734e+00	2.995469e+00	3.128712e+00
