     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    46	8.174980e-02	1.061762e-01	9.744574e-02	5.582720e-02	3.703419e-05	5.164480e-02	3.497619e-05	5.239360e-02	2.797945e-05	6.036734e-02	5.066667e-02	3.337347e-05	3.983333e-02	3.110256e-05	4.672667e-02	2.787153e-05	5.958857e-02	1.450979e-02	4.629878e-02	1.293321e-02	5.626776e-02	1.679196e-02	-2.838512e-02	2.636778e-02	3.237182e-02	1.834939e-02	-9.285051e-04	2.691884e-02	5.156277e-01	4.982169e-02	5.710392e-03	-5.786628e-01	4.831067e-01	9.580556e-01	2.824897e-02	3.633539e-01	-1.167652e+00	8.578479e-01	1.196490e-02	2.769201e-01	3.296963e-01	3.573025e-01	4.802020e-01	5.052942e-01	5.332813e-01	6.157279e-01	7.393651e-01	8.192596e-01	9.450532e-01	7.147678e-01	7.679793e-01	8.133567e-01	8.496167e-01	8.811205e-01	8.978505e-01	9.887107e-01	1.047850e+00	1.091977e+00	1.226630e+00	1.243590e+00
    48	5.599235e-03	8.386029e-02	8.758364e-02	5.038720e-02	3.823125e-05	4.891520e-02	3.154248e-05	5.072000e-02	3.325641e-05	9.604861e-03	5.157333e-02	3.978390e-05	3.761333e-02	1.982992e-05	4.838667e-02	3.578310e-05	6.007837e-02	1.443082e-02	4.511020e-02	1.257961e-02	5.668898e-02	1.391039e-02	1.304419e-03	2.022491e-02	-3.213898e-02	2.793216e-02	-4.780831e-03	2.438771e-02	8.579773e-01	1.143021e-02	-1.047426e+00	1.179509e+00	9.304794e-01	1.433505e+00	3.923031e-01	9.265889e-01	4.627186e-01	1.246931e+00	5.292763e-01	7.441641e-01	7.910590e-01	8.101717e-01	8.367209e-01	8.592973e-01	9.064140e-01	9.318487e-01	9.513454e-01	9.737425e-01	9.854149e-01	4.102573e-01	8.130706e-01	9.530117e-01	1.061286e+00	1.231859e+00	1.330618e+00	1.453067e+00	1.614677e+00	1.768208e+00	2.313228e+00	3.122803e+00
    50	9.416491e-02	1.209506e-01	7.753401e-02	4.936480e-02	3.768722e-05	4.586400e-02	2.804718e-05	5.128000e-02	3.510897e-05	9.507153e-02	5.073333e-02	4.739353e-05	4.050667e-02	2.684611e-05	3.476000e-02	2.451746e-05	5.865306e-02	1.397465e-02	4.869388e-02	1.390126e-02	4.154122e-02	1.326410e-02	8.406402e-03	3.448655e-02	-2.025147e-02	4.466012e-02	6.288319e-03	1.678186e-02	6.012787e-01	1.609437e-02	2.404226e-01	1.584488e-01	6.077426e-01	1.005387e+00	4.182262e-02	8.059300e-01	-2.688064e-02	9.513186e-01	3.331314e-01	4.738322e-01	5.192563e-01	5.365097e-01	5.599533e-01	6.051447e-01	6.295307e-01	6.498384e-01	6.804855e-01	7.526344e-01	9.210908e-01	7.218761e-01	7.796342e-01	8.261742e-01	8.938518e-01	9.477060e-01	9.791415e-01	9.917699e-01	1.053304e+00	1.157073e+00	1.256862e+00	1.532570e+00
    52	7.550867e-02	3.637447e-02	8.660258e-02	5.133280e-02	3.495958e-05	4.335520e-02	2.488966e-05	5.070080e-02	3.446002e-05	2.297857e-02	4.912667e-02	3.358256e-05	4.008000e-02	2.014074e-05	4.174000e-02	2.855425e-05	5.759020e-02	1.409117e-02	4.761469e-02	1.311243e-02	5.005551e-02	1.469269e-02	-2.948347e-03	1.882633e-02	-1.371554e-03	2.788806e-02	1.108973e-03	3.206210e-02	1.613855e-01	3.627880e-02	-4.612842e-01	5.146170e-01	8.453038e-02	1.379660e+00	2.660136e-01	1.210908e+00	1.582460e+00	1.214156e+00	-3.750602e-01	-2.156973e-02	4.061272e-02	7.785172e-02	9.393343e-02	1.135942e-01	2.083808e-01	2.630881e-01	3.296264e-01	3.982199e-01	4.945868e-01	5.798971e-01	8.527690e-01	1.031998e+00	1.110346e+00	1.220782e+00	1.274191e+00	1.440119e+00	1.566963e+00	1.635938e+00	1.754388e+00	2.904308e+00
    54	3.665856e-02	3.967024e-02	7.562709e-02	5.240160e-02	3.816698e-05	4.546880e-02	3.699622e-05	5.188960e-02	3.759516e-05	8.939609e-03	5.290667e-02	3.496785e-05	3.944000e-02	2.954488e-05	4.572667e-02	2.845347e-05	6.048327e-02	1.396157e-02	4.754122e-02	1.341458e-02	5.415020e-02	1.502312e-02	2.650759e-02	2.378931e-02	-3.825681e-02	2.783274e-02	2.773841e-03	2.580503e-02	4.024375e-01	5.206736e-02	-3.880426e-01	-2.638878e-02	4.656910e-01	1.660717e+00	4.429035e-01	5.586988e-01	-7.995959e-01	1.238423e+00	-9.799051e-02	2.242371e-02	2.966870e-01	3.311656e-01	3.926857e-01	4.506864e-01	4.725303e-01	4.996687e-01	5.371916e-01	6.456908e-01	9.010782e-01	6.913505e-01	9.591654e-01	1.091851e+00	1.196513e+00	1.319172e+00	1.506914e+00	1.758338e+00	1.999621e+00	2.209945e+00	2.557931e+00	3.083822e+00
    56	1.704050e-01	2.088805e-01	9.164329e-02	4.784160e-02	2.822006e-05	4.388960e-02	3.747337e-05	4.954880e-02	4.011981e-05	2.382710e-01	4.878000e-02	3.153003e-05	3.827333e-02	2.829962e-05	2.524667e-02	2.696905e-05	5.655673e-02	1.359474e-02	4.495510e-02	1.252552e-02	3.118041e-02	1.104349e-02	-2.886753e-03	2.249689e-02	1.946613e-02	3.669541e-02	-5.759765e-03	9.041869e-02	5.673189e-01	2.583306e-02	3.427260e-01	2.145786e-01	5.573019e-01	8.844591e-01	5.384556e-02	1.413901e+00	1.007621e+00	7.619297e-01	2.430972e-01	3.945545e-01	4.316192e-01	4.810566e-01	5.209821e-01	5.626134e-01	5.983281e-01	6.623457e-01	6.898348e-01	7.361864e-01	9.943608e-01	6.359153e-01	7.019703e-01	7.299212e-01	7.457940e-01	7.741989e-01	8.045571e-01	8.239671e-01	9.092828e-01	9.676321e-01	1.268272e+00	1.535962e+00
    58	1.082364e-01	5.574684e-02	7.177465e-02	5.132480e-02	3.923889e-05	4.099840e-02	3.129006e-05	5.031040e-02	3.111824e-05	6.661640e-02	5.068667e-02	4.615567e-05	3.927333e-02	2.610564e-05	3.606667e-02	2.907915e-05	5.921143e-02	1.435080e-02	4.664327e-02	1.321150e-02	4.330612e-02	1.386039e-02	-1.158078e-03	4.334292e-02	7.000595e-05	4.270404e-02	4.297832e-03	2.027634e-02	2.773492e-03	2.816579e-02	4.701700e-01	-1.337448e-01	7.455188e-02	9.613930e-01	5.895284e-02	7.437543e-01	-2.914146e-01	8.944053e-01	-2.462693e-01	-2.004127e-01	-1.603370e-01	-9.694457e-02	-4.303804e-02	-1.489675e-04	5.210774e-02	1.049814e-01	1.350368e-01	1.788000e-01	4.480519e-01	6.569704e-01	6.822505e-01	7.490684e-01	7.851659e-01	8.690798e-01	9.521062e-01	9.799065e-01	1.030805e+00	1.129901e+00	1.309818e+00	1.544986e+00
    60	7.369520e-02	3.999481e-02	7.320174e-02	5.152320e-02	3.597102e-05	4.166400e-02	2.824910e-05	5.110080e-02	3.291771e-05	3.211504e-02	5.244667e-02	3.188678e-05	3.839333e-02	2.325614e-05	3.944667e-02	2.985333e-05	6.079673e-02	1.477901e-02	4.585469e-02	1.287047e-02	4.694857e-02	1.328007e-02	2.578012e-03	3.153833e-02	-1.887061e-02	2.677253e-02	8.276534e-03	1.852853e-02	1.185213e-01	6.272830e-02	8.998356e-02	-4.534925e-01	9.252294e-03	1.188883e+00	2.063631e-01	4.354296e-01	1.323340e-01	1.071591e+00	-3.937279e-01	-1.356859e-01	-4.453590e-02	-2.293789e-02	1.348259e-02	6.431266e-02	2.005209e-01	2.633881e-01	3.321015e-01	3.624046e-01	6.560096e-01	2.733345e-01	7.917725e-01	8.580901e-01	9.784332e-01	1.064515e+00	1.104612e+00	1.207518e+00	1.301934e+00	1.566968e+00	1.688212e+00	2.279341e+00
    62	3.361259e-02	9.192947e-02	8.483706e-02	4.797600e-02	3.544654e-05	4.729920e-02	3.314912e-05	4.958880e-02	3.339314e-05	3.018460e-02	4.812667e-02	3.158925e-05	3.915333e-02	3.569547e-05	4.255333e-02	2.452223e-05	5.654531e-02	1.373998e-02	4.662041e-02	1.267146e-02	5.138449e-02	1.421558e-02	-1.016342e-02	3.263931e-02	-1.758011e-02	1.587636e-02	-3.844565e-02	1.726023e-02	7.500335e-01	2.898237e-02	-5.721503e-01	-9.422617e-01	8.884307e-01	1.198255e+00	1.001003e-01	5.812886e-01	-1.407339e-01	1.130855e+00	3.963627e-01	5.499319e-01	5.979487e-01	6.414115e-01	7.239089e-01	7.664966e-01	8.763953e-01	8.909521e-01	9.118671e-01	9.205701e-01	9.432040e-01	6.697640e-01	8.159956e-01	9.681130e-01	1.034633e+00	1.094297e+00	1.140961e+00	1.222864e+00	1.319196e+00	1.393393e+00	1.633887e+00	1.986976e+00
    64	7.917501e-02	1.380896e-02	8.782220e-02	5.157600e-02	4.129269e-05	4.102080e-02	2.491463e-05	5.113440e-02	3.282806e-05	1.239420e-02	5.108667e-02	3.450751e-05	3.916000e-02	2.378702e-05	4.096667e-02	2.938350e-05	5.881633e-02	1.421676e-02	4.627592e-02	1.238152e-02	4.860735e-02	1.302159e-02	2.748092e-02	2.331838e-02	7.761784e-04	3.180384e-02	-1.383851e-02	2.566019e-02	3.900104e-02	8.430194e-02	-1.207046e-01	-6.274303e-01	1.083912e-01	1.438466e+00	6.849567e-01	4.419953e-02	-1.094605e+00	1.679642e+00	-5.687489e-01	-3.356261e-01	-2.246517e-01	-1.267380e-01	2.514882e-02	7.385661e-02	1.206951e-01	1.411057e-01	2.974310e-01	3.126566e-01	6.020885e-01	1.143747e-01	2.983638e-01	6.861238e-01	8.326970e-01	1.283168e+00	1.455454e+00	1.715417e+00	1.923948e+00	2.148678e+00	2.403686e+00	2.969980e+00
    66	7.200739e-02	9.731450e-02	7.936972e-02	5.010400e-02	3.436256e-05	4.726560e-02	2.505755e-05	5.116800e-02	2.896051e-05	6.043394e-02	4.922667e-02	2.836317e-05	4.123333e-02	1.945039e-05	4.003333e-02	4.116276e-05	5.808327e-02	1.429990e-02	4.775510e-02	1.292365e-02	4.785796e-02	1.452982e-02	-1.096245e-02	1.787176e-02	2.837607e-02	2.572479e-02	8.733327e-03	3.980700e-02	5.508161e-01	5.267624e-02	-3.231015e-01	-1.260282e-01	5.278556e-01	1.066844e+00	4.752495e-02	2.290321e-01	-5.936043e-01	1.021585e+00	-2.180819e-02	3.218073e-01	3.959491e-01	4.642044e-01	5.089992e-01	5.325499e-01	5.920782e-01	6.316294e-01	8.054622e-01	8.379097e-01	9.568302e-01	6.387393e-01	8.051280e-01	8.950803e-01	9.618952e-01	1.000275e+00	1.047320e+00	1.097590e+00	1.172279e+00	1.231124e+00	1.361067e+00	1.549175e+00
    68	4.836982e-02	5.563789e-02	8.316854e-02	4.773280e-02	3.138202e-05	4.294880e-02	3.484032e-05	5.084160e-02	4.179698e-05	1.705290e-02	4.960667e-02	3.290163e-05	3.981333e-02	3.168410e-05	3.866000e-02	2.022515e-05	5.860408e-02	1.397940e-02	4.752490e-02	1.340404e-02	4.734367e-02	1.426164e-02	-3.337512e-02	2.499390e-02	-1.168024e-02	2.634062e-02	-3.751983e-02	2.573960e-02	4.828257e-01	2.950856e-02	-3.519076e-01	-1.012771e+00	5.285378e-01	1.549485e+00	1.883347e-01	4.675341e-01	-6.359307e-01	1.305311e+00	1.652061e-01	2.219223e-01	3.218150e-01	4.240804e-01	4.673249e-01	5.017338e-01	5.514464e-01	5.859447e-01	6.258662e-01	6.893568e-01	7.649165e-01	8.109435e-01	1.086474e+00	1.132043e+00	1.275389e+00	1.349560e+00	1.468912e+00	1.610393e+00	1.819701e+00	1.929039e+00	2.116726e+00	2.580709e+00
    70	1.791036e-02	7.577403e-02	1.054160e-01	5.199040e-02	3.598068e-05	4.771360e-02	3.417265e-05	5.217120e-02	3.644340e-05	1.453070e-03	5.284000e-02	3.792749e-05	3.692667e-02	2.515179e-05	4.828000e-02	3.354007e-05	6.099918e-02	1.469112e-02	4.333224e-02	1.220349e-02	5.674122e-02	1.483059e-02	1.113431e-02	2.397986e-02	4.898082e-03	3.356618e-02	-1.035852e-03	3.520143e-02	7.358885e-01	2.800233e-02	-5.667604e-01	-6.915845e-01	8.441151e-01	1.925481e+00	5.935590e-01	-1.814178e-01	-1.012273e+00	1.832947e+00	3.361561e-01	5.084492e-01	5.893620e-01	6.511599e-01	7.232375e-01	7.508594e-01	8.146586e-01	8.528349e-01	8.976450e-01	9.262668e-01	9.590197e-01	2.793849e-01	1.048164e+00	1.205289e+00	1.542782e+00	1.657498e+00	2.014744e+00	2.138564e+00	2.325002e+00	2.792806e+00	2.901435e+00	3.120898e+00
    72	8.247431e-02	1.226920e-01	6.620733e-02	5.195840e-02	3.945660e-05	4.769440e-02	3.369652e-05	4.885920e-02	4.208591e-05	9.069354e-02	4.996667e-02	4.976477e-05	3.804000e-02	2.718903e-05	4.130667e-02	3.583206e-05	5.879837e-02	1.476321e-02	4.540571e-02	1.312458e-02	4.957714e-02	1.492017e-02	-1.388349e-03	3.471740e-02	-9.564561e-03	1.955041e-02	2.766252e-03	1.417474e-02	6.001644e-01	7.994195e-02	-6.954124e-01	-3.568523e-01	6.482637e-01	8.140527e-01	2.821778e-02	1.355269e+00	2.319190e+00	8.181133e-01	-1.054801e-01	2.099134e-01	2.802841e-01	5.632598e-01	5.938793e-01	6.452788e-01	6.872014e-01	7.716808e-01	8.063180e-01	9.418406e-01	9.924786e-01	5.525922e-01	6.507549e-01	7.000499e-01	7.176901e-01	7.591541e-01	8.005474e-01	8.372375e-01	8.549119e-01	8.779145e-01	9.455779e-01	1.350255e+00
    74	6.147812e-02	1.126565e-01	8.732244e-02	5.353600e-02	3.439974e-05	5.027680e-02	3.780307e-05	5.202080e-02	2.995630e-05	5.722524e-02	5.232000e-02	2.677351e-05	3.893333e-02	2.743367e-05	4.495333e-02	4.472022e-05	6.100245e-02	1.472920e-02	4.598041e-02	1.278865e-02	5.350857e-02	1.449150e-02	6.958570e-04	2.070245e-02	-4.260910e-04	4.635328e-02	-1.366937e-02	3.240235e-02	6.945020e-01	2.812244e-02	-1.551345e-01	-7.822061e-01	6.984399e-01	1.046884e+00	1.182794e-01	1.327948e+00	1.441154e+00	8.624436e-01	3.361516e-01	4.827327e-01	5.611317e-01	6.318216e-01	6.546450e-01	6.705954e-01	7.596730e-01	8.079080e-01	8.217826e-01	8.759319e-01	9.879173e-01	6.392958e-01	7.243324e-01	7.971044e-01	8.374190e-01	8.778733e-01	9.846422e-01	1.024511e+00	1.136000e+00	1.206232e+00	1.399931e+00	2.080441e+00
    76	5.667672e-03	7.847828e-02	7.792539e-02	5.041600e-02	3.705744e-05	5.072160e-02	3.194481e-05	5.164320e-02	4.211448e-05	1.256424e-02	5.072667e-02	4.085480e-05	4.074000e-02	2.856094e-05	4.888000e-02	3.315612e-05	5.968490e-02	1.446347e-02	4.725224e-02	1.327388e-02	5.750041e-02	1.436627e-02	-2.270427e-02	2.583733e-02	3.158040e-02	1.676837e-02	-8.688492e-03	3.256412e-02	8.683316e-01	6.490919e-03	-1.193177e-01	-1.337853e+00	8.963377e-01	1.328731e+00	5.417058e-01	4.207497e-01	-8.899526e-01	9.739638e-01	7.433916e-01	7.538964e-01	7.868324e-01	8.271756e-01	8.461793e-01	8.806089e-01	8.997118e-01	9.179795e-01	9.523498e-01	9.710197e-01	9.956526e-01	1.189555e-01	5.974577e-01	8.182976e-01	8.583884e-01	9.893910e-01	1.180337e+00	1.354621e+00	1.669990e+00	1.934424e+00	2.484421e+00	2.682195e+00
    78	3.693269e-02	5.887651e-02	6.598128e-02	4.952640e-02	3.259265e-05	4.575680e-02	3.346640e-05	5.071360e-02	3.007009e-05	2.418137e-02	5.078000e-02	2.779090e-05	4.078667e-02	2.624865e-05	4.281333e-02	3.063394e-05	5.969143e-02	1.430052e-02	4.798531e-02	1.335818e-02	5.080653e-02	1.384851e-02	-3.829217e-03	1.501328e-02	4.695315e-03	1.958954e-02	-1.246827e-02	2.641043e-02	5.833576e-01	4.085216e-02	-1.659331e-01	-9.960795e-01	7.012616e-01	1.402074e+00	1.428550e-01	4.532316e-01	-6.479925e-01	1.284435e+00	1.983076e-01	3.043054e-01	3.878766e-01	4.407002e-01	5.605557e-01	5.966996e-01	6.678855e-01	7.312630e-01	7.530419e-01	7.878865e-01	9.881358e-01	8.211093e-01	9.488585e-01	1.107045e+00	1.206884e+00	1.241593e+00	1.395863e+00	1.472732e+00	1.512365e+00	1.716986e+00	1.902762e+00	2.190513e+00
    80	5.347502e-02	8.802963e-02	8.379854e-02	5.206240e-02	3.139193e-05	4.905440e-02	3.223101e-05	5.019840e-02	3.164647e-05	4.058087e-02	4.917333e-02	3.050497e-05	3.874667e-02	2.350082e-05	4.602000e-02	2.374542e-05	5.832653e-02	1.426190e-02	4.568000e-02	1.314849e-02	5.525878e-02	1.532410e-02	-3.280616e-02	2.188135e-02	2.101576e-02	2.585948e-02	-2.789104e-02	2.357925e-02	5.959472e-01	4.582231e-02	-4.170634e-01	-3.370885e-01	6.573142e-01	1.114075e+00	1.059301e-01	8.670455e-01	4.494259e-01	9.404202e-01	6.282722e-02	3.360336e-01	4.175952e-01	4.964840e-01	5.810651e-01	6.427382e-01	6.628450e-01	6.913900e-01	7.372646e-01	8.690204e-01	9.497061e-01	6.467110e-01	7.661509e-01	8.608432e-01	9.344323e-01	9.547971e-01	1.050408e+00	1.115565e+00	1.288729e+00	1.378711e+00	1.487815e+00	2.048612e+00
    82	7.626830e-02	3.925166e-02	8.626300e-02	5.028480e-02	3.474568e-05	4.262240e-02	2.854950e-05	4.964960e-02	3.180811e-05	2.541373e-02	4.855333e-02	2.993360e-05	3.869333e-02	2.783206e-05	4.153333e-02	3.137347e-05	5.728816e-02	1.385490e-02	4.601796e-02	1.311377e-02	4.843918e-02	1.353971e-02	-3.197583e-02	4.215807e-02	-1.177890e-02	2.621141e-02	2.393070e-02	3.578317e-02	1.717317e-01	4.734968e-02	-5.406952e-02	-4.336026e-01	2.098384e-01	1.402326e+00	3.981891e-01	8.919065e-01	1.097365e-01	1.369309e+00	-3.210307e-01	-8.056364e-02	1.208714e-02	5.047162e-02	1.144393e-01	1.596728e-01	2.353158e-01	2.848038e-01	3.366795e-01	4.469308e-01	6.165401e-01	3.935874e-01	7.997588e-01	9.392898e-01	1.033994e+00	1.220293e+00	1.324910e+00	1.421227e+00	1.501664e+00	1.566133e+00	2.426274e+00	2.864091e+00
    84	9.946654e-03	5.596838e-02	9.520303e-02	4.831040e-02	2.952529e-05	4.727680e-02	2.848255e-05	5.309760e-02	3.144078e-05	-9.845890e-03	5.036667e-02	3.038016e-05	4.209333e-02	2.886082e-05	4.460000e-02	2.584615e-05	5.899755e-02	1.406475e-02	4.862694e-02	1.327100e-02	5.339429e-02	1.500149e-02	-1.970334e-02	2.335921e-02	4.250604e-02	2.897203e-02	-2.183219e-02	2.940774e-02	7.030021e-01	2.662888e-02	-8.830183e-01	2.727420e-02	7.788144e-01	2.175569e+00	3.153333e-01	-1.257572e-01	-1.328118e+00	2.495696e+00	2.952571e-01	4.693520e-01	6.123439e-01	6.613185e-01	7.183652e-01	7.371499e-01	7.828323e-01	7.895857e-01	8.159992e-01	8.478954e-01	9.684999e-01	1.293424e+00	1.420414e+00	1.563786e+00	1.709609e+00	2.160119e+00	2.221843e+00	2.461411e+00	2.553913e+00	2.629222e+00	2.744370e+00	3.139402e+00
    86	1.420967e-01	1.308652e-01	7.911814e-02	5.475360e-02	3.068598e-05	4.683360e-02	2.329919e-05	5.268160e-02	3.083916e-05	1.389967e-01	5.217333e-02	3.827086e-05	4.081333e-02	2.338310e-05	3.500000e-02	2.198662e-05	6.092735e-02	1.460511e-02	4.786612e-02	1.299194e-02	4.247347e-02	1.454607e-02	-3.162013e-03	1.904381e-02	7.231053e-03	3.350260e-02	2.998270e-02	2.642283e-02	2.714633e-01	2.364948e-02	-4.272602e-01	-7.724685e-01	2.344350e-01	8.514550e-01	2.303554e-02	1.820988e+00	4.171353e+00	7.582668e-01	-4.718452e-02	6.378551e-02	1.598134e-01	2.034064e-01	2.166898e-01	2.828478e-01	2.875296e-01	4.032359e-01	4.298135e-01	4.393844e-01	4.838745e-01	6.716940e-01	7.195612e-01	7.294082e-01	7.639614e-01	7.858161e-01	8.309004e-01	8.725775e-01	8.868263e-01	9.311981e-01	9.667378e-01	1.397374e+00
    88	5.603194e-03	8.879272e-02	8.503450e-02	5.081440e-02	2.894627e-05	5.102400e-02	3.857474e-05	5.188320e-02	3.582448e-05	1.427391e-02	5.122667e-02	3.450363e-05	3.979333e-02	2.437855e-05	4.907333e-02	3.115179e-05	5.958857e-02	1.416465e-02	4.702204e-02	1.384067e-02	5.730449e-02	1.408009e-02	1.150748e-03	2.809509e-02	2.513802e-02	2.335518e-02	-9.686886e-04	1.611139e-02	8.504440e-01	2.372004e-02	-1.393343e+00	6.472393e-01	9.368803e-01	1.417883e+00	5.249686e-01	3.164662e-01	-4.985824e-01	1.471132e+00	4.459638e-01	5.784673e-01	8.077455e-01	8.449510e-01	8.813142e-01	9.170095e-01	9.277765e-01	9.354985e-01	9.585206e-01	9.680981e-01	9.983075e-01	1.524813e-01	5.103912e-01	8.527685e-01	1.045878e+00	1.192216e+00	1.414435e+00	1.638515e+00	1.707471e+00	1.856810e+00	2.332014e+00	2.953609e+00
    90	7.121061e-02	1.683026e-01	8.405988e-02	5.308960e-02	3.683811e-05	5.349280e-02	3.246830e-05	4.990400e-02	3.897154e-05	1.005931e-01	5.060667e-02	3.634644e-05	3.754667e-02	2.218176e-05	4.423333e-02	2.832664e-05	5.877224e-02	1.415290e-02	4.443102e-02	1.278188e-02	5.285388e-02	1.499784e-02	-1.833435e-03	3.272174e-02	6.099802e-03	4.810931e-02	-1.865752e-02	2.063337e-02	8.194849e-01	1.641711e-02	-6.187820e-01	-4.954234e-01	9.093758e-01	7.413194e-01	2.049403e-02	4.169500e-01	-5.741334e-01	7.528381e-01	5.052508e-01	6.959756e-01	7.177294e-01	7.252368e-01	7.964644e-01	8.475942e-01	8.861024e-01	9.116124e-01	9.313521e-01	9.545875e-01	9.898705e-01	5.043770e-01	5.869625e-01	6.119733e-01	6.553016e-01	7.100233e-01	7.293281e-01	7.729966e-01	7.762353e-01	8.171619e-01	9.582504e-01	1.030164e+00
    92	6.500727e-02	-2.825100e-03	7.482669e-02	5.137120e-02	2.707353e-05	3.952000e-02	2.422115e-05	5.087840e-02	2.703968e-05	3.448509e-03	5.266000e-02	2.534890e-05	3.828000e-02	2.520562e-05	4.082000e-02	2.341231e-05	6.007347e-02	1.421823e-02	4.551510e-02	1.282647e-02	4.829061e-02	1.337187e-02	2.652534e-02	1.683652e-02	5.165363e-03	2.974799e-02	-3.921834e-03	3.005739e-02	6.900328e-02	6.224937e-02	2.660979e-02	-8.895341e-01	5.796170e-02	1.533512e+00	7.511197e-01	3.028573e-01	-9.844494e-01	1.360033e+00	-4.021777e-01	-2.630303e-01	-1.308009e-01	-4.363950e-02	2.716384e-02	7.377829e-02	1.017699e-01	1.479320e-01	3.108855e-01	3.833998e-01	5.336622e-01	7.599376e-02	5.885039e-01	6.898953e-01	1.052100e+00	1.258879e+00	1.509139e+00	1.559533e+00	1.872697e+00	2.375162e+00	2.930998e+00	3.083202e+00
    94	6.940847e-02	1.177086e-01	8.387931e-02	5.268800e-02	3.216692e-05	4.895520e-02	2.874158e-05	5.179680e-02	4.172307e-05	6.794178e-02	5.250000e-02	3.490635e-05	3.906000e-02	2.926729e-05	4.204667e-02	2.390417e-05	5.963102e-02	1.352817e-02	4.660408e-02	1.356658e-02	5.070367e-02	1.580124e-02	2.869346e-02	2.273056e-02	-7.707129e-04	2.343833e-02	-3.477589e-03	1.634730e-02	6.739821e-01	3.307195e-02	-5.069983e-01	-8.988749e-01	7.523302e-01	9.928230e-01	4.104271e-02	2.349259e-01	-9.835345e-01	9.063566e-01	3.265840e-01	3.972720e-01	4.809574e-01	6.470464e-01	6.555907e-01	7.238062e-01	7.605895e-01	7.742474e-01	8.030879e-01	8.825974e-01	9.380222e-01	6.155381e-01	7.601165e-01	8.296868e-01	8.858994e-01	9.110983e-01	9.564274e-01	1.018265e+00	1.121431e+00	1.187441e+00	1.251679e+00	1.377686e+00
    96	6.812062e-02	5.424151e-02	7.270711e-02	4.934080e-02	3.406796e-05	4.481920e-02	2.783745e-05	4.991040e-02	3.331888e-05	3.684193e-02	4.782667e-02	3.053173e-05	4.102667e-02	2.130363e-05	4.136000e-02	2.935492e-05	5.693878e-02	1.393079e-02	4.811592e-02	1.324507e-02	4.958857e-02	1.500335e-02	-3.549821e-02	3.332486e-02	7.397102e-03	1.545190e-02	1.106246e-02	2.102729e-02	3.557911e-01	4.283802e-02	-5.223751e-01	-3.661404e-01	3.693158e-01	1.278796e+00	1.211963e-01	5.184783e-01	-7.901024e-01	1.034736e+00	-1.235654e-01	5.113257e-02	2.353124e-01	2.988423e-01	3.451932e-01	3.661083e-01	4.025079e-01	4.542821e-01	5.237578e-01	5.891236e-01	6.838931e-01	8.180662e-01	8.792181e-01	9.417086e-01	1.068455e+00	1.090305e+00	1.282671e+00	1.353893e+00	1.383995e+00	1.588873e+00	1.781442e+00	2.049794e+00
    98	1.293926e-01	1.882236e-01	8.752083e-02	5.054720e-02	2.444368e-05	4.809760e-02	2.404975e-05	5.127200e-02	3.121436e-05	1.686894e-01	5.133333e-02	2.480491e-05	3.865333e-02	2.554497e-05	3.122000e-02	2.366381e-05	5.974531e-02	1.407453e-02	4.720163e-02	1.341025e-02	3.941551e-02	1.383083e-02	-4.262994e-03	1.428771e-02	-5.250597e-02	2.822868e-02	-3.512551e-02	4.741729e-02	7.540590e-01	3.386951e-02	-5.330611e-01	-4.140330e-01	7.168860e-01	8.075068e-01	1.279746e-02	5.416140e-01	-3.079716e-01	7.586378e-01	2.971212e-01	5.055314e-01	6.467372e-01	6.791847e-01	7.004177e-01	7.480468e-01	8.314689e-01	8.638738e-01	9.297789e-01	9.858009e-01	9.940598e-01	6.020388e-01	6.898454e-01	7.299181e-01	7.489255e-01	7.690025e-01	7.735130e-01	8.125750e-01	8.583129e-01	8.765771e-01	9.519787e-01	1.080085e+00
