     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.221854e-02	5.651392e-02	9.414062e-02	4.923840e-02	3.663057e-05	4.709760e-02	3.099527e-05	4.997440e-02	4.029101e-05	9.396814e-04	4.872000e-02	4.174074e-05	3.902000e-02	2.836749e-05	4.704000e-02	2.918903e-05	5.620571e-02	1.356940e-02	4.491429e-02	1.244577e-02	5.472980e-02	1.405513e-02	9.353396e-03	4.892560e-02	5.954198e-02	3.359618e-02	1.479625e-02	2.431324e-02	6.995050e-01	4.329834e-02	-6.065460e-01	-3.504424e-01	7.994070e-01	1.941133e+00	5.851733e-01	2.090457e-01	-1.447108e+00	1.521049e+00	1.883139e-01	4.483868e-01	5.614764e-01	6.076334e-01	6.523111e-01	7.623783e-01	7.886766e-01	8.135505e-01	8.589495e-01	9.600441e-01	9.860651e-01	7.769948e-01	1.092839e+00	1.251633e+00	1.495342e+00	1.620197e+00	1.723785e+00	1.938090e+00	2.610614e+00	2.833594e+00	2.990651e+00	3.122183e+00
    56	9.479760e-02	1.253695e-01	9.260956e-02	5.659040e-02	3.721016e-05	5.226720e-02	3.753266e-05	5.176320e-02	3.979640e-05	8.350417e-02	5.091333e-02	3.514965e-05	3.941333e-02	2.873828e-05	4.706000e-02	3.441779e-05	5.951673e-02	1.413047e-02	4.666122e-02	1.245371e-02	5.495020e-02	1.497819e-02	-8.119822e-03	2.653687e-02	-2.869139e-02	2.572028e-02	2.893900e-02	2.127487e-02	5.254943e-01	2.673153e-02	6.767708e-02	-1.027203e+00	4.325875e-01	9.108638e-01	2.843355e-02	4.036928e-01	-5.040514e-01	9.003890e-01	2.272254e-01	3.377357e-01	4.000327e-01	4.116895e-01	4.500929e-01	5.332999e-01	5.836754e-01	6.227621e-01	6.622006e-01	7.377599e-01	8.173892e-01	6.333559e-01	7.313063e-01	7.727258e-01	8.055695e-01	8.767573e-01	8.987009e-01	9.436473e-01	9.620293e-01	1.003705e+00	1.140517e+00	1.284218e+00
    58	5.291615e-02	3.105881e-02	8.032131e-02	5.017760e-02	3.423924e-05	4.261600e-02	2.873692e-05	5.051520e-02	3.909953e-05	1.036337e-02	5.066667e-02	2.569454e-05	3.910667e-02	3.489159e-05	4.260000e-02	2.145819e-05	5.830694e-02	1.415502e-02	4.580735e-02	1.241200e-02	4.978286e-02	1.321067e-02	8.008288e-03	1.391496e-02	1.675161e-02	4.116323e-02	1.010101e-02	2.997714e-02	2.137535e-01	3.294469e-02	-6.381191e-01	-9.585996e-01	3.028228e-01	1.988290e+00	5.863877e-01	1.775959e-02	-1.512894e+00	1.582478e+00	-1.155481e-01	-9.427997e-02	1.234581e-02	1.709653e-01	2.258763e-01	2.470245e-01	3.090926e-01	3.280087e-01	3.546442e-01	4.137698e-01	4.505834e-01	8.802854e-01	9.703296e-01	1.156084e+00	1.524265e+00	1.741591e+00	1.846430e+00	2.286578e+00	2.491937e+00	2.810569e+00	3.003387e+00	3.101438e+00
    60	8.874806e-02	6.107523e-02	7.700129e-02	5.200960e-02	3.817619e-05	4.305920e-02	2.993719e-05	5.056640e-02	3.967227e-05	5.119661e-02	5.048000e-02	3.649793e-05	3.924000e-02	2.900575e-05	3.914000e-02	2.638836e-05	6.011918e-02	1.437555e-02	4.619265e-02	1.316233e-02	4.850449e-02	1.507169e-02	-4.193032e-02	2.210838e-02	1.456191e-02	2.941285e-02	-3.413107e-02	1.982415e-02	1.149469e-01	4.495123e-02	4.659950e-02	-3.331223e-01	3.461277e-02	1.027015e+00	7.261246e-02	1.024349e+00	8.959603e-01	9.652134e-01	-3.735969e-01	-9.594070e-02	-6.929021e-02	-3.640451e-02	8.592503e-02	9.630708e-02	1.318720e-01	2.313842e-01	3.245821e-01	3.466820e-01	5.797381e-01	6.052107e-01	7.341865e-01	8.256928e-01	9.168609e-01	9.436000e-01	9.947749e-01	1.013999e+00	1.060925e+00	1.229710e+00	1.265503e+00	1.766625e+00
    62	1.815375e-02	5.119147e-02	8.724077e-02	4.978400e-02	3.042282e-05	4.603840e-02	4.068442e-05	4.950240e-02	2.911898e-05	-4.191357e-04	4.942000e-02	2.701365e-05	3.770667e-02	2.160598e-05	4.713333e-02	3.499889e-05	5.769796e-02	1.393195e-02	4.521959e-02	1.353147e-02	5.648163e-02	1.438823e-02	1.697793e-03	2.513226e-02	-1.371990e-02	2.916650e-02	-4.671195e-02	1.578597e-02	6.609438e-01	5.001480e-02	-6.699857e-01	-2.111949e-01	7.317470e-01	1.751181e+00	5.037573e-01	2.594678e-01	3.206118e-02	1.495467e+00	1.103267e-01	3.807877e-01	5.315890e-01	5.984755e-01	6.360659e-01	6.975323e-01	7.422153e-01	8.030344e-01	8.275781e-01	9.176387e-01	9.898923e-01	6.320008e-02	1.188736e+00	1.313915e+00	1.452073e+00	1.517094e+00	1.577930e+00	1.672114e+00	1.968789e+00	2.135352e+00	2.909810e+00	3.109985e+00
    64	6.272217e-02	1.130299e-02	8.071767e-02	5.097120e-02	4.368827e-05	4.057440e-02	2.869678e-05	5.013120e-02	4.221673e-05	6.079984e-03	5.104667e-02	3.801119e-05	3.796667e-02	2.703567e-05	4.184000e-02	3.040910e-05	5.898776e-02	1.429237e-02	4.497306e-02	1.282260e-02	4.927510e-02	1.312206e-02	1.267645e-02	3.538000e-02	7.405794e-03	2.253232e-02	4.771214e-03	2.431595e-02	8.322427e-02	7.127449e-02	-8.759478e-02	-1.129889e+00	-1.208831e-01	1.520806e+00	7.627955e-01	4.820051e-02	-1.448485e+00	7.817658e-01	-4.717299e-01	-2.242205e-01	-1.514151e-01	-1.155802e-01	-4.538095e-02	1.337090e-01	2.214482e-01	2.530899e-01	3.054528e-01	4.220417e-01	5.293345e-01	5.197195e-02	4.788843e-01	7.087183e-01	8.598216e-01	9.510939e-01	1.558464e+00	1.984765e+00	2.210322e+00	2.323231e+00	2.541508e+00	2.953747e+00
    66	3.703999e-02	4.621549e-02	8.443725e-02	5.209760e-02	3.057219e-05	4.586080e-02	3.244053e-05	5.127360e-02	3.056765e-05	8.141692e-03	5.242000e-02	3.241833e-05	3.842667e-02	2.946952e-05	4.644000e-02	2.753819e-05	6.057469e-02	1.414063e-02	4.545306e-02	1.312938e-02	5.544653e-02	1.555835e-02	1.212873e-02	1.734394e-02	7.327586e-03	2.050358e-02	-8.539207e-03	2.130337e-02	4.935553e-01	4.383526e-02	-1.475467e-01	2.948196e-01	4.921151e-01	1.558329e+00	3.234267e-01	5.230338e-01	-9.333277e-01	1.160236e+00	-3.971592e-02	2.895176e-01	3.383452e-01	4.276375e-01	4.549788e-01	5.054980e-01	5.098461e-01	5.459075e-01	6.507879e-01	7.395035e-01	9.435711e-01	8.480468e-01	9.254254e-01	1.035379e+00	1.133100e+00	1.341564e+00	1.381629e+00	1.591884e+00	1.921955e+00	2.081046e+00	2.256813e+00	2.720842e+00
    68	1.253898e-01	9.374065e-02	9.485609e-02	5.093120e-02	3.060263e-05	4.213920e-02	2.806873e-05	5.178400e-02	2.966641e-05	8.731540e-02	5.081333e-02	3.267407e-05	3.928000e-02	2.699826e-05	3.336000e-02	2.623117e-05	5.898612e-02	1.392388e-02	4.687020e-02	1.348876e-02	4.035102e-02	1.288249e-02	-1.311965e-02	1.899965e-02	-3.622684e-03	2.717873e-02	1.464698e-02	3.261670e-02	2.450730e-01	2.616711e-02	-1.830144e-01	-7.913582e-01	2.715224e-01	1.066752e+00	3.470267e-02	4.228241e-01	-7.482488e-01	9.893038e-01	-5.588917e-02	1.437094e-02	1.201560e-01	1.635373e-01	2.357005e-01	2.554304e-01	2.890566e-01	3.237621e-01	3.576201e-01	4.499993e-01	5.495803e-01	7.522426e-01	8.532499e-01	9.202791e-01	9.407150e-01	9.937115e-01	1.050931e+00	1.092175e+00	1.145980e+00	1.234379e+00	1.337226e+00	1.448017e+00
    70	1.839973e-02	4.602450e-02	7.150079e-02	5.142720e-02	3.242137e-05	4.784480e-02	3.705761e-05	5.152800e-02	3.237782e-05	5.357815e-03	5.173333e-02	3.431661e-05	4.051333e-02	3.378243e-05	4.841333e-02	3.580852e-05	5.989714e-02	1.425243e-02	4.832980e-02	1.418722e-02	5.637388e-02	1.446482e-02	1.030338e-02	2.024342e-02	6.823863e-03	2.739997e-02	1.372759e-02	2.611694e-02	6.561577e-01	3.328288e-02	-5.304546e-02	-1.096621e+00	5.631607e-01	1.901750e+00	5.325568e-01	3.208315e-01	-1.526633e+00	1.316050e+00	2.817055e-01	4.385850e-01	5.019871e-01	5.342818e-01	6.089974e-01	6.312667e-01	7.013562e-01	7.946027e-01	8.149829e-01	9.153127e-01	9.388652e-01	1.057568e+00	1.063750e+00	1.199716e+00	1.307515e+00	1.529706e+00	1.666316e+00	2.019177e+00	2.430186e+00	2.711728e+00	2.964135e+00	3.093020e+00
    72	2.848715e-02	3.625949e-02	7.863254e-02	5.112800e-02	5.300282e-05	4.714880e-02	5.305955e-05	5.102560e-02	4.078460e-05	2.096314e-03	4.951333e-02	3.804330e-05	4.066667e-02	2.934671e-05	4.829333e-02	5.167955e-05	5.839184e-02	1.393762e-02	4.773224e-02	1.282582e-02	5.607510e-02	1.415816e-02	-3.165106e-02	2.163690e-02	-8.961554e-03	3.158987e-02	4.192628e-03	4.228871e-02	4.800673e-01	8.046862e-02	-1.929274e-03	-8.945073e-01	4.926701e-01	1.801117e+00	5.187571e-01	3.203870e-01	-1.053443e+00	1.469820e+00	-5.323243e-02	1.331411e-01	2.346495e-01	3.191067e-01	4.232170e-01	4.916031e-01	5.457813e-01	5.872700e-01	7.432135e-01	8.283968e-01	9.854663e-01	5.488479e-01	1.052111e+00	1.242552e+00	1.307018e+00	1.515838e+00	1.717228e+00	1.847796e+00	2.050797e+00	2.549928e+00	2.814593e+00	3.122624e+00
    74	5.832740e-02	7.399941e-03	8.752112e-02	5.142560e-02	2.717755e-05	4.140960e-02	2.735119e-05	5.120320e-02	3.036409e-05	-2.461707e-03	5.118000e-02	3.215478e-05	3.894000e-02	2.580241e-05	4.325333e-02	2.820317e-05	5.929306e-02	1.423115e-02	4.614041e-02	1.260929e-02	5.073633e-02	1.372907e-02	2.202825e-04	2.795866e-02	-3.892290e-03	3.376959e-02	2.555026e-02	2.531815e-02	1.484493e-01	1.919334e-02	3.632808e-01	-1.037895e+00	7.245172e-02	1.919300e+00	4.674988e-01	1.777208e-01	-1.148577e+00	1.463186e+00	-6.330217e-02	-1.758661e-02	2.221808e-02	7.136807e-02	9.004115e-02	1.136909e-01	1.667923e-01	2.304309e-01	2.595958e-01	3.347163e-01	4.143702e-01	6.963439e-01	1.133442e+00	1.350397e+00	1.414988e+00	1.556597e+00	1.959617e+00	2.058269e+00	2.325422e+00	2.458632e+00	2.930482e+00	3.064611e+00
    76	2.716348e-02	1.417720e-02	8.093340e-02	4.945120e-02	3.423199e-05	4.194560e-02	3.142011e-05	5.118880e-02	2.923353e-05	-1.407061e-02	5.188000e-02	3.092201e-05	3.898000e-02	2.462167e-05	4.296667e-02	3.929654e-05	5.957224e-02	1.438485e-02	4.631347e-02	1.300487e-02	5.128653e-02	1.404010e-02	1.967770e-02	1.812793e-02	-1.050516e-02	2.097963e-02	-2.483048e-02	3.098750e-02	3.805585e-01	2.850419e-02	3.672044e-02	-3.793408e-01	3.465868e-01	2.114742e+00	3.206481e-01	-2.792496e-01	-8.569730e-01	2.107975e+00	-7.606128e-03	2.076762e-01	2.433885e-01	2.902716e-01	3.389649e-01	3.644873e-01	4.062449e-01	4.640174e-01	5.029806e-01	6.082118e-01	7.030297e-01	9.110923e-01	1.322801e+00	1.708223e+00	1.913824e+00	2.026520e+00	2.127784e+00	2.203845e+00	2.406606e+00	2.633973e+00	2.845050e+00	2.983425e+00
    78	8.510393e-02	1.942128e-02	8.132606e-02	5.071360e-02	4.223675e-05	4.143840e-02	3.457993e-05	5.201440e-02	4.547575e-05	2.169209e-02	5.047333e-02	4.622337e-05	4.159333e-02	3.638256e-05	3.862000e-02	3.369458e-05	5.876898e-02	1.456694e-02	4.877551e-02	1.365741e-02	4.602449e-02	1.270235e-02	9.001000e-03	2.705431e-02	2.738075e-02	2.263088e-02	-1.511174e-02	2.862106e-02	7.173108e-02	3.829717e-02	2.134485e-01	-8.492011e-01	-1.251246e-02	1.358971e+00	4.338110e-01	2.123611e-01	-1.442658e-01	1.360048e+00	-2.948164e-01	-1.435229e-01	-6.304027e-02	-3.577342e-02	-9.372002e-03	1.559594e-02	1.097181e-01	1.461410e-01	2.374117e-01	3.436572e-01	4.529734e-01	7.622671e-02	6.491723e-01	9.217261e-01	1.096433e+00	1.153957e+00	1.399241e+00	1.447192e+00	1.522829e+00	1.834646e+00	2.217923e+00	2.918393e+00
    80	1.315943e-02	6.208959e-02	8.310259e-02	4.902720e-02	3.842714e-05	4.518240e-02	3.717501e-05	5.024480e-02	3.500568e-05	3.061224e-03	5.127333e-02	3.587153e-05	3.754000e-02	2.303853e-05	4.496667e-02	4.736343e-05	5.968000e-02	1.412768e-02	4.471020e-02	1.269969e-02	5.280000e-02	1.427595e-02	2.680965e-03	1.359649e-02	-1.811211e-02	2.989491e-02	1.212121e-02	2.067551e-02	6.795368e-01	4.753846e-02	-7.724268e-01	-4.427148e-01	7.873513e-01	2.037725e+00	6.859618e-01	-6.402682e-01	-6.261022e-01	2.567485e+00	2.011003e-01	3.582991e-01	5.240658e-01	6.362527e-01	6.781469e-01	7.485247e-01	7.736639e-01	7.964675e-01	8.532063e-01	8.777389e-01	9.924763e-01	3.784284e-02	9.014466e-01	1.312270e+00	1.567831e+00	1.945345e+00	2.340437e+00	2.463443e+00	2.526280e+00	2.761193e+00	2.947365e+00	3.081376e+00
    82	1.286487e-02	3.028351e-02	8.523255e-02	4.889760e-02	3.794463e-05	4.503360e-02	3.289150e-05	5.183840e-02	4.222545e-05	-1.518142e-02	5.067333e-02	3.572571e-05	4.040000e-02	3.025418e-05	4.530667e-02	3.164477e-05	5.853061e-02	1.389721e-02	4.860571e-02	1.352737e-02	5.377143e-02	1.431309e-02	4.965132e-03	2.075603e-02	-2.210205e-02	2.944319e-02	-1.317747e-02	2.700914e-02	5.736795e-01	1.871102e-02	2.805748e-01	-8.513427e-01	5.138543e-01	2.215319e+00	2.932225e-01	-4.202945e-01	-4.986544e-01	2.306969e+00	3.330839e-01	4.264466e-01	4.527723e-01	4.979843e-01	5.274912e-01	5.436116e-01	6.048982e-01	6.510953e-01	6.848119e-01	7.540526e-01	8.657986e-01	1.031834e+00	1.417446e+00	1.846267e+00	2.030943e+00	2.161161e+00	2.248117e+00	2.400309e+00	2.459913e+00	2.604396e+00	2.872332e+00	3.110912e+00
    84	1.745479e-01	1.731580e-01	8.081732e-02	5.171520e-02	3.787389e-05	4.200800e-02	3.894064e-05	5.040160e-02	3.720224e-05	2.194241e-01	5.194000e-02	4.114020e-05	3.732000e-02	3.011799e-05	2.718000e-02	1.905110e-05	6.036898e-02	1.426449e-02	4.497469e-02	1.317496e-02	3.254531e-02	1.130829e-02	-7.139766e-03	2.844536e-02	-2.279740e-02	1.911614e-02	4.625263e-02	4.976097e-02	2.497898e-01	1.276933e-02	1.003791e-01	1.877189e-01	2.336994e-01	8.272503e-01	2.379069e-02	9.389927e-01	3.847946e-01	7.364973e-01	-2.201281e-02	1.325817e-01	1.674850e-01	1.935326e-01	2.205280e-01	2.290827e-01	2.876515e-01	2.974928e-01	3.163867e-01	3.708903e-01	4.909748e-01	6.231494e-01	6.626499e-01	7.116284e-01	7.349847e-01	7.406280e-01	8.091841e-01	8.350860e-01	8.999921e-01	9.267307e-01	1.000222e+00	1.252689e+00
    86	3.185262e-03	9.617448e-02	7.875099e-02	4.998560e-02	3.337639e-05	4.984160e-02	2.816878e-05	5.038080e-02	3.834514e-05	2.021258e-02	5.128667e-02	4.025868e-05	3.814000e-02	3.210074e-05	4.804667e-02	2.807808e-05	5.956735e-02	1.446053e-02	4.579755e-02	1.315749e-02	5.621878e-02	1.385018e-02	7.509936e-03	1.888996e-02	-2.887598e-02	2.480513e-02	-4.646570e-03	1.869716e-02	8.440110e-01	1.566788e-02	-1.401964e+00	1.775836e+00	8.740674e-01	1.007246e+00	4.273169e-01	8.400750e-01	4.337844e-01	9.040096e-01	4.710906e-01	7.407674e-01	7.683236e-01	8.255453e-01	8.428869e-01	8.685542e-01	8.879550e-01	9.075579e-01	9.400948e-01	9.697310e-01	9.980054e-01	6.991427e-02	2.677581e-01	4.509764e-01	7.474263e-01	8.542856e-01	9.237213e-01	9.680360e-01	1.067007e+00	1.540803e+00	1.883694e+00	2.833995e+00
    88	2.087216e-02	3.448618e-02	8.876112e-02	5.156960e-02	3.042183e-05	4.565760e-02	2.913257e-05	5.254560e-02	3.736691e-05	-9.959627e-03	5.288667e-02	3.153226e-05	3.946000e-02	2.923920e-05	4.725333e-02	2.509280e-05	6.100082e-02	1.425985e-02	4.625959e-02	1.241707e-02	5.499755e-02	1.354028e-02	7.226400e-03	1.285641e-02	-3.035223e-03	2.539000e-02	5.046607e-03	1.916204e-02	5.183829e-01	5.296573e-02	-1.675193e-01	-3.520611e-01	5.640482e-01	2.284655e+00	4.858573e-01	-3.785055e-01	-1.284976e+00	2.810525e+00	2.294348e-02	2.293101e-01	3.638831e-01	4.234803e-01	4.613553e-01	5.145915e-01	5.896745e-01	6.464960e-01	6.873056e-01	7.418910e-01	9.758043e-01	1.005914e+00	1.277365e+00	1.681893e+00	1.829293e+00	2.156896e+00	2.468090e+00	2.591206e+00	2.825598e+00	2.998280e+00	3.085634e+00	3.130228e+00
    90	2.961269e-02	6.769909e-02	7.634858e-02	4.927520e-02	3.894658e-05	4.574240e-02	3.483257e-05	5.138240e-02	3.806988e-05	1.825291e-02	5.154667e-02	4.717173e-05	4.018000e-02	3.036214e-05	4.246667e-02	3.163434e-05	5.967673e-02	1.450330e-02	4.724898e-02	1.293262e-02	5.031347e-02	1.376332e-02	1.335084e-02	3.623009e-02	-5.736006e-03	2.945621e-02	-6.489924e-03	3.248737e-02	6.490083e-01	3.929642e-02	-8.441828e-03	-1.336926e+00	5.150272e-01	1.526237e+00	4.186044e-01	8.012812e-01	-2.601576e-01	1.250384e+00	3.141849e-01	4.081860e-01	4.983297e-01	5.115630e-01	5.316875e-01	6.127040e-01	7.510207e-01	8.046849e-01	8.373739e-01	8.890594e-01	9.958199e-01	6.038047e-01	8.642191e-01	1.028533e+00	1.086329e+00	1.262241e+00	1.453536e+00	1.533881e+00	1.674959e+00	1.908480e+00	2.549504e+00	3.107850e+00
    92	6.581340e-02	5.605687e-02	7.761274e-02	5.204800e-02	3.388231e-05	4.435040e-02	3.424081e-05	5.126240e-02	4.558168e-05	3.319906e-02	5.208667e-02	3.733695e-05	3.902667e-02	4.260798e-05	4.195333e-02	2.582390e-05	5.956571e-02	1.408627e-02	4.769796e-02	1.337205e-02	5.025959e-02	1.494983e-02	3.031466e-02	2.567778e-02	-4.490844e-02	1.581179e-02	3.898129e-04	2.709394e-02	3.296751e-01	4.203234e-02	-1.624792e-01	-7.966680e-01	2.327111e-01	1.243896e+00	1.556074e-01	1.279370e+00	1.147408e+00	1.124435e+00	-9.918252e-02	1.583213e-01	1.655117e-01	2.207461e-01	2.348520e-01	2.819853e-01	3.957936e-01	4.495816e-01	5.334835e-01	6.085126e-01	6.505808e-01	7.825176e-01	8.465620e-01	9.358628e-01	1.044444e+00	1.091412e+00	1.151602e+00	1.248666e+00	1.322861e+00	1.414965e+00	1.768731e+00	2.387770e+00
    94	6.009595e-02	9.759223e-03	7.863186e-02	4.891840e-02	3.680904e-05	3.932640e-02	2.717214e-05	5.043040e-02	2.826157e-05	2.678414e-03	5.031333e-02	2.909882e-05	3.889333e-02	1.941333e-05	3.892667e-02	3.324544e-05	5.883265e-02	1.456731e-02	4.683755e-02	1.299739e-02	4.632653e-02	1.330146e-02	5.994172e-03	3.103668e-02	-3.506693e-02	2.146699e-02	3.594714e-03	1.225762e-02	1.510239e-01	3.230641e-02	3.775421e-01	-8.928570e-01	1.776841e-02	1.690659e+00	5.918690e-01	1.748632e-01	-7.960689e-01	1.559107e+00	-1.302495e-01	-2.978879e-02	-1.763300e-02	1.327355e-02	6.721163e-02	1.577044e-01	2.046716e-01	2.377260e-01	2.806363e-01	3.784218e-01	5.501004e-01	3.212985e-01	6.866887e-01	1.095745e+00	1.276997e+00	1.548227e+00	1.630162e+00	1.726319e+00	2.139885e+00	2.235151e+00	2.779060e+00	3.117857e+00
    96	2.242073e-02	2.876537e-02	7.003734e-02	4.934400e-02	2.974526e-05	4.310720e-02	3.249650e-05	4.901120e-02	3.047263e-05	-1.244125e-03	5.054667e-02	2.289079e-05	3.755333e-02	3.157240e-05	4.487333e-02	3.686685e-05	5.923755e-02	1.459407e-02	4.477878e-02	1.308222e-02	5.314776e-02	1.337540e-02	-7.165890e-04	1.461729e-02	-5.833668e-03	3.077426e-02	-1.302491e-02	3.326862e-02	4.658212e-01	9.055970e-02	-9.061445e-01	-2.205350e-02	6.106056e-01	1.740939e+00	4.363579e-01	1.356670e-01	-9.036705e-01	1.700031e+00	-1.880362e-01	-1.597456e-02	2.541514e-01	3.910775e-01	5.366264e-01	5.731474e-01	5.843905e-01	6.343641e-01	6.843908e-01	7.070250e-01	9.734681e-01	5.507483e-01	9.197345e-01	1.172968e+00	1.342885e+00	1.580510e+00	1.761338e+00	1.828564e+00	2.078587e+00	2.320430e+00	2.567800e+00	2.992898e+00
    98	5.427941e-02	4.120239e-02	8.420998e-02	4.914400e-02	2.341833e-05	4.335680e-02	2.944781e-05	4.876960e-02	3.022247e-05	1.494390e-02	4.756000e-02	2.520375e-05	3.851333e-02	3.354832e-05	4.290000e-02	2.085953e-05	5.545143e-02	1.304020e-02	4.668571e-02	1.358313e-02	5.194939e-02	1.511069e-02	-4.122012e-03	4.560423e-02	-3.671971e-02	3.777528e-02	-2.099375e-02	1.891254e-02	3.272987e-01	3.899844e-02	1.185832e-01	-1.345962e+00	2.225450e-01	1.656695e+00	2.709578e-01	3.744179e-01	-9.940187e-01	1.404976e+00	1.282543e-02	7.486899e-02	1.775273e-01	1.989001e-01	2.301941e-01	3.367685e-01	3.498071e-01	4.546367e-01	5.735024e-01	5.861991e-01	6.388673e-01	8.227406e-01	1.127642e+00	1.312606e+00	1.365098e+00	1.391142e+00	1.461441e+00	1.654475e+00	1.908224e+00	2.216590e+00	2.368382e+00	2.653946e+00
   100	4.968432e-02	2.575577e-02	9.067154e-02	5.085600e-02	4.359782e-05	4.338240e-02	2.980706e-05	5.173920e-02	4.868989e-05	-8.826267e-04	5.138000e-02	4.610930e-05	3.962667e-02	2.231501e-05	4.357333e-02	2.439260e-05	5.891265e-02	1.375923e-02	4.710041e-02	1.288227e-02	5.086857e-02	1.355756e-02	1.956546e-02	2.855523e-02	-1.400395e-02	3.595907e-02	1.392945e-02	2.163127e-02	3.106484e-01	2.809008e-02	-1.530884e-02	-4.317941e-01	3.259266e-01	2.058612e+00	3.723219e-01	-9.333361e-02	-1.429304e+00	2.623925e+00	-2.188744e-02	7.537663e-02	1.978425e-01	2.448206e-01	2.940141e-01	3.109777e-01	3.414071e-01	3.728472e-01	4.101243e-01	5.398097e-01	6.296377e-01	1.071492e+00	1.222157e+00	1.435374e+00	1.666341e+00	1.828433e+00	2.034084e+00	2.268459e+00	2.570435e+00	2.712065e+00	2.783052e+00	3.017796e+00
   102	5.653157e-03	6.902351e-02	7.713528e-02	4.996160e-02	3.056904e-05	4.918560e-02	3.289498e-05	4.933280e-02	3.279291e-05	8.998986e-03	4.920000e-02	2.682274e-05	3.867333e-02	2.556517e-05	4.980667e-02	3.680531e-05	5.769143e-02	1.385349e-02	4.572571e-02	1.284454e-02	5.796571e-02	1.424767e-02	-2.060222e-02	2.384400e-02	9.997501e-04	2.067430e-02	9.069401e-03	1.542846e-02	8.156322e-01	1.811020e-02	-7.961730e-01	2.223931e-01	9.085347e-01	1.417631e+00	7.143171e-01	6.243304e-01	-6.498160e-01	1.316450e+00	4.451413e-01	6.773285e-01	7.018249e-01	7.672180e-01	7.960995e-01	8.134883e-01	8.745135e-01	9.062661e-01	9.335441e-01	9.649565e-01	9.972269e-01	1.076073e-01	4.545682e-01	7.810472e-01	9.795125e-01	1.151510e+00	1.330116e+00	1.431604e+00	1.523176e+00	1.891418e+00	2.940497e+00	2.971717e+00
   104	1.090422e-01	4.691842e-02	7.595575e-02	5.031200e-02	3.529192e-05	4.126080e-02	3.165143e-05	5.092000e-02	3.525321e-05	5.916496e-02	5.024000e-02	3.889873e-05	4.092667e-02	2.341266e-05	3.577333e-02	1.951367e-05	5.903837e-02	1.421345e-02	4.774204e-02	1.303197e-02	4.148898e-02	1.165104e-02	-2.306352e-02	1.109349e-02	1.135353e-02	2.734755e-02	2.431922e-02	2.251740e-02	8.906802e-02	2.992800e-02	-9.340888e-02	-9.097846e-01	9.559242e-02	1.114831e+00	1.039050e-01	1.007790e+00	2.995959e-03	9.536225e-01	-2.757269e-01	-1.202397e-01	-7.831778e-02	-4.625388e-03	5.020671e-02	9.868488e-02	1.188252e-01	1.867193e-01	2.476148e-01	3.125088e-01	4.006752e-01	6.619042e-01	8.159985e-01	8.863173e-01	9.343730e-01	9.832152e-01	9.896600e-01	1.052863e+00	1.154198e+00	1.334385e+00	1.639736e+00	1.902253e+00
   106	2.419482e-02	8.067957e-02	8.656508e-02	4.681920e-02	4.142399e-05	4.506880e-02	3.624686e-05	4.961600e-02	3.839077e-05	1.667775e-02	4.844667e-02	3.570618e-05	3.801333e-02	3.854163e-05	4.198000e-02	3.306983e-05	5.694367e-02	1.383162e-02	4.512653e-02	1.241379e-02	4.909388e-02	1.276284e-02	-1.152589e-02	1.706459e-02	-3.400868e-03	2.469713e-02	9.245095e-03	3.771734e-02	7.590514e-01	2.569409e-02	-9.449788e-01	-5.044101e-02	8.532288e-01	1.803162e+00	5.704170e-01	1.688532e-02	-1.216315e+00	1.356963e+00	3.369024e-01	5.437864e-01	6.318967e-01	6.983004e-01	7.860415e-01	8.433257e-01	8.491264e-01	8.600383e-01	8.618589e-01	9.129626e-01	9.526782e-01	4.568415e-01	1.044434e+00	1.151469e+00	1.370323e+00	1.427069e+00	1.579029e+00	2.152571e+00	2.261535e+00	2.553580e+00	2.778346e+00	3.043764e+00
