     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.460942e-02	1.179852e-03	8.950987e-02	5.056800e-02	4.197974e-05	4.076800e-02	4.184192e-05	5.052320e-02	3.889730e-05	-8.824677e-03	5.034000e-02	3.353619e-05	3.780000e-02	2.627425e-05	4.320000e-02	4.426087e-05	5.843102e-02	1.392052e-02	4.503510e-02	1.265508e-02	5.023020e-02	1.325397e-02	-6.314789e-03	1.591400e-02	-1.609629e-02	3.193699e-02	1.573165e-02	5.397121e-02	2.163840e-01	1.325851e-01	3.420845e-01	-3.997225e-01	1.357696e-01	1.633803e+00	6.193389e-01	-4.023103e-01	-7.907694e-01	1.791963e+00	-4.867959e-01	-2.441547e-01	-3.464341e-02	9.442687e-02	1.167716e-01	1.467164e-01	2.105743e-01	3.151975e-01	4.945263e-01	6.754546e-01	9.775831e-01	1.094906e-01	4.580475e-01	8.720975e-01	1.564071e+00	1.626760e+00	1.797871e+00	1.867830e+00	2.003402e+00	2.199615e+00	2.587058e+00	2.905885e+00
    24	1.852833e-02	2.439334e-02	7.898476e-02	4.906880e-02	3.459302e-05	4.480000e-02	2.339744e-05	5.067520e-02	3.285107e-05	-1.027784e-02	4.950667e-02	2.932771e-05	4.016667e-02	2.198551e-05	4.571333e-02	2.637240e-05	5.781224e-02	1.423283e-02	4.763755e-02	1.376994e-02	5.488327e-02	1.403790e-02	-1.863880e-03	2.707553e-02	-8.910823e-04	3.447117e-02	-2.326273e-02	2.068496e-02	4.793815e-01	4.468879e-02	-1.946201e-01	-2.032785e-01	3.982431e-01	2.253086e+00	4.140218e-01	-5.348016e-01	-9.864029e-01	2.643681e+00	-8.086328e-03	3.288886e-01	3.533305e-01	3.642252e-01	3.937272e-01	4.543181e-01	5.163471e-01	5.860820e-01	6.424265e-01	7.409742e-01	8.727682e-01	1.035561e+00	1.220955e+00	1.811313e+00	1.936532e+00	2.222225e+00	2.386050e+00	2.486129e+00	2.744419e+00	2.829417e+00	2.962314e+00	3.137452e+00
    26	4.789220e-03	6.432060e-02	8.655913e-02	5.108960e-02	3.428042e-05	4.990880e-02	3.601571e-05	5.046720e-02	3.266278e-05	1.814587e-03	4.992000e-02	2.816749e-05	3.831333e-02	2.263728e-05	5.174667e-02	3.735367e-05	5.795918e-02	1.427110e-02	4.630204e-02	1.328897e-02	6.028245e-02	1.468231e-02	8.957746e-03	3.428526e-02	-2.976023e-02	2.715949e-02	7.041681e-04	2.479563e-02	7.856794e-01	2.107567e-02	-8.532057e-01	-3.277113e-02	8.719898e-01	1.752232e+00	5.592585e-01	2.870321e-01	-1.127988e+00	1.477232e+00	4.231870e-01	5.758359e-01	6.964814e-01	7.384894e-01	7.648618e-01	8.090628e-01	8.599743e-01	8.773657e-01	8.970516e-01	9.201358e-01	9.955462e-01	6.610575e-01	7.793475e-01	1.192137e+00	1.346474e+00	1.438077e+00	1.597562e+00	1.843195e+00	2.027687e+00	2.528188e+00	2.846800e+00	3.121173e+00
    28	1.489494e-02	2.450678e-02	8.296350e-02	4.958720e-02	3.211778e-05	4.527680e-02	5.085755e-05	5.000320e-02	3.940063e-05	-1.322606e-02	4.950000e-02	3.348829e-05	3.907333e-02	2.232905e-05	4.790667e-02	4.084745e-05	5.762122e-02	1.398561e-02	4.720490e-02	1.355822e-02	5.641306e-02	1.433337e-02	-1.020032e-03	2.908254e-02	-2.192785e-02	3.550087e-02	-1.111336e-02	3.216826e-02	5.136395e-01	9.164859e-02	-1.024784e-01	-1.324515e+00	6.469986e-01	1.693762e+00	5.475495e-01	1.133992e-02	-9.918393e-01	1.642067e+00	4.605971e-02	1.003494e-01	2.056581e-01	2.619817e-01	4.917191e-01	5.928907e-01	6.265912e-01	6.626657e-01	7.459358e-01	9.095369e-01	9.965545e-01	3.964290e-01	7.462388e-01	1.109692e+00	1.237764e+00	1.524629e+00	1.693012e+00	1.835976e+00	2.128578e+00	2.325873e+00	2.642473e+00	3.007533e+00
    30	6.297846e-02	1.451288e-02	1.080338e-01	5.222240e-02	4.402898e-05	4.307840e-02	3.774545e-05	5.304480e-02	3.851081e-05	-9.066382e-03	5.116000e-02	3.101110e-05	3.970667e-02	2.926484e-05	4.466667e-02	3.548718e-05	5.960653e-02	1.346564e-02	4.671673e-02	1.307999e-02	5.204245e-02	1.345337e-02	-1.062752e-02	1.616690e-02	6.779898e-03	3.818333e-02	-5.333166e-03	4.795914e-02	2.328957e-01	1.047883e-01	-5.013711e-01	-1.174213e+00	4.729206e-01	1.776030e+00	9.382156e-01	-2.606958e-01	-1.338743e+00	2.561893e+00	-4.525326e-01	-1.870221e-01	-1.180511e-01	3.446762e-02	2.267015e-01	3.335398e-01	3.902005e-01	5.013933e-01	5.406236e-01	5.753603e-01	6.166309e-01	7.768056e-02	3.896155e-01	8.219512e-01	1.257617e+00	1.453928e+00	1.743734e+00	2.286507e+00	2.498463e+00	2.641176e+00	2.948789e+00	3.061018e+00
    32	4.112371e-02	5.334482e-03	8.156767e-02	5.191840e-02	4.205263e-05	4.358720e-02	3.182932e-05	5.259360e-02	4.012304e-05	-1.008040e-02	5.252000e-02	3.832401e-05	4.054667e-02	2.386069e-05	4.501333e-02	3.451487e-05	6.078204e-02	1.395692e-02	4.745469e-02	1.329078e-02	5.320490e-02	1.364226e-02	1.020710e-03	1.018463e-02	2.559692e-02	2.905929e-02	-1.945501e-02	4.925884e-02	2.627503e-01	3.959970e-02	5.612738e-01	-6.082810e-01	1.767584e-01	2.056297e+00	2.914510e-01	-2.506943e-01	-9.333171e-01	2.016239e+00	-3.977820e-02	6.981641e-02	9.912809e-02	1.218072e-01	1.983076e-01	2.337888e-01	2.639932e-01	3.481238e-01	4.054592e-01	5.468381e-01	7.027936e-01	1.111898e+00	1.169533e+00	1.674933e+00	1.881445e+00	1.961569e+00	2.022937e+00	2.200604e+00	2.358694e+00	2.526205e+00	2.751497e+00	2.951835e+00
    34	3.429244e-02	1.385073e-02	9.055179e-02	4.957440e-02	4.027370e-05	4.263520e-02	5.076735e-05	5.035680e-02	3.942217e-05	-1.376303e-02	4.946000e-02	4.173418e-05	3.834000e-02	2.668000e-05	4.494000e-02	4.469873e-05	5.790204e-02	1.364066e-02	4.482939e-02	1.313212e-02	5.278857e-02	1.358825e-02	-2.103482e-02	2.277604e-02	3.634642e-02	2.255756e-02	-1.385581e-02	4.572782e-02	3.847564e-01	1.049125e-01	1.482943e-01	-9.303000e-01	3.670601e-01	1.804572e+00	6.668931e-01	-1.710025e-01	-9.393607e-01	1.555796e+00	-1.975079e-01	-2.615168e-02	1.061674e-01	1.870086e-01	3.086969e-01	3.586870e-01	4.476177e-01	4.954802e-01	6.576388e-01	8.581107e-01	9.595011e-01	1.985542e-01	9.199530e-01	1.152208e+00	1.377866e+00	1.584220e+00	1.729387e+00	1.906727e+00	2.301526e+00	2.709552e+00	2.901519e+00	2.982913e+00
    36	5.136891e-02	1.945449e-03	8.234670e-02	5.084480e-02	4.073068e-05	4.034400e-02	3.156256e-05	5.202400e-02	3.976705e-05	-7.809398e-03	5.270000e-02	3.975585e-05	3.887333e-02	2.426484e-05	4.174667e-02	3.271153e-05	6.125388e-02	1.430781e-02	4.603265e-02	1.290218e-02	4.933878e-02	1.301797e-02	-1.087478e-02	2.713903e-02	-2.766448e-03	2.704414e-02	-1.502316e-02	2.717808e-02	2.099079e-01	3.616230e-02	8.202821e-01	-1.798311e-01	1.024430e-01	1.954427e+00	3.588873e-01	3.540116e-02	-1.097594e+00	1.970413e+00	-2.773385e-02	5.916143e-03	3.188878e-02	9.156873e-02	1.269357e-01	1.549526e-01	2.159281e-01	2.746843e-01	3.495749e-01	4.469380e-01	6.755380e-01	1.007359e+00	1.117533e+00	1.382775e+00	1.731314e+00	1.914551e+00	1.960889e+00	2.046836e+00	2.118345e+00	2.620205e+00	2.755601e+00	2.954699e+00
    38	1.511712e-02	4.695044e-02	9.359626e-02	4.928480e-02	3.886107e-05	4.697120e-02	3.548955e-05	5.069440e-02	3.826383e-05	-7.955043e-03	4.891333e-02	3.626671e-05	3.952667e-02	2.398925e-05	4.760000e-02	4.068896e-05	5.689469e-02	1.382374e-02	4.729469e-02	1.288543e-02	5.592653e-02	1.397983e-02	-3.960055e-03	1.658734e-02	-2.844518e-02	2.782561e-02	-1.704861e-02	2.910267e-02	6.639736e-01	7.998477e-02	-1.098899e+00	8.218212e-01	8.372307e-01	1.943535e+00	4.464873e-01	-1.335908e-01	-1.122809e+00	1.533297e+00	-1.819996e-01	3.252103e-01	3.818680e-01	6.068121e-01	6.459293e-01	7.770877e-01	8.270329e-01	8.685736e-01	8.793864e-01	9.020538e-01	9.988149e-01	5.788206e-01	1.183571e+00	1.377897e+00	1.501758e+00	1.700529e+00	1.875384e+00	2.188583e+00	2.457077e+00	2.520144e+00	2.765850e+00	3.081672e+00
    40	6.074710e-02	9.250521e-03	9.141680e-02	5.137600e-02	3.356833e-05	4.224640e-02	3.282060e-05	5.253120e-02	3.812763e-05	-3.530522e-03	5.104000e-02	2.920241e-05	4.037333e-02	3.595380e-05	4.276667e-02	3.498885e-05	5.984327e-02	1.464575e-02	4.720327e-02	1.286339e-02	5.017469e-02	1.345159e-02	-1.331369e-02	2.612892e-02	2.040675e-02	2.338564e-02	2.102043e-02	1.973916e-02	2.002035e-01	5.050226e-02	3.463530e-01	-8.842230e-01	1.656086e-01	1.946622e+00	5.475549e-01	-3.476932e-01	-1.478305e+00	2.475222e+00	-1.650563e-01	-6.349072e-02	1.649571e-02	5.273746e-02	1.368205e-01	1.889984e-01	2.300723e-01	2.766761e-01	3.809411e-01	5.526165e-01	6.151791e-01	7.471507e-01	8.946566e-01	1.012778e+00	1.386686e+00	1.831147e+00	2.216434e+00	2.358930e+00	2.445368e+00	2.666398e+00	2.794979e+00	2.897661e+00
    42	6.545892e-02	1.134325e-02	1.046848e-01	5.322720e-02	3.137137e-05	4.248320e-02	2.871486e-05	5.347680e-02	2.671461e-05	-6.505722e-03	5.196000e-02	2.676763e-05	3.906667e-02	2.431661e-05	4.438000e-02	3.800896e-05	6.023184e-02	1.474553e-02	4.607510e-02	1.274132e-02	5.207347e-02	1.398804e-02	1.181828e-02	1.886137e-02	1.629992e-03	3.579983e-02	1.216492e-02	1.887169e-02	1.816979e-01	3.423552e-02	-5.029089e-02	-8.477547e-01	1.507608e-01	1.997287e+00	5.070692e-01	-1.741334e-01	-1.272246e+00	2.521971e+00	-1.566779e-01	-6.870439e-02	4.573384e-02	1.064118e-01	1.307674e-01	1.867999e-01	1.987897e-01	2.838170e-01	3.485266e-01	4.203590e-01	5.267729e-01	6.986455e-01	1.044756e+00	1.361386e+00	1.586184e+00	1.655478e+00	2.121997e+00	2.306556e+00	2.453865e+00	2.704493e+00	2.865987e+00	3.133518e+00
    44	4.049956e-02	1.620553e-02	7.544242e-02	5.179360e-02	3.489163e-05	4.338880e-02	3.629891e-05	5.114720e-02	3.339176e-05	-8.961681e-04	5.194667e-02	3.333494e-05	3.894667e-02	2.539514e-05	4.539333e-02	3.470096e-05	6.037061e-02	1.472288e-02	4.674286e-02	1.319016e-02	5.283265e-02	1.369881e-02	1.541499e-02	1.166288e-02	-2.689487e-02	2.364721e-02	9.703337e-03	2.539806e-02	2.507001e-01	3.539219e-02	-9.890509e-02	-7.026062e-01	2.146329e-01	1.911520e+00	4.929614e-01	-5.748939e-01	-7.600321e-01	2.353611e+00	-1.506913e-01	3.505914e-03	1.240792e-01	1.730083e-01	1.881487e-01	2.314656e-01	2.944166e-01	3.739625e-01	4.065643e-01	4.825897e-01	6.076017e-01	3.318362e-01	1.053105e+00	1.279359e+00	1.492783e+00	1.918846e+00	2.082668e+00	2.240357e+00	2.430085e+00	2.494274e+00	2.618230e+00	2.998777e+00
    46	3.422537e-03	7.858686e-02	7.191618e-02	4.989600e-02	3.874718e-05	4.979040e-02	2.946722e-05	5.100480e-02	3.581889e-05	1.462081e-02	5.126667e-02	4.886511e-05	3.998667e-02	2.472892e-05	4.815333e-02	2.972892e-05	5.944980e-02	1.418921e-02	4.777306e-02	1.335016e-02	5.644735e-02	1.444167e-02	-5.217917e-03	2.926764e-02	-1.312327e-02	3.169366e-02	-5.784694e-04	1.708145e-02	8.283041e-01	1.791196e-02	-1.324194e+00	1.777362e+00	8.360747e-01	1.225518e+00	5.120290e-01	5.835027e-01	-2.168424e-01	8.265897e-01	4.062714e-01	6.482217e-01	7.846042e-01	8.009244e-01	8.197445e-01	8.440680e-01	8.708913e-01	9.005925e-01	9.425448e-01	9.662232e-01	9.822541e-01	1.637455e-01	4.034021e-01	6.161472e-01	7.798980e-01	8.692606e-01	1.199852e+00	1.350907e+00	1.602635e+00	1.748564e+00	2.070465e+00	3.089594e+00
    48	4.509788e-03	6.424285e-02	8.809761e-02	5.148480e-02	4.896491e-05	5.106080e-02	4.367578e-05	5.208160e-02	6.893083e-05	2.759991e-05	5.064000e-02	5.425793e-05	4.103333e-02	3.918952e-05	5.163333e-02	3.539019e-05	5.896490e-02	1.378000e-02	4.798857e-02	1.353504e-02	5.915429e-02	1.454963e-02	-1.484107e-02	3.345165e-02	2.143367e-02	1.362338e-02	3.168470e-02	2.056453e-02	7.933378e-01	3.675408e-02	-7.016899e-01	-8.503574e-01	9.317952e-01	1.828027e+00	5.998361e-01	6.750268e-02	-1.176780e+00	1.370531e+00	3.986808e-01	5.094946e-01	6.425430e-01	6.971768e-01	7.929201e-01	8.352112e-01	9.132496e-01	9.413217e-01	9.594242e-01	9.847346e-01	9.975471e-01	2.579505e-01	1.062871e+00	1.177096e+00	1.349676e+00	1.444826e+00	1.736193e+00	1.933032e+00	2.336401e+00	2.753477e+00	2.883416e+00	2.994841e+00
    50	9.209171e-03	2.830430e-02	6.350320e-02	4.893280e-02	3.367817e-05	4.558880e-02	3.842199e-05	4.870080e-02	3.446002e-05	-3.476501e-03	4.880667e-02	2.950096e-05	3.956000e-02	3.126395e-05	4.776667e-02	3.623300e-05	5.717714e-02	1.398141e-02	4.643429e-02	1.334838e-02	5.565061e-02	1.395162e-02	-1.159304e-02	1.936442e-02	2.313561e-02	1.325206e-02	8.097166e-03	3.670230e-02	5.912888e-01	4.250323e-02	-2.335657e-01	-8.898768e-01	6.122039e-01	1.941473e+00	5.647818e-01	-7.142344e-02	-1.222776e+00	1.517135e+00	1.927395e-01	3.171696e-01	4.032013e-01	5.364049e-01	5.807039e-01	6.016359e-01	6.266400e-01	6.967037e-01	7.575622e-01	8.589877e-01	9.329265e-01	4.178206e-01	1.061650e+00	1.320906e+00	1.471384e+00	1.615414e+00	1.725316e+00	2.204952e+00	2.440557e+00	2.760256e+00	2.944857e+00	2.974259e+00
    52	3.330950e-02	3.106016e-02	9.899879e-02	5.235200e-02	3.473167e-05	4.672320e-02	3.965884e-05	5.273920e-02	3.653604e-05	-9.697874e-03	5.082000e-02	3.324508e-05	3.992000e-02	2.850863e-05	4.872000e-02	3.715211e-05	5.993306e-02	1.434058e-02	4.773388e-02	1.358466e-02	5.690286e-02	1.433627e-02	-2.113923e-02	3.127344e-02	-1.060300e-02	2.184456e-02	3.213497e-03	2.994501e-02	4.383416e-01	3.812245e-02	-2.839436e-01	-9.122271e-01	4.675914e-01	2.173761e+00	3.508229e-01	-2.326474e-01	-1.483696e+00	2.552599e+00	4.294847e-02	1.845679e-01	2.282324e-01	3.862714e-01	4.158438e-01	4.635778e-01	4.783201e-01	5.350740e-01	6.077418e-01	7.050960e-01	7.307772e-01	1.206202e+00	1.386619e+00	1.526405e+00	1.655866e+00	2.133071e+00	2.347118e+00	2.448331e+00	2.555415e+00	2.733984e+00	2.917578e+00	2.974468e+00
