     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.023480e-01	9.026162e-02	9.569374e-02	5.045280e-02	3.040522e-05	4.433920e-02	3.392322e-05	5.145120e-02	2.818712e-05	6.505807e-02	4.949333e-02	2.397654e-05	3.990667e-02	2.882738e-05	3.682000e-02	3.594742e-05	5.723265e-02	1.356357e-02	4.646531e-02	1.274894e-02	4.611265e-02	1.504742e-02	1.175296e-02	2.834310e-02	2.206606e-02	3.095842e-02	-3.745928e-02	1.832852e-02	3.781280e-01	2.062452e-02	-2.346060e-02	-9.932061e-01	3.221409e-01	1.160014e+00	8.579847e-02	2.544486e-01	-1.344192e+00	9.451313e-01	1.053422e-01	2.104737e-01	2.652812e-01	2.781155e-01	3.355082e-01	3.812618e-01	4.369445e-01	4.551351e-01	5.269699e-01	5.455879e-01	6.529385e-01	7.738415e-01	7.867537e-01	8.881570e-01	9.646176e-01	9.934862e-01	1.079925e+00	1.256282e+00	1.434905e+00	1.459499e+00	1.476285e+00	1.760053e+00
    56	2.106727e-01	1.471631e-01	9.234753e-02	5.632480e-02	4.746325e-05	4.410080e-02	2.790809e-05	4.990720e-02	4.173817e-05	2.015078e-01	4.924000e-02	4.871813e-05	3.797333e-02	2.438056e-05	3.175333e-02	2.658109e-05	5.614367e-02	1.296085e-02	4.530939e-02	1.265787e-02	3.995592e-02	1.438574e-02	2.250785e-02	2.792625e-02	-2.407034e-02	3.101242e-02	-3.914518e-02	5.225678e-02	-1.399238e-01	3.613474e-02	1.003455e+00	-1.260754e-01	-1.844183e-01	6.909281e-01	2.733389e-02	2.650068e+00	8.173549e+00	6.459113e-01	-3.534926e-01	-3.322184e-01	-3.145014e-01	-2.362743e-01	-2.154840e-01	-1.772265e-01	-1.582813e-01	-1.313570e-01	-4.088411e-02	1.572885e-01	2.893502e-01	5.317288e-01	5.660064e-01	5.748522e-01	6.242341e-01	6.414999e-01	6.444873e-01	6.809282e-01	7.164412e-01	7.371706e-01	7.873839e-01	1.363319e+00
    58	1.434132e-01	1.856327e-01	8.551289e-02	4.954720e-02	4.243407e-05	4.640000e-02	2.604167e-05	5.051360e-02	4.332714e-05	1.840171e-01	4.896667e-02	5.540357e-05	3.954667e-02	3.163996e-05	3.012667e-02	1.791032e-05	5.736490e-02	1.436369e-02	4.682286e-02	1.295488e-02	3.665143e-02	1.177587e-02	-9.676685e-03	2.385285e-02	-9.763241e-03	3.251869e-02	-2.806361e-02	3.962301e-02	5.837790e-01	3.045140e-02	-5.038219e-01	-3.093103e-01	6.447462e-01	8.649788e-01	2.436194e-02	6.128560e-01	-5.498450e-01	7.714257e-01	1.539631e-01	3.930585e-01	4.348015e-01	4.902892e-01	5.767109e-01	6.185442e-01	6.499411e-01	6.792461e-01	6.966016e-01	7.968012e-01	8.695677e-01	6.243978e-01	7.039573e-01	7.439600e-01	7.562088e-01	7.878927e-01	8.555170e-01	8.777962e-01	9.250004e-01	9.885455e-01	1.072306e+00	1.201380e+00
    60	1.277398e-01	1.305541e-01	8.303561e-02	4.964160e-02	3.645788e-05	4.510720e-02	2.361509e-05	5.074240e-02	3.323001e-05	1.232362e-01	4.888667e-02	3.835501e-05	4.069333e-02	2.579193e-05	3.304667e-02	2.273360e-05	5.727510e-02	1.364659e-02	4.785469e-02	1.371025e-02	4.107592e-02	1.424342e-02	-2.103703e-02	1.781063e-02	2.203951e-02	3.027562e-02	-1.860169e-02	2.902586e-02	4.360697e-01	1.569238e-02	4.148155e-01	-5.141165e-01	4.020092e-01	9.566921e-01	2.561190e-02	1.186304e+00	1.527000e+00	9.421147e-01	2.173668e-01	2.841549e-01	3.452248e-01	3.815169e-01	3.941134e-01	4.101622e-01	4.406830e-01	4.707968e-01	5.390282e-01	6.057967e-01	7.162780e-01	7.355367e-01	7.956729e-01	8.320765e-01	8.620257e-01	8.939441e-01	9.514769e-01	9.723297e-01	9.905527e-01	1.032696e+00	1.153040e+00	1.453846e+00
    62	3.614540e-01	2.845180e-01	9.656732e-02	5.829440e-02	3.564396e-05	4.357920e-02	1.794925e-05	5.257760e-02	3.829886e-05	8.300858e-01	5.101333e-02	4.476236e-05	3.964667e-02	2.405534e-05	1.452000e-02	1.037753e-05	5.946449e-02	1.434831e-02	4.754122e-02	1.365948e-02	1.826612e-02	6.991002e-03	-6.314865e-03	1.564091e-02	-1.133281e-02	2.558512e-02	-1.608867e-02	8.743661e-02	-1.753726e-01	1.618534e-02	6.860943e-02	-1.120500e+00	-1.868656e-01	6.436720e-01	4.884333e-03	4.798585e-01	-9.618587e-01	5.947372e-01	-3.949463e-01	-3.398903e-01	-2.956211e-01	-2.589472e-01	-2.088124e-01	-1.785623e-01	-1.316987e-01	-1.118651e-01	-4.293993e-02	-2.432732e-02	6.796670e-02	5.424530e-01	5.739643e-01	5.807759e-01	5.979380e-01	5.996218e-01	6.234618e-01	6.553255e-01	6.864133e-01	7.048343e-01	7.340436e-01	7.940282e-01
    64	1.985324e-01	2.052768e-01	8.628958e-02	5.236000e-02	3.077564e-05	4.378080e-02	3.124514e-05	5.047360e-02	4.043881e-05	2.695401e-01	5.100667e-02	3.321735e-05	3.780000e-02	2.353846e-05	2.566667e-02	1.974136e-05	5.966694e-02	1.407024e-02	4.466286e-02	1.213536e-02	3.227265e-02	1.256499e-02	-8.263558e-03	1.291334e-02	-1.740020e-02	3.317340e-02	1.092730e-02	2.383686e-02	2.901424e-01	1.018585e-02	-1.555305e-01	-7.236150e-01	3.252813e-01	7.844479e-01	9.780653e-03	5.147997e-01	-5.470450e-01	7.343478e-01	1.008959e-01	1.574077e-01	1.982996e-01	2.331598e-01	2.816070e-01	3.127806e-01	3.270826e-01	3.395425e-01	3.551764e-01	4.015718e-01	4.980248e-01	6.233695e-01	6.680389e-01	7.138368e-01	7.304880e-01	7.376091e-01	7.483238e-01	7.932823e-01	8.472919e-01	8.687475e-01	9.049125e-01	1.022099e+00
    66	1.423919e-01	1.116911e-01	8.060715e-02	5.082560e-02	2.606088e-05	4.165760e-02	2.959091e-05	5.079680e-02	2.713653e-05	1.304132e-01	5.064000e-02	2.459237e-05	3.926000e-02	1.914957e-05	3.064667e-02	2.301855e-05	5.962286e-02	1.443466e-02	4.651265e-02	1.351968e-02	3.623020e-02	1.144241e-02	-1.571785e-02	2.058388e-02	4.141950e-03	2.383256e-02	3.505926e-02	4.802580e-02	2.013603e-01	1.828107e-02	-1.362347e-01	-1.133647e+00	1.366804e-01	9.311763e-01	1.951644e-02	4.341109e-01	-5.836125e-01	8.348760e-01	-7.328596e-02	4.222765e-02	9.035041e-02	1.301225e-01	1.521890e-01	1.831248e-01	2.638120e-01	3.034892e-01	3.247373e-01	3.666457e-01	4.130351e-01	6.896674e-01	7.948380e-01	8.163578e-01	8.315597e-01	8.422851e-01	9.033390e-01	9.891705e-01	1.024147e+00	1.043774e+00	1.082060e+00	1.273563e+00
    68	2.575773e-01	3.154019e-01	7.790140e-02	5.400480e-02	2.912337e-05	5.167840e-02	2.649737e-05	5.145920e-02	4.056284e-05	5.367773e-01	5.076667e-02	3.803902e-05	4.094667e-02	2.822457e-05	2.139333e-02	1.539661e-05	5.883265e-02	1.431863e-02	4.795265e-02	1.322236e-02	2.665796e-02	1.029937e-02	8.713751e-03	2.375614e-02	1.402744e-02	3.752770e-02	3.674669e-03	4.339709e-02	6.571188e-01	2.122402e-02	-3.659361e-01	-1.243128e+00	7.757314e-01	6.279604e-01	2.515638e-03	5.832065e-01	-6.450263e-01	6.057587e-01	3.807146e-01	4.601365e-01	5.294422e-01	5.496519e-01	6.293910e-01	6.832966e-01	7.255108e-01	7.834734e-01	8.009699e-01	8.131385e-01	8.534541e-01	5.543612e-01	5.706729e-01	5.833170e-01	6.029457e-01	6.045880e-01	6.190118e-01	6.357144e-01	6.432583e-01	6.649186e-01	7.048968e-01	7.327637e-01
    70	6.513924e-02	9.797407e-02	9.637609e-02	5.130400e-02	4.110615e-05	4.710560e-02	3.715229e-05	5.055360e-02	2.847188e-05	4.544261e-02	4.937333e-02	3.801400e-05	3.819333e-02	1.428357e-05	4.241333e-02	4.485868e-05	5.864327e-02	1.405194e-02	4.511837e-02	1.278064e-02	4.976000e-02	1.419267e-02	-4.086973e-02	1.988156e-02	-1.809300e-03	3.782544e-02	3.536977e-02	4.200225e-02	5.540156e-01	2.555053e-02	-1.975654e-01	-9.754663e-01	6.558300e-01	1.155846e+00	1.147038e-01	9.461314e-01	6.985898e-01	9.740051e-01	2.677945e-01	3.175407e-01	4.224879e-01	4.885139e-01	4.986752e-01	5.265239e-01	6.383674e-01	6.509004e-01	6.954207e-01	7.291277e-01	8.511227e-01	6.191771e-01	8.216791e-01	9.214063e-01	9.537071e-01	9.765879e-01	1.049586e+00	1.148323e+00	1.322975e+00	1.441575e+00	1.495696e+00	2.141872e+00
    72	1.240996e-01	1.897229e-01	8.419998e-02	5.469600e-02	3.473436e-05	5.404320e-02	3.679781e-05	5.193600e-02	3.285808e-05	1.581734e-01	5.066667e-02	3.140022e-05	4.053333e-02	2.697882e-05	3.926667e-02	2.860424e-05	5.947102e-02	1.454739e-02	4.922449e-02	1.383112e-02	4.872980e-02	1.687950e-02	-1.696590e-02	3.056245e-02	-4.338308e-02	1.963365e-02	2.010252e-04	4.293788e-02	7.876661e-01	1.364111e-02	-3.163338e-01	-7.414713e-01	7.974395e-01	7.514802e-01	1.017288e-02	1.783532e-01	-7.596137e-01	7.720956e-01	5.644261e-01	6.138918e-01	6.931142e-01	7.355996e-01	7.748281e-01	7.854605e-01	8.199513e-01	8.513859e-01	8.929933e-01	9.174561e-01	9.820852e-01	5.470762e-01	6.403308e-01	6.715277e-01	6.964439e-01	7.031553e-01	7.576823e-01	7.774809e-01	7.850768e-01	8.215643e-01	9.037568e-01	9.307187e-01
    74	1.365316e-01	1.700969e-01	8.475354e-02	5.148640e-02	3.068611e-05	4.671680e-02	2.085076e-05	5.092320e-02	3.739794e-05	1.590665e-01	5.076000e-02	4.075826e-05	3.830000e-02	2.065886e-05	3.286000e-02	2.079639e-05	5.968980e-02	1.454252e-02	4.592163e-02	1.306084e-02	4.103020e-02	1.437024e-02	-2.516411e-03	1.140653e-02	-5.190742e-03	2.812347e-02	-1.193745e-02	3.430993e-02	5.550505e-01	3.104393e-02	-5.201648e-01	-4.953144e-01	5.753620e-01	8.562829e-01	1.161125e-02	1.111795e+00	3.162915e-01	7.894121e-01	1.655224e-01	3.517487e-01	4.307849e-01	4.773741e-01	5.191892e-01	5.632450e-01	6.222717e-01	6.514085e-01	7.114428e-01	7.732960e-01	8.046650e-01	7.413966e-01	7.557898e-01	7.615803e-01	7.782421e-01	8.079912e-01	8.407602e-01	8.533742e-01	8.728049e-01	9.184961e-01	1.000313e+00	1.121151e+00
    76	1.131624e-01	5.223657e-02	7.238838e-02	5.165600e-02	3.504654e-05	4.034080e-02	3.660002e-05	4.918720e-02	3.978702e-05	6.743452e-02	5.068000e-02	2.742234e-05	3.771333e-02	4.074029e-05	3.588000e-02	2.700896e-05	5.797878e-02	1.374279e-02	4.472163e-02	1.247915e-02	4.394286e-02	1.432400e-02	2.033116e-02	1.893974e-02	-5.330023e-03	2.468637e-02	-1.040312e-02	3.279863e-02	-1.384922e-01	2.798488e-02	-2.912061e-01	-1.101965e+00	-1.007523e-01	8.537810e-01	8.398159e-02	2.107858e+00	5.787056e+00	6.784131e-01	-4.665509e-01	-3.537445e-01	-2.956160e-01	-2.296420e-01	-1.461268e-01	-1.263955e-01	-9.730914e-02	-2.689696e-02	3.136670e-02	7.144802e-02	1.035473e-01	5.436808e-01	5.829396e-01	6.413595e-01	6.849432e-01	7.292415e-01	8.434640e-01	8.902233e-01	9.112981e-01	9.652491e-01	1.084996e+00	1.960392e+00
    78	2.294661e-01	2.205108e-01	8.783559e-02	5.055360e-02	2.573791e-05	4.205440e-02	3.121498e-05	4.992000e-02	3.858333e-05	3.410762e-01	4.952000e-02	3.352803e-05	3.801333e-02	2.942457e-05	2.175333e-02	1.613293e-05	5.734694e-02	1.352689e-02	4.490612e-02	1.327014e-02	2.776327e-02	1.049171e-02	-3.017794e-03	2.252987e-02	2.552263e-02	1.641740e-02	-3.446045e-02	3.194954e-02	2.489103e-01	1.066989e-02	1.656366e-01	-1.682609e-01	2.350149e-01	7.994791e-01	1.230285e-02	1.216452e+00	5.654983e-01	7.291228e-01	3.697440e-02	1.440393e-01	1.818083e-01	1.947313e-01	2.200756e-01	2.447435e-01	2.694008e-01	2.803373e-01	3.192228e-01	3.849657e-01	4.866000e-01	6.765214e-01	7.096100e-01	7.165401e-01	7.280874e-01	7.365696e-01	7.474303e-01	7.986600e-01	8.236034e-01	8.677099e-01	9.466331e-01	1.092368e+00
    80	1.233860e-01	2.034464e-01	8.769473e-02	5.268000e-02	3.641346e-05	5.341280e-02	3.018189e-05	5.179520e-02	4.950607e-05	1.688221e-01	4.977333e-02	4.758056e-05	4.087333e-02	2.617788e-05	3.702000e-02	2.466849e-05	5.861061e-02	1.360711e-02	4.825306e-02	1.341193e-02	4.557388e-02	1.549448e-02	-3.598986e-02	1.590202e-02	2.706818e-04	2.266547e-02	-7.594755e-03	3.121201e-02	8.346186e-01	2.080801e-02	-1.311525e+00	1.409869e+00	9.170165e-01	7.712326e-01	1.186726e-02	1.313619e+00	1.366125e+00	7.216119e-01	3.875475e-01	6.444552e-01	7.528896e-01	8.036836e-01	8.441000e-01	8.654799e-01	8.966445e-01	9.274657e-01	9.652782e-01	9.667535e-01	9.926826e-01	6.411831e-01	6.614929e-01	6.922639e-01	7.117465e-01	7.195847e-01	7.459112e-01	7.726137e-01	7.900291e-01	8.365942e-01	8.704310e-01	1.073432e+00
    82	1.066331e-01	9.944917e-02	7.115067e-02	4.765920e-02	3.557758e-05	4.315840e-02	2.713673e-05	4.767520e-02	3.551773e-05	9.264740e-02	4.605333e-02	3.001052e-05	3.945333e-02	2.723862e-05	3.479333e-02	2.548892e-05	5.402612e-02	1.367397e-02	4.609959e-02	1.276468e-02	4.192327e-02	1.352843e-02	-5.439545e-03	1.606584e-02	2.472022e-02	3.201623e-02	2.297687e-02	2.316090e-02	3.332676e-01	3.326137e-02	2.835092e-01	-5.705777e-01	3.107679e-01	9.438614e-01	3.466300e-02	9.184282e-01	6.736395e-01	8.450129e-01	-1.845879e-02	1.234420e-01	1.670220e-01	2.279498e-01	2.954686e-01	3.170838e-01	3.486344e-01	4.309124e-01	4.583567e-01	5.789631e-01	7.425637e-01	6.695939e-01	7.570983e-01	7.990627e-01	8.264434e-01	8.602610e-01	9.089832e-01	9.645786e-01	1.036431e+00	1.059283e+00	1.148981e+00	1.481891e+00
    84	1.755722e-01	2.478969e-01	9.161929e-02	5.516960e-02	3.595837e-05	5.403200e-02	2.629064e-05	5.054240e-02	3.011398e-05	2.478044e-01	4.949333e-02	3.542136e-05	3.893333e-02	2.334671e-05	3.383333e-02	2.211260e-05	5.782367e-02	1.370165e-02	4.597224e-02	1.312319e-02	4.350041e-02	1.597999e-02	-1.135048e-02	1.966756e-02	1.505789e-02	1.922294e-02	-3.723165e-02	1.727717e-02	7.405716e-01	2.234018e-02	7.565271e-04	-1.634407e+00	6.251653e-01	6.616433e-01	5.530825e-03	7.826894e-01	3.228359e-01	6.636960e-01	4.929773e-01	5.695291e-01	5.983280e-01	6.269728e-01	6.687959e-01	7.165756e-01	8.247278e-01	8.845740e-01	8.911983e-01	9.186195e-01	9.527921e-01	5.368874e-01	5.827445e-01	5.920380e-01	6.167448e-01	6.452170e-01	6.545913e-01	6.723357e-01	6.819326e-01	6.987308e-01	7.383748e-01	8.416332e-01
    86	2.529645e-01	2.478914e-01	7.610836e-02	5.186400e-02	2.996064e-05	4.460800e-02	2.420026e-05	4.911200e-02	3.017013e-05	4.125432e-01	4.874000e-02	3.403251e-05	3.908000e-02	2.085645e-05	2.162000e-02	1.483171e-05	5.665796e-02	1.388658e-02	4.592980e-02	1.309926e-02	2.837551e-02	1.107359e-02	4.552920e-03	1.827551e-02	1.414759e-02	1.989053e-02	-5.443038e-02	4.201185e-02	2.134533e-01	2.710581e-02	-3.295605e-01	-1.152368e+00	3.381705e-01	6.669791e-01	5.149951e-03	2.601983e-01	-6.724453e-01	6.881525e-01	-1.054181e-01	-3.747766e-02	1.015346e-01	1.245463e-01	1.499261e-01	2.288551e-01	2.804962e-01	3.475195e-01	3.665874e-01	4.098588e-01	4.452009e-01	5.428529e-01	5.798533e-01	5.974953e-01	6.235635e-01	6.456529e-01	6.820213e-01	6.874598e-01	6.962558e-01	7.166886e-01	7.472747e-01	8.175415e-01
    88	1.694787e-01	2.364086e-01	9.050927e-02	5.525440e-02	3.265152e-05	5.387040e-02	3.704247e-05	5.051040e-02	2.848106e-05	2.325811e-01	4.939333e-02	2.225280e-05	3.866667e-02	2.808250e-05	3.546667e-02	2.729320e-05	5.807020e-02	1.328466e-02	4.578776e-02	1.303141e-02	4.377143e-02	1.501350e-02	-3.323212e-02	2.906159e-02	-8.129791e-03	4.339257e-02	-5.221932e-03	3.879736e-02	7.311857e-01	2.886702e-02	-2.464589e-01	-9.880288e-01	6.973390e-01	6.924142e-01	1.209951e-02	7.566700e-01	-2.589861e-01	6.370093e-01	4.088732e-01	4.663815e-01	6.346542e-01	6.565832e-01	6.928679e-01	7.196709e-01	7.632041e-01	8.359592e-01	9.053208e-01	9.492083e-01	9.798478e-01	5.469806e-01	5.682565e-01	6.095698e-01	6.205922e-01	6.404195e-01	6.806213e-01	7.007582e-01	7.210442e-01	7.684154e-01	8.448377e-01	9.630919e-01
    90	2.420219e-01	2.404594e-01	8.739578e-02	5.271840e-02	2.974109e-05	4.378400e-02	3.106705e-05	5.113920e-02	4.564566e-05	3.974951e-01	5.104000e-02	3.001846e-05	3.846000e-02	2.846328e-05	2.128000e-02	1.517217e-05	5.909061e-02	1.429346e-02	4.611429e-02	1.307736e-02	2.652735e-02	1.016090e-02	7.625784e-03	1.648862e-02	-2.180917e-02	2.775730e-02	1.083210e-02	3.994126e-02	2.592973e-01	2.025871e-02	-7.008614e-01	2.801880e-02	2.260500e-01	7.648121e-01	8.774878e-03	7.947837e-01	-3.714622e-01	7.078151e-01	-1.143945e-01	1.051792e-01	1.735173e-01	2.065106e-01	2.192311e-01	2.536988e-01	3.139791e-01	3.548299e-01	3.893490e-01	4.290141e-01	4.477251e-01	6.316916e-01	6.801774e-01	6.901231e-01	7.028815e-01	7.105206e-01	7.349098e-01	7.612418e-01	8.043698e-01	8.577923e-01	8.833668e-01	9.967755e-01
    92	2.016460e-01	1.950519e-01	6.068189e-02	5.254240e-02	3.152745e-05	4.368800e-02	2.386244e-05	4.819200e-02	3.920987e-05	2.855954e-01	4.969333e-02	3.472169e-05	3.746000e-02	2.437632e-05	2.640000e-02	2.474247e-05	5.874612e-02	1.454184e-02	4.442776e-02	1.259734e-02	3.237061e-02	1.142314e-02	-1.317325e-02	2.262849e-02	-1.175952e-03	3.635580e-02	-5.850608e-03	3.388505e-02	1.112480e-01	3.365449e-02	-1.945795e-01	-8.783870e-01	1.859652e-01	6.493998e-01	8.792173e-03	1.517729e+00	1.971646e+00	6.058031e-01	-2.354897e-01	-1.454918e-01	-7.097416e-02	8.560106e-03	1.161691e-01	1.267788e-01	1.737850e-01	2.037043e-01	2.704562e-01	3.028614e-01	4.837045e-01	5.466963e-01	5.710659e-01	5.754452e-01	5.967549e-01	6.109779e-01	6.206048e-01	6.388801e-01	6.642390e-01	6.870151e-01	7.692416e-01	9.447584e-01
    94	3.435815e-02	7.933872e-02	8.211330e-02	4.925280e-02	2.873727e-05	4.661440e-02	3.175332e-05	4.882720e-02	2.902458e-05	2.539204e-02	4.856000e-02	2.371880e-05	3.745333e-02	2.293761e-05	4.462667e-02	4.009427e-05	5.735184e-02	1.384505e-02	4.428898e-02	1.256925e-02	5.195265e-02	1.323817e-02	-2.385561e-02	1.843185e-02	4.718546e-03	3.474867e-02	6.285158e-04	3.031652e-02	7.194732e-01	3.610529e-02	-1.984143e-01	-9.250040e-01	6.860619e-01	1.298519e+00	2.277247e-01	4.658020e-01	-9.945572e-01	1.003659e+00	3.436562e-01	4.797086e-01	5.624066e-01	6.442426e-01	6.849303e-01	6.971550e-01	7.480195e-01	8.565768e-01	9.084230e-01	9.711068e-01	9.981058e-01	6.054599e-01	8.333025e-01	9.305913e-01	9.613938e-01	1.019886e+00	1.185556e+00	1.328578e+00	1.582184e+00	1.880819e+00	1.904060e+00	2.355417e+00
    96	9.143454e-02	4.758174e-02	6.991467e-02	5.147680e-02	4.338768e-05	4.204320e-02	3.470807e-05	5.095360e-02	4.414368e-05	5.069828e-02	5.160000e-02	3.967893e-05	3.970000e-02	3.225084e-05	3.791333e-02	6.526337e-05	5.977633e-02	1.427983e-02	4.746286e-02	1.333964e-02	4.489143e-02	1.339010e-02	2.949772e-03	2.164254e-02	7.223694e-03	4.307084e-02	1.985743e-02	7.344037e-02	1.518381e-01	3.104633e-02	3.498849e-01	-3.629456e-01	1.201602e-01	1.169763e+00	5.378749e-01	1.200631e+00	4.628015e-01	7.784169e-01	-1.696980e-01	-8.433619e-02	5.577984e-02	6.310784e-02	1.007682e-01	1.430089e-01	1.577365e-01	2.090261e-01	2.679402e-01	3.839015e-01	5.485781e-01	2.678812e-01	5.623828e-01	6.564821e-01	6.879489e-01	7.714700e-01	9.171446e-01	1.015036e+00	1.206714e+00	1.642478e+00	2.141698e+00	3.046660e+00
    98	2.286465e-01	2.884078e-01	9.147262e-02	4.466560e-02	3.210114e-05	4.104960e-02	2.832286e-05	4.950400e-02	3.619910e-05	5.422632e-01	4.828000e-02	3.508522e-05	3.833333e-02	3.095206e-05	1.374667e-02	1.041721e-05	5.609796e-02	1.360376e-02	4.500898e-02	1.289091e-02	1.778939e-02	6.637136e-03	-6.810244e-03	2.545085e-02	3.308183e-02	4.035920e-02	-7.929515e-02	5.582550e-02	5.831576e-01	1.115610e-02	7.636217e-01	6.317335e-01	5.378919e-01	8.831643e-01	2.635283e-03	6.465504e-01	-5.372117e-01	8.602921e-01	4.142675e-01	4.588262e-01	4.905762e-01	5.243001e-01	5.480183e-01	5.556855e-01	6.112450e-01	6.419924e-01	6.650980e-01	6.910501e-01	8.903188e-01	8.085102e-01	8.244119e-01	8.511300e-01	8.560140e-01	8.597141e-01	8.669813e-01	8.824006e-01	9.034079e-01	9.165320e-01	9.538465e-01	9.967812e-01
   100	3.333132e-02	5.005379e-02	8.824949e-02	5.187520e-02	3.253248e-05	4.637120e-02	3.143891e-05	5.108480e-02	3.239504e-05	5.958526e-03	5.122667e-02	4.305213e-05	3.825333e-02	2.070484e-05	4.717333e-02	4.084611e-05	5.992000e-02	1.403305e-02	4.544490e-02	1.272796e-02	5.534857e-02	1.428009e-02	-2.670227e-02	3.168444e-02	-1.573558e-02	2.403596e-02	-4.542639e-03	3.688634e-02	4.862883e-01	8.786083e-02	-2.086563e-01	-1.008151e+00	6.019981e-01	1.284651e+00	3.360335e-01	2.401442e-01	-6.777915e-01	1.065449e+00	-5.075957e-02	6.029141e-02	2.286141e-01	3.195142e-01	4.437921e-01	5.405664e-01	6.046645e-01	6.270369e-01	7.234088e-01	8.568507e-01	9.940361e-01	2.408314e-01	7.148341e-01	8.258768e-01	9.359707e-01	1.112348e+00	1.202021e+00	1.363536e+00	1.555089e+00	1.814560e+00	2.043374e+00	2.532345e+00
   102	1.692546e-01	1.630769e-01	8.879687e-02	5.011840e-02	3.119429e-05	4.305440e-02	3.449383e-05	5.162720e-02	2.961881e-05	1.948509e-01	5.006000e-02	2.672548e-05	4.062000e-02	2.992870e-05	2.650667e-02	1.938792e-05	5.830367e-02	1.388643e-02	4.730122e-02	1.345163e-02	3.291265e-02	1.041847e-02	-5.768531e-03	2.223191e-02	2.920061e-02	3.672110e-02	-6.220547e-02	5.173356e-02	3.151134e-01	1.702940e-02	-2.563337e-01	-3.402973e-03	2.897581e-01	9.120684e-01	1.614866e-02	1.433850e-01	-6.293329e-01	9.496058e-01	2.228818e-02	1.758285e-01	2.427813e-01	2.613030e-01	2.883628e-01	3.040985e-01	3.390604e-01	3.830890e-01	4.012571e-01	4.757779e-01	5.818300e-01	6.877296e-01	7.506901e-01	7.769683e-01	8.519147e-01	9.010389e-01	9.268731e-01	9.549349e-01	9.662527e-01	9.994514e-01	1.051002e+00	1.196178e+00
   104	1.987421e-01	2.565466e-01	7.221404e-02	5.783520e-02	3.907376e-05	5.709440e-02	3.359204e-05	5.099680e-02	4.125640e-05	2.965535e-01	5.097333e-02	4.747086e-05	4.048667e-02	2.586939e-05	3.522000e-02	2.439291e-05	5.888980e-02	1.419441e-02	4.785796e-02	1.341527e-02	4.325061e-02	1.582722e-02	1.375104e-02	2.417142e-02	1.541978e-02	2.693580e-02	3.261485e-02	2.101269e-02	8.121394e-01	2.212334e-02	-5.245741e-01	-1.021850e+00	9.168320e-01	5.704519e-01	5.288675e-03	9.029404e-01	3.388492e-01	5.656371e-01	4.950172e-01	6.199794e-01	6.555434e-01	7.286089e-01	7.773619e-01	8.642077e-01	8.955117e-01	9.166772e-01	9.382320e-01	9.831982e-01	9.943161e-01	4.637228e-01	5.067988e-01	5.086298e-01	5.215806e-01	5.433927e-01	5.697786e-01	5.739823e-01	5.964382e-01	6.042304e-01	6.591053e-01	7.524252e-01
   106	2.289158e-01	3.094576e-01	7.382902e-02	5.419840e-02	3.779711e-05	5.193440e-02	2.970563e-05	5.067040e-02	3.641042e-05	4.574009e-01	5.108667e-02	3.860785e-05	3.948667e-02	3.729414e-05	2.496000e-02	2.113552e-05	6.004571e-02	1.423266e-02	4.635918e-02	1.287534e-02	2.991347e-02	9.978873e-03	-2.055577e-02	2.310182e-02	7.747843e-03	3.086457e-02	2.117673e-02	5.695028e-02	7.181975e-01	1.310480e-02	3.423750e-01	-3.852311e-01	7.263791e-01	6.046957e-01	2.417822e-03	-5.876674e-02	-1.436306e+00	6.505524e-01	4.986941e-01	5.931305e-01	6.206583e-01	6.465140e-01	6.805193e-01	7.217924e-01	7.422334e-01	7.656664e-01	7.816974e-01	8.671916e-01	9.852611e-01	5.244837e-01	5.409496e-01	5.534836e-01	5.778026e-01	5.891866e-01	5.997534e-01	6.250969e-01	6.383129e-01	6.588411e-01	6.679940e-01	6.758702e-01
