     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    32	4.848498e-02	1.511326e-02	8.486998e-02	4.814080e-02	3.229104e-05	4.078400e-02	2.488115e-05	4.923520e-02	2.757440e-05	-3.124390e-03	4.773333e-02	3.733333e-05	3.838000e-02	2.226314e-05	4.093333e-02	2.555407e-05	5.685224e-02	1.439464e-02	4.504816e-02	1.258470e-02	5.016490e-02	1.442920e-02	-1.878123e-02	3.016336e-02	-1.594665e-03	4.469111e-02	-3.977088e-02	3.509083e-02	2.229210e-01	4.572981e-02	-1.082924e-01	-6.254737e-01	1.917467e-01	1.913062e+00	5.829685e-01	-3.860052e-01	-6.715023e-01	2.124389e+00	-1.411296e-01	-1.303166e-01	8.979695e-02	1.594596e-01	1.738702e-01	2.018542e-01	2.711380e-01	3.557942e-01	4.020512e-01	4.520202e-01	6.701932e-01	1.891138e-01	8.598213e-01	1.265238e+00	1.581608e+00	1.892164e+00	1.948819e+00	2.190908e+00	2.282631e+00	2.481491e+00	2.881522e+00	3.113364e+00
    34	5.799735e-02	4.646603e-03	9.109252e-02	5.069280e-02	3.068432e-05	4.163520e-02	2.987632e-05	5.207520e-02	2.984209e-05	-7.712383e-03	5.088667e-02	3.324464e-05	4.064667e-02	2.578778e-05	4.208667e-02	2.944397e-05	5.897469e-02	1.381870e-02	4.666612e-02	1.357408e-02	4.879510e-02	1.369465e-02	1.605670e-03	3.220995e-02	6.570339e-02	3.091909e-02	4.088734e-02	3.485986e-02	1.803465e-01	3.074932e-02	2.916480e-01	-3.188512e-01	1.944268e-01	2.014376e+00	4.208593e-01	-3.333778e-01	-1.059569e+00	2.382765e+00	-1.548791e-01	-5.945751e-03	3.081708e-02	8.703344e-02	1.356671e-01	1.835980e-01	2.048585e-01	2.494200e-01	2.970331e-01	3.801092e-01	5.719499e-01	7.392365e-01	1.169040e+00	1.431665e+00	1.627101e+00	1.966155e+00	2.159901e+00	2.268867e+00	2.423803e+00	2.651906e+00	2.738801e+00	3.097792e+00
    36	1.144812e-02	5.348484e-02	7.445346e-02	5.089280e-02	3.033945e-05	4.838240e-02	3.027181e-05	5.001120e-02	2.944058e-05	5.009082e-03	4.996667e-02	2.343032e-05	3.886000e-02	2.383318e-05	5.024000e-02	3.744054e-05	5.891265e-02	1.413761e-02	4.592490e-02	1.279418e-02	5.752816e-02	1.362063e-02	-2.117282e-02	3.062974e-02	1.848626e-03	1.452755e-02	2.656374e-02	2.800029e-02	7.505423e-01	4.101110e-02	-1.253051e+00	1.115452e+00	8.698314e-01	1.695488e+00	5.795005e-01	-6.634427e-03	-4.133767e-01	1.576357e+00	1.343805e-01	4.792606e-01	6.108903e-01	6.547773e-01	7.671210e-01	8.219768e-01	8.643685e-01	8.777412e-01	9.000609e-01	9.353809e-01	9.685201e-01	1.454150e-02	8.805592e-01	1.149522e+00	1.416214e+00	1.515893e+00	1.683612e+00	1.766362e+00	1.961699e+00	2.380484e+00	2.780607e+00	3.069228e+00
    38	7.276473e-03	8.556650e-02	8.336585e-02	5.131520e-02	3.486684e-05	4.979200e-02	3.553038e-05	5.101760e-02	3.692437e-05	1.424938e-02	5.212000e-02	3.581833e-05	3.805333e-02	2.134163e-05	4.898667e-02	3.788611e-05	6.011592e-02	1.408872e-02	4.512816e-02	1.217450e-02	5.906449e-02	1.531855e-02	3.259010e-03	3.481719e-02	-2.286459e-02	2.732070e-02	-4.428228e-02	1.487506e-02	8.133616e-01	1.690920e-02	-5.973576e-01	-5.809093e-01	8.190559e-01	1.245028e+00	3.841681e-01	-1.263173e-01	-1.185023e+00	1.660920e+00	5.431564e-01	5.852694e-01	7.505551e-01	7.893091e-01	8.113022e-01	8.186100e-01	8.344319e-01	8.692770e-01	9.449504e-01	9.653109e-01	9.911103e-01	3.152770e-02	4.851627e-01	7.653041e-01	8.013161e-01	9.729962e-01	1.241772e+00	1.513860e+00	1.687841e+00	1.765619e+00	2.074510e+00	2.193328e+00
    40	9.386859e-02	2.069980e-02	9.754197e-02	5.019520e-02	3.934004e-05	3.851200e-02	2.662526e-05	5.046720e-02	3.539355e-05	1.833346e-02	5.026667e-02	3.784169e-05	3.727333e-02	2.296852e-05	3.722667e-02	2.880464e-05	5.766204e-02	1.391332e-02	4.454857e-02	1.286435e-02	4.443755e-02	1.321436e-02	2.604904e-02	1.543099e-02	-9.235505e-03	2.689408e-02	2.645308e-03	3.742011e-02	2.604719e-02	3.543488e-02	-4.484331e-02	-1.148344e+00	-6.723077e-02	1.445417e+00	9.349391e-01	3.931088e-01	-1.221652e+00	9.765033e-01	-3.267555e-01	-2.110137e-01	-1.340864e-01	-8.067795e-02	-5.014600e-02	1.066437e-03	1.137967e-01	1.419961e-01	2.232850e-01	2.475429e-01	3.734336e-01	2.976815e-02	3.072207e-01	6.628214e-01	9.273393e-01	1.029560e+00	1.066175e+00	1.427583e+00	2.064691e+00	2.468377e+00	2.915367e+00	3.093675e+00
    42	1.694536e-02	3.269508e-02	6.323075e-02	4.970880e-02	3.344712e-05	4.496480e-02	3.406607e-05	4.912160e-02	3.063583e-05	2.024170e-03	5.020667e-02	3.407755e-05	3.888667e-02	2.424129e-05	4.650000e-02	3.262542e-05	5.870204e-02	1.463688e-02	4.731102e-02	1.360557e-02	5.444408e-02	1.403026e-02	1.056877e-03	1.564358e-02	-4.161778e-02	2.693672e-02	8.156656e-03	1.630592e-02	5.905279e-01	7.492485e-02	-5.941907e-01	-2.914383e-01	6.784327e-01	1.831225e+00	3.619531e-01	3.257321e-03	-9.830650e-01	2.201823e+00	-1.009940e-01	2.664429e-01	3.527051e-01	5.248655e-01	5.566688e-01	6.005517e-01	7.169384e-01	7.464187e-01	7.881707e-01	9.371260e-01	9.813392e-01	6.751456e-01	1.116187e+00	1.242648e+00	1.431117e+00	1.678609e+00	1.821301e+00	2.122364e+00	2.212810e+00	2.363113e+00	2.460885e+00	3.091151e+00
    44	4.410282e-02	9.301057e-02	8.535804e-02	5.073760e-02	3.513296e-05	4.865280e-02	3.503150e-05	5.025120e-02	3.542558e-05	3.701186e-02	4.958000e-02	3.780294e-05	3.913333e-02	2.917280e-05	4.539333e-02	3.305547e-05	5.839510e-02	1.416490e-02	4.625306e-02	1.298370e-02	5.284571e-02	1.390921e-02	-2.063354e-02	2.658856e-02	2.823862e-04	1.718906e-02	9.948097e-03	2.777271e-02	7.044541e-01	3.620731e-02	-4.305706e-01	-3.010158e-01	7.054680e-01	1.139387e+00	7.153260e-02	6.453645e-01	3.045493e-01	1.174378e+00	2.634974e-01	5.141570e-01	5.478732e-01	6.512781e-01	6.654087e-01	7.050680e-01	7.631305e-01	8.058347e-01	8.315139e-01	9.686506e-01	9.880257e-01	6.933183e-01	8.819249e-01	9.019655e-01	9.570477e-01	1.054993e+00	1.169258e+00	1.197447e+00	1.229407e+00	1.288061e+00	1.463469e+00	1.873798e+00
    46	4.241367e-02	4.986493e-02	8.122446e-02	5.073440e-02	5.322101e-05	4.724640e-02	3.555137e-05	5.070080e-02	4.100168e-05	1.545869e-02	4.875333e-02	4.194564e-05	4.037333e-02	2.858256e-05	4.628000e-02	4.271064e-05	5.717878e-02	1.380728e-02	4.761796e-02	1.341153e-02	5.476082e-02	1.592821e-02	-1.296328e-02	2.655727e-02	1.213742e-02	3.280014e-02	2.558063e-02	2.131112e-02	4.986738e-01	8.310962e-02	-5.732879e-01	-8.015500e-02	6.025187e-01	1.459465e+00	4.175243e-01	1.006680e+00	-2.753747e-02	1.206915e+00	-1.706624e-01	2.324953e-01	2.945469e-01	3.428283e-01	4.459037e-01	5.726725e-01	6.005803e-01	6.668297e-01	6.983471e-01	8.429801e-01	9.538117e-01	6.435902e-01	7.680229e-01	1.050957e+00	1.125123e+00	1.182755e+00	1.229365e+00	1.406427e+00	1.503679e+00	1.852617e+00	2.548920e+00	2.924369e+00
    48	1.628019e-03	6.615461e-02	9.376058e-02	4.992800e-02	2.960859e-05	5.015840e-02	2.899570e-05	5.043200e-02	3.411756e-05	-2.401998e-03	4.866667e-02	2.756745e-05	3.976667e-02	2.674805e-05	5.086667e-02	2.568785e-05	5.595918e-02	1.349388e-02	4.674449e-02	1.307512e-02	5.947429e-02	1.448344e-02	2.643326e-02	2.078709e-02	5.658203e-03	1.743364e-02	-8.839354e-03	1.781074e-02	7.711549e-01	2.719888e-02	-5.760566e-01	-6.141052e-01	8.884185e-01	1.611989e+00	5.217753e-01	5.091085e-01	-7.968643e-01	1.283271e+00	3.918386e-01	6.060009e-01	6.329570e-01	6.601683e-01	7.578658e-01	7.688211e-01	8.742886e-01	8.960614e-01	9.050341e-01	9.310254e-01	9.997538e-01	4.745001e-01	8.941160e-01	9.619533e-01	1.125482e+00	1.329097e+00	1.530609e+00	1.679582e+00	1.826279e+00	2.269088e+00	2.614243e+00	3.063138e+00
    50	4.011615e-02	1.261679e-01	7.722980e-02	5.191360e-02	3.441239e-05	5.305760e-02	2.858322e-05	5.014880e-02	2.904353e-05	5.979692e-02	4.935333e-02	3.257039e-05	3.948667e-02	2.574230e-05	4.754667e-02	2.741253e-05	5.705959e-02	1.379096e-02	4.702367e-02	1.324857e-02	5.643592e-02	1.585990e-02	3.433575e-04	3.205769e-02	-7.152281e-03	2.905176e-02	6.364452e-04	3.736249e-02	8.146655e-01	2.063816e-02	-7.700371e-01	-6.831035e-02	8.370115e-01	8.377910e-01	7.834114e-02	1.760706e+00	3.761559e+00	7.348159e-01	4.511320e-01	6.027751e-01	7.399453e-01	7.605419e-01	8.066343e-01	8.418909e-01	8.571898e-01	8.715973e-01	9.534695e-01	9.794405e-01	9.988372e-01	4.420881e-01	5.868974e-01	6.817901e-01	7.033658e-01	7.197007e-01	7.748806e-01	8.147396e-01	8.610918e-01	9.280904e-01	1.157786e+00	1.823596e+00
    52	8.195349e-02	7.430776e-02	8.536585e-02	5.149920e-02	3.416707e-05	4.887360e-02	4.556252e-05	5.241120e-02	2.869763e-05	4.898299e-02	4.794667e-02	2.762256e-05	4.437333e-02	3.333173e-05	4.252667e-02	3.610965e-05	5.624327e-02	1.353696e-02	5.063837e-02	1.368370e-02	5.201306e-02	1.712123e-02	-1.701065e-02	2.971576e-02	5.526180e-02	3.300778e-02	-8.977337e-03	3.416429e-02	4.167835e-01	1.648797e-02	2.194790e-01	-7.107397e-01	3.648529e-01	1.145830e+00	8.080571e-02	7.784435e-01	6.274652e-01	1.043125e+00	1.723838e-01	2.761030e-01	3.184471e-01	3.449991e-01	3.616898e-01	4.112909e-01	4.455862e-01	4.761408e-01	5.150614e-01	5.802832e-01	6.861946e-01	6.105167e-01	8.590913e-01	9.465337e-01	9.872251e-01	1.044406e+00	1.084796e+00	1.184126e+00	1.235424e+00	1.302765e+00	1.462037e+00	1.924700e+00
