     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.664960e-02	1.031920e-01	8.308504e-02	5.227360e-02	3.223432e-05	4.831360e-02	3.432778e-05	5.125920e-02	3.065386e-05	5.737445e-02	5.198000e-02	3.185244e-05	3.899333e-02	2.905012e-05	4.146667e-02	2.985507e-05	5.925061e-02	1.385792e-02	4.709224e-02	1.328823e-02	5.156245e-02	1.667199e-02	3.460913e-02	2.183840e-02	-3.286645e-02	2.641199e-02	-3.951618e-02	2.958855e-02	6.334549e-01	2.896296e-02	-5.816052e-01	-6.142570e-01	7.185181e-01	9.453881e-01	3.376999e-02	1.605237e-01	-1.515976e+00	8.342523e-01	2.166253e-01	4.315228e-01	4.607206e-01	5.555852e-01	6.320790e-01	6.543626e-01	6.851942e-01	7.484860e-01	8.056814e-01	8.193235e-01	8.609062e-01	6.661755e-01	7.232252e-01	7.678248e-01	8.129068e-01	8.672962e-01	9.164406e-01	9.464121e-01	1.107990e+00	1.149877e+00	1.190740e+00	1.229422e+00
    24	8.135593e-02	7.556583e-02	8.537422e-02	5.241440e-02	3.590332e-05	4.469440e-02	4.199781e-05	5.175840e-02	3.754250e-05	4.930860e-02	5.215333e-02	3.227741e-05	3.919333e-02	3.534711e-05	4.034000e-02	3.603117e-05	5.997551e-02	1.420600e-02	4.663184e-02	1.282259e-02	4.840816e-02	1.461208e-02	1.159657e-02	2.259993e-02	-2.247742e-02	2.815630e-02	1.821248e-03	3.750755e-02	3.464165e-01	4.997773e-02	-1.960276e-01	-9.713984e-01	4.897166e-01	1.211279e+00	3.219364e-01	1.622220e+00	2.119551e+00	9.444580e-01	-8.146403e-02	7.301150e-02	1.791507e-01	2.142296e-01	2.955520e-01	3.621168e-01	4.266357e-01	5.066760e-01	5.354310e-01	6.039635e-01	7.628826e-01	6.213580e-01	7.422219e-01	8.682938e-01	9.261569e-01	9.479284e-01	9.808139e-01	1.082794e+00	1.137074e+00	1.553792e+00	1.912471e+00	3.011253e+00
    26	5.205919e-02	1.609225e-02	7.524934e-02	4.759360e-02	4.048201e-05	4.001760e-02	3.117116e-05	4.914080e-02	3.457309e-05	3.448037e-03	4.870667e-02	3.622136e-05	3.849333e-02	3.045146e-05	3.897333e-02	4.042738e-05	5.768000e-02	1.393839e-02	4.612571e-02	1.315298e-02	4.711347e-02	1.262200e-02	-3.328710e-02	1.422711e-02	-1.982161e-02	5.422746e-02	-4.089129e-02	4.341769e-02	2.336081e-01	6.068251e-02	-3.650443e-01	-2.832467e-01	3.062908e-01	1.974258e+00	7.149633e-01	-1.473140e-03	-1.689596e+00	1.209604e+00	-3.844204e-01	-4.430080e-02	-1.971447e-02	9.274321e-02	2.356553e-01	2.599344e-01	3.217117e-01	3.376651e-01	4.112770e-01	5.421565e-01	6.777259e-01	5.900420e-01	1.073360e+00	1.176758e+00	1.213336e+00	1.415726e+00	2.036106e+00	2.378927e+00	2.664798e+00	2.962895e+00	3.003455e+00	3.109086e+00
    28	1.210762e-01	1.644387e-01	7.713499e-02	4.974560e-02	2.669319e-05	4.805280e-02	3.951163e-05	5.061120e-02	4.030532e-05	1.474747e-01	4.932000e-02	3.717485e-05	4.032000e-02	3.119492e-05	3.258667e-02	2.596236e-05	5.782204e-02	1.415262e-02	4.759510e-02	1.327531e-02	4.121633e-02	1.342882e-02	-4.461260e-03	2.228079e-02	1.577936e-03	2.387917e-02	-6.559715e-02	2.265932e-02	6.955242e-01	3.661516e-02	2.426909e-01	-1.564431e+00	5.371343e-01	8.321702e-01	1.890454e-02	3.847225e-01	-9.143872e-01	7.661633e-01	4.366684e-01	4.817121e-01	5.105484e-01	5.402684e-01	5.865159e-01	6.415090e-01	7.640867e-01	8.199926e-01	9.157927e-01	9.688185e-01	9.922678e-01	5.952296e-01	6.784336e-01	7.256909e-01	7.474036e-01	7.797237e-01	7.978688e-01	8.439050e-01	9.181278e-01	9.584719e-01	1.029161e+00	1.104235e+00
    30	1.363903e-01	1.157638e-01	9.056644e-02	4.967200e-02	3.977846e-05	4.007040e-02	3.128670e-05	5.205920e-02	3.683463e-05	1.205558e-01	5.204667e-02	4.387072e-05	3.880667e-02	2.526016e-05	2.788667e-02	2.554564e-05	6.081306e-02	1.428045e-02	4.564735e-02	1.302778e-02	3.448653e-02	1.186644e-02	2.147766e-04	2.550771e-02	2.732573e-02	3.775371e-02	-1.372911e-02	3.030301e-02	2.876239e-01	1.484995e-02	-1.367750e-01	-3.741861e-01	3.231833e-01	1.090281e+00	4.334055e-02	3.696822e-01	-8.432355e-01	9.839117e-01	2.381480e-02	1.232757e-01	1.763080e-01	2.437531e-01	2.849160e-01	3.187037e-01	3.252470e-01	3.316663e-01	3.501732e-01	4.161022e-01	5.222671e-01	7.884754e-01	8.384091e-01	9.116417e-01	9.551163e-01	1.006151e+00	1.041674e+00	1.155867e+00	1.170994e+00	1.283804e+00	1.324752e+00	1.560714e+00
    32	1.644348e-01	1.930156e-01	8.555134e-02	5.168160e-02	3.197698e-05	4.821440e-02	2.485139e-05	4.926880e-02	3.633148e-05	2.019911e-01	4.778000e-02	4.888120e-05	3.878667e-02	2.583394e-05	3.146667e-02	1.918618e-05	5.589551e-02	1.427473e-02	4.589551e-02	1.310351e-02	3.944000e-02	1.475517e-02	3.855591e-03	2.290427e-02	1.166803e-02	2.590837e-02	-5.731216e-17	2.368350e-02	5.296304e-01	3.761119e-02	3.100389e-01	-1.216377e+00	4.225206e-01	7.441697e-01	9.488992e-03	5.416655e-01	-8.702750e-01	7.065383e-01	1.997955e-01	3.232222e-01	3.774278e-01	4.038678e-01	4.340282e-01	4.677896e-01	5.439488e-01	6.010876e-01	7.465380e-01	8.235906e-01	8.495273e-01	5.963590e-01	6.349853e-01	6.674467e-01	6.867923e-01	7.053355e-01	7.284006e-01	7.371558e-01	7.593938e-01	8.561795e-01	8.894625e-01	9.431392e-01
    34	2.724598e-01	2.268692e-01	7.674901e-02	5.737120e-02	3.572737e-05	4.675680e-02	2.122602e-05	5.168960e-02	5.283619e-05	4.130189e-01	5.078000e-02	4.369057e-05	4.107333e-02	3.077721e-05	2.384667e-02	1.754832e-05	5.972408e-02	1.445098e-02	4.883755e-02	1.371484e-02	3.036082e-02	1.203882e-02	-2.203330e-02	1.776673e-02	-4.145355e-03	2.643069e-02	-1.290600e-03	3.073766e-02	-7.031188e-02	9.441637e-03	-5.787555e-01	2.673498e-01	-8.216447e-02	6.280544e-01	4.190908e-03	2.407965e-01	8.691660e-02	6.204811e-01	-3.339481e-01	-1.789871e-01	-1.221730e-01	-1.037936e-01	-9.128694e-02	-6.869153e-02	-5.068402e-02	-1.016489e-02	9.105946e-03	4.263324e-02	9.739312e-02	4.842073e-01	5.638018e-01	5.836973e-01	5.975217e-01	6.146656e-01	6.247905e-01	6.342257e-01	6.600555e-01	6.662628e-01	7.023968e-01	7.787089e-01
    36	1.521264e-01	6.858342e-02	7.769951e-02	5.246080e-02	3.565591e-05	3.836480e-02	2.553978e-05	5.001920e-02	3.975925e-05	1.106609e-01	5.136000e-02	4.795692e-05	3.747333e-02	2.999594e-05	3.088000e-02	2.842702e-05	6.044245e-02	1.476229e-02	4.465796e-02	1.272990e-02	3.747429e-02	1.216681e-02	-2.312201e-02	3.530334e-02	-1.572040e-02	1.950861e-02	-1.219884e-03	2.593897e-02	-1.984117e-01	2.765555e-02	-8.303356e-01	2.338450e-01	-1.138384e-01	7.578728e-01	2.932253e-02	-1.087055e-01	-5.082615e-01	8.097982e-01	-6.489687e-01	-3.669749e-01	-3.185964e-01	-2.825500e-01	-2.063464e-01	-1.724857e-01	-1.255822e-01	-1.067466e-01	-5.672809e-02	-2.519403e-02	3.128461e-02	4.319680e-01	5.312303e-01	6.358908e-01	6.652800e-01	7.321478e-01	8.030845e-01	8.095559e-01	8.246821e-01	8.652049e-01	9.414909e-01	1.103622e+00
    38	1.115249e-01	9.108514e-02	8.165605e-02	5.034240e-02	2.491463e-05	4.173280e-02	2.706150e-05	5.032800e-02	3.880090e-05	8.459392e-02	5.097333e-02	3.127688e-05	3.775333e-02	3.119648e-05	3.398000e-02	2.354475e-05	5.919020e-02	1.434984e-02	4.606204e-02	1.283590e-02	4.036571e-02	1.172198e-02	-1.654990e-04	2.416645e-02	-5.770390e-02	3.234496e-02	-1.472254e-02	3.459780e-02	2.924523e-01	1.880522e-02	-5.699843e-01	1.462455e+00	2.749116e-01	1.042695e+00	4.148885e-02	7.654738e-01	-2.742766e-02	9.556491e-01	-1.159754e-01	1.562076e-01	2.252274e-01	2.443704e-01	2.685077e-01	2.807722e-01	3.192185e-01	3.495503e-01	3.807667e-01	4.561340e-01	5.707059e-01	6.722293e-01	8.506709e-01	9.209047e-01	9.360479e-01	9.647974e-01	9.787760e-01	1.008530e+00	1.101405e+00	1.160454e+00	1.352916e+00	1.531753e+00
    40	2.064337e-01	3.067065e-01	7.876121e-02	5.303680e-02	3.802909e-05	5.268320e-02	4.628089e-05	5.070240e-02	3.514206e-05	4.137721e-01	5.076000e-02	3.475826e-05	3.866000e-02	2.152281e-05	2.499333e-02	2.295648e-05	6.005714e-02	1.464149e-02	4.679837e-02	1.319781e-02	3.088163e-02	1.096200e-02	-2.435775e-02	2.516316e-02	-3.593358e-02	3.687524e-02	-7.718742e-03	4.966051e-02	8.772003e-01	1.113016e-02	-1.017622e+00	6.700195e-02	9.457814e-01	6.281955e-01	7.703604e-03	6.187468e-01	-6.709853e-01	5.888656e-01	5.951520e-01	7.305449e-01	8.107392e-01	8.265316e-01	8.849298e-01	9.237429e-01	9.430373e-01	9.502481e-01	9.542579e-01	9.699885e-01	9.937148e-01	5.099573e-01	5.264240e-01	5.586427e-01	5.665933e-01	5.941218e-01	6.138407e-01	6.331442e-01	6.398432e-01	7.196465e-01	7.422628e-01	8.289338e-01
    42	1.323649e-01	1.381596e-01	8.917408e-02	4.921440e-02	3.077447e-05	4.187680e-02	2.784217e-05	4.988160e-02	3.128404e-05	1.300375e-01	4.974667e-02	3.511287e-05	3.771333e-02	3.328210e-05	3.011333e-02	1.854899e-05	5.849143e-02	1.414225e-02	4.536816e-02	1.325511e-02	3.787918e-02	1.303507e-02	-2.579132e-02	2.542932e-02	-1.216352e-02	3.926922e-02	-4.542908e-02	3.043328e-02	3.641132e-01	3.287173e-02	-1.875778e-01	-9.349492e-01	4.130395e-01	9.611739e-01	3.480373e-02	5.517435e-01	-4.201851e-01	9.529735e-01	-8.806827e-03	1.127210e-01	2.299456e-01	2.688192e-01	3.138218e-01	3.955829e-01	4.349763e-01	4.479761e-01	5.257401e-01	6.100884e-01	6.508486e-01	6.894262e-01	7.234489e-01	7.956280e-01	8.733743e-01	8.919339e-01	9.616635e-01	9.871651e-01	1.027583e+00	1.071064e+00	1.193635e+00	1.387595e+00
    44	1.001212e-01	1.397305e-01	7.033176e-02	5.053440e-02	3.097037e-05	4.850560e-02	2.768947e-05	4.794560e-02	3.162204e-05	1.138050e-01	4.794667e-02	2.629146e-05	3.844667e-02	2.223460e-05	3.930000e-02	3.584950e-05	5.616163e-02	1.398538e-02	4.683592e-02	1.351056e-02	4.599347e-02	1.267749e-02	-7.093229e-03	3.535260e-02	-3.339492e-02	2.461703e-02	1.377303e-02	4.092529e-02	7.009829e-01	3.329243e-02	-5.320542e-01	-6.718291e-01	7.625731e-01	7.978829e-01	2.486323e-02	1.154801e+00	2.092363e+00	7.430535e-01	3.111848e-01	4.659424e-01	5.315473e-01	6.419898e-01	6.986572e-01	7.473015e-01	7.731737e-01	7.825020e-01	8.700229e-01	9.155364e-01	9.724292e-01	5.581865e-01	6.390572e-01	6.916111e-01	7.111898e-01	7.265972e-01	7.928672e-01	8.214085e-01	8.383249e-01	9.121962e-01	9.326877e-01	1.309872e+00
    46	5.862258e-02	9.090969e-02	7.349867e-02	4.993600e-02	3.649269e-05	4.584160e-02	3.091237e-05	5.054240e-02	3.126783e-05	5.169964e-02	5.038667e-02	2.833159e-05	3.968000e-02	2.633873e-05	4.082000e-02	1.318404e-04	5.953469e-02	1.446305e-02	4.539429e-02	1.277041e-02	4.711673e-02	1.268491e-02	-2.528452e-02	3.320938e-02	6.596173e-02	4.092577e-02	4.407637e-02	9.281137e-02	5.711291e-01	7.394879e-02	1.064505e-01	-1.432916e+00	3.612339e-01	1.182900e+00	3.062002e-01	1.730053e+00	2.771078e+00	1.186510e+00	1.520488e-01	2.599838e-01	3.109684e-01	3.476651e-01	4.408056e-01	5.468874e-01	6.388479e-01	7.813652e-01	8.421799e-01	9.390873e-01	9.975920e-01	5.896650e-01	6.711572e-01	7.494468e-01	8.525542e-01	1.047612e+00	1.156237e+00	1.198168e+00	1.251058e+00	1.276186e+00	1.569878e+00	2.823649e+00
    48	7.196394e-02	4.919415e-02	7.267008e-02	5.064000e-02	3.954487e-05	4.127520e-02	2.923504e-05	5.018720e-02	4.663637e-05	3.591939e-02	5.195333e-02	4.532892e-05	3.761333e-02	2.390350e-05	3.825333e-02	2.925333e-05	6.065143e-02	1.441895e-02	4.530612e-02	1.310322e-02	4.690776e-02	1.440761e-02	-1.168268e-02	2.208451e-02	-2.061261e-02	1.921424e-02	-3.863423e-02	2.391754e-02	2.142761e-01	2.563274e-02	-7.461858e-01	9.901581e-01	1.714382e-01	1.311650e+00	2.963568e-01	1.599526e+00	2.052124e+00	1.019914e+00	-2.650747e-01	6.774256e-02	9.866328e-02	1.339703e-01	1.866228e-01	2.040477e-01	2.515701e-01	3.051353e-01	3.550769e-01	4.076564e-01	4.633952e-01	6.920113e-01	8.794029e-01	9.378850e-01	9.818862e-01	1.073765e+00	1.204545e+00	1.262622e+00	1.357716e+00	1.470462e+00	1.968655e+00	2.993179e+00
    50	3.270974e-02	8.942089e-02	8.660803e-02	5.103840e-02	3.445045e-05	4.862560e-02	3.778909e-05	5.009920e-02	3.862155e-05	2.855358e-02	5.006000e-02	2.964856e-05	3.803333e-02	3.333668e-05	4.741333e-02	9.225668e-05	5.750531e-02	1.415609e-02	4.481306e-02	1.236475e-02	5.617796e-02	1.479085e-02	2.895917e-02	2.972810e-02	-6.849315e-03	6.607541e-02	-6.800546e-03	4.959078e-02	6.494274e-01	7.514181e-02	-7.484786e-01	-6.452899e-01	8.219904e-01	1.039127e+00	4.473515e-01	1.302886e+00	1.228402e+00	8.513348e-01	5.874175e-02	2.540764e-01	4.304965e-01	4.842931e-01	6.809234e-01	7.464430e-01	7.807181e-01	8.237054e-01	8.959468e-01	9.340234e-01	9.728041e-01	1.314297e-01	4.324325e-01	6.366665e-01	7.650632e-01	8.267869e-01	8.497154e-01	9.653126e-01	1.056435e+00	1.205014e+00	1.862958e+00	2.858338e+00
    52	1.652939e-01	2.218555e-01	7.221488e-02	5.029280e-02	3.021061e-05	4.669920e-02	5.126835e-05	5.056640e-02	3.718509e-05	2.638827e-01	5.100667e-02	3.469561e-05	3.970000e-02	3.309365e-05	2.794000e-02	1.387054e-04	5.975510e-02	1.485944e-02	4.688980e-02	1.309246e-02	3.307592e-02	9.831795e-03	-4.098361e-03	1.484314e-02	3.621170e-03	3.515486e-02	5.923293e-03	2.928293e-01	6.322053e-01	7.214925e-02	-5.479987e-01	-9.767816e-01	7.974066e-01	9.060824e-01	2.880026e-01	1.920668e+00	3.350778e+00	6.129022e-01	9.675430e-02	2.634833e-01	3.768639e-01	5.075296e-01	6.222707e-01	7.291392e-01	7.531954e-01	8.033531e-01	8.546029e-01	9.235034e-01	9.797811e-01	5.288522e-01	5.651432e-01	5.860807e-01	5.951046e-01	6.081955e-01	6.262490e-01	6.636559e-01	9.333377e-01	1.269283e+00	1.358074e+00	2.737578e+00
