     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.973120e-02	1.976614e-02	8.219811e-02	4.950240e-02	3.133373e-05	4.336640e-02	3.853701e-05	4.956000e-02	3.405769e-05	-1.268057e-02	4.992667e-02	2.657654e-05	3.800000e-02	3.119732e-05	4.599333e-02	3.749159e-05	5.715918e-02	1.357375e-02	4.456327e-02	1.260536e-02	5.504163e-02	1.379156e-02	2.587832e-02	1.547516e-02	7.254076e-03	3.832381e-02	-3.921336e-02	3.113742e-02	4.426254e-01	6.639996e-02	-2.226986e-01	-1.134372e+00	5.955190e-01	1.897632e+00	3.619125e-01	1.084918e-01	-1.336194e+00	1.474154e+00	-6.440133e-02	1.066517e-01	2.479487e-01	2.606309e-01	3.544652e-01	4.981888e-01	5.604358e-01	5.995640e-01	6.669605e-01	7.366982e-01	8.420761e-01	8.463853e-01	1.239486e+00	1.322584e+00	1.493699e+00	1.613916e+00	1.837524e+00	2.125964e+00	2.282288e+00	2.443933e+00	2.758851e+00	2.867968e+00
    24	2.471070e-02	2.779304e-02	7.391813e-02	4.882400e-02	3.871897e-05	4.460000e-02	3.510256e-05	5.089920e-02	4.397861e-05	-3.621002e-03	5.017333e-02	4.110029e-05	4.098667e-02	2.513026e-05	4.398667e-02	3.032089e-05	5.786449e-02	1.449903e-02	4.765061e-02	1.304517e-02	5.140082e-02	1.375986e-02	2.669150e-02	2.216847e-02	2.624546e-02	2.715898e-02	1.791443e-02	1.996939e-02	5.032933e-01	6.681875e-02	-2.033564e-01	-6.945857e-01	3.539684e-01	1.822475e+00	4.950565e-01	-2.222263e-01	-9.320242e-01	1.429479e+00	-1.222238e-01	2.501521e-01	2.919500e-01	3.417944e-01	3.877921e-01	4.690891e-01	5.600343e-01	7.056044e-01	7.535250e-01	8.220799e-01	9.168703e-01	2.124157e-01	1.087371e+00	1.249123e+00	1.397289e+00	1.578157e+00	1.696697e+00	2.145980e+00	2.324502e+00	2.551941e+00	2.668544e+00	2.913077e+00
    26	2.082447e-03	7.949157e-02	7.951105e-02	5.162560e-02	3.713524e-05	5.210080e-02	3.821578e-05	5.172640e-02	4.158047e-05	1.156101e-02	5.146667e-02	3.071795e-05	4.044667e-02	2.662925e-05	5.178000e-02	3.621231e-05	5.959673e-02	1.415609e-02	4.805878e-02	1.298784e-02	6.044245e-02	1.469529e-02	1.336876e-02	2.618412e-02	-8.764778e-03	2.659571e-02	7.023041e-04	3.366829e-02	8.431952e-01	1.583034e-02	-6.889703e-01	-6.342222e-01	9.267107e-01	1.297270e+00	5.613660e-01	7.364063e-01	-2.274048e-01	9.079447e-01	5.446513e-01	6.537573e-01	7.439275e-01	7.975386e-01	8.302939e-01	8.821498e-01	9.151064e-01	9.300480e-01	9.519324e-01	9.783919e-01	9.945681e-01	2.600445e-01	4.819930e-01	6.105123e-01	9.002306e-01	9.757725e-01	1.115425e+00	1.449981e+00	1.626362e+00	1.759135e+00	2.314153e+00	3.088888e+00
    28	4.632199e-03	7.447622e-02	7.557360e-02	4.992960e-02	4.476427e-05	4.952480e-02	5.127543e-05	4.981280e-02	3.590881e-05	1.212752e-02	4.956000e-02	3.284254e-05	3.906667e-02	2.721293e-05	4.873333e-02	5.770123e-05	5.677551e-02	1.356339e-02	4.687347e-02	1.318414e-02	5.802286e-02	1.491271e-02	2.915888e-02	1.851841e-02	-2.403344e-02	2.169505e-02	-2.442387e-02	3.490312e-02	8.412324e-01	1.125962e-02	-6.452976e-01	-3.378978e-01	8.714382e-01	1.198768e+00	5.632049e-01	8.601970e-01	-6.964872e-02	7.545507e-01	5.917188e-01	7.022128e-01	7.593210e-01	7.989404e-01	8.385143e-01	8.667471e-01	8.724520e-01	8.936020e-01	9.413821e-01	9.583781e-01	9.971426e-01	1.995186e-01	4.319192e-01	5.822627e-01	7.640134e-01	8.121502e-01	9.548470e-01	1.258613e+00	1.489630e+00	1.797903e+00	2.016188e+00	2.996502e+00
    30	6.229708e-03	6.759989e-02	7.391015e-02	4.965280e-02	3.651227e-05	4.992960e-02	3.641811e-05	5.015520e-02	3.703837e-05	1.029603e-02	4.894000e-02	3.652482e-05	4.091333e-02	3.583193e-05	4.926667e-02	3.539353e-05	5.679837e-02	1.369558e-02	4.779755e-02	1.321125e-02	5.779918e-02	1.447486e-02	4.196729e-03	2.319862e-02	1.919661e-02	2.802526e-02	-2.090277e-03	2.060219e-02	8.241188e-01	1.969382e-02	-4.834704e-01	-1.131736e+00	9.305383e-01	1.374707e+00	5.870704e-01	6.825259e-01	-2.684835e-01	1.061463e+00	5.531628e-01	6.210325e-01	7.048439e-01	7.395875e-01	8.036588e-01	8.457570e-01	9.086292e-01	9.312761e-01	9.517442e-01	9.759041e-01	9.966492e-01	8.306734e-02	6.356099e-01	6.974393e-01	9.271322e-01	1.094327e+00	1.301392e+00	1.393661e+00	1.619881e+00	1.851869e+00	2.428945e+00	3.112625e+00
    32	6.612964e-02	7.819932e-03	8.412602e-02	5.082240e-02	4.206296e-05	4.010080e-02	2.974784e-05	5.013280e-02	3.737817e-05	3.986238e-03	5.026667e-02	3.038350e-05	3.773333e-02	2.086511e-05	4.129333e-02	4.034176e-05	5.891429e-02	1.402758e-02	4.525061e-02	1.271099e-02	4.935347e-02	1.367222e-02	-8.923375e-03	1.579997e-02	-1.479290e-02	2.286885e-02	-2.282576e-02	3.055577e-02	7.680239e-02	4.910398e-02	-7.838738e-01	8.824963e-01	1.588039e-02	1.732238e+00	7.622378e-01	-9.930765e-02	-1.270191e+00	1.227541e+00	-5.343547e-01	-8.331675e-02	-2.907100e-02	-1.571177e-02	2.951975e-02	6.248902e-02	1.673722e-01	1.730255e-01	2.111146e-01	3.387353e-01	4.500985e-01	1.752961e-02	7.961722e-01	9.885379e-01	1.203948e+00	1.302024e+00	1.608273e+00	2.009327e+00	2.486714e+00	2.721828e+00	2.835394e+00	2.933544e+00
    34	1.882094e-03	5.369676e-02	9.039149e-02	4.944480e-02	4.719927e-05	4.908960e-02	5.106247e-05	5.083200e-02	3.772974e-05	-8.225550e-03	4.835333e-02	4.555367e-05	4.047333e-02	2.305949e-05	5.031333e-02	4.452357e-05	5.734694e-02	1.372604e-02	4.737469e-02	1.287603e-02	5.756082e-02	1.380034e-02	-3.370819e-02	1.661056e-02	1.550815e-02	2.698911e-02	2.989562e-02	2.866473e-02	6.706712e-01	7.485186e-02	-1.034370e+00	-1.488812e-01	8.378868e-01	1.571015e+00	4.692197e-01	-3.256009e-02	-1.247195e+00	1.832072e+00	4.814629e-02	2.420542e-01	4.371157e-01	5.833068e-01	7.082554e-01	7.990051e-01	8.251993e-01	8.490274e-01	8.831084e-01	9.100026e-01	9.808315e-01	4.418021e-01	6.772119e-01	8.525863e-01	1.108766e+00	1.439093e+00	1.636673e+00	1.876334e+00	1.922853e+00	2.088158e+00	2.436560e+00	2.748315e+00
    36	4.549584e-02	1.066681e-02	8.627535e-02	5.016320e-02	3.462076e-05	4.269600e-02	3.864141e-05	4.998240e-02	3.013911e-05	-6.391916e-03	4.871333e-02	3.672022e-05	3.920000e-02	2.546488e-05	4.497333e-02	4.315648e-05	5.709388e-02	1.396736e-02	4.659429e-02	1.295225e-02	5.363918e-02	1.414106e-02	-2.287675e-02	1.861106e-02	-1.128281e-02	1.306294e-02	-2.611554e-02	4.832540e-02	2.451384e-01	8.908345e-02	3.494241e-01	-5.779595e-01	2.669614e-01	1.671703e+00	3.026696e-01	-6.509609e-01	-1.560061e-01	1.772420e+00	-2.730301e-01	-7.396230e-02	2.317699e-02	6.503159e-02	1.052863e-01	2.847661e-01	2.944586e-01	3.594134e-01	4.021144e-01	7.026620e-01	8.775388e-01	5.395469e-01	7.149383e-01	1.423425e+00	1.595060e+00	1.685909e+00	1.757965e+00	1.830995e+00	1.892351e+00	2.114053e+00	2.199218e+00	2.697011e+00
    38	6.312100e-03	4.096932e-02	8.195370e-02	5.071200e-02	3.992013e-05	4.793120e-02	5.143276e-05	5.188160e-02	3.612378e-05	-8.814012e-03	5.066000e-02	3.732883e-05	4.056667e-02	2.483501e-05	4.968000e-02	4.120161e-05	5.928327e-02	1.449424e-02	4.827265e-02	1.336589e-02	5.751510e-02	1.389801e-02	-1.074055e-02	2.356709e-02	-9.267088e-03	3.831922e-02	2.077893e-02	2.727540e-02	6.012154e-01	1.077945e-01	-8.708628e-01	-5.027774e-01	8.035727e-01	1.600950e+00	5.643664e-01	3.122954e-01	-9.676727e-01	1.601014e+00	-1.596464e-01	1.928602e-01	2.304548e-01	5.050868e-01	6.577283e-01	7.480756e-01	7.775239e-01	8.133037e-01	8.406503e-01	9.177474e-01	9.833409e-01	3.016624e-01	7.554127e-01	8.423062e-01	1.171022e+00	1.346763e+00	1.623969e+00	1.759369e+00	1.804452e+00	2.305599e+00	2.717159e+00	2.997402e+00
    40	1.614895e-02	3.070228e-02	7.663411e-02	5.114560e-02	3.705088e-05	4.658080e-02	4.929835e-05	5.068960e-02	4.226888e-05	-5.498078e-03	5.102000e-02	4.080896e-05	3.928667e-02	2.344263e-05	4.893333e-02	4.152731e-05	5.869061e-02	1.375602e-02	4.655510e-02	1.277306e-02	5.775673e-02	1.389124e-02	1.858240e-02	2.390223e-02	-1.823602e-03	1.964279e-02	-1.390773e-02	3.402641e-02	5.558211e-01	1.097085e-01	-2.428502e-01	-1.472873e+00	8.193552e-01	1.677401e+00	3.280471e-01	-5.738595e-01	-2.860303e-01	1.955098e+00	7.292977e-03	9.006033e-02	1.729646e-01	3.661969e-01	4.451415e-01	6.329642e-01	7.333259e-01	7.776368e-01	9.036114e-01	9.405726e-01	9.999487e-01	2.421961e-01	9.681341e-01	1.212594e+00	1.482032e+00	1.591237e+00	1.749707e+00	1.926579e+00	2.022395e+00	2.101297e+00	2.336790e+00	2.623846e+00
    42	1.158258e-02	5.549496e-02	7.628542e-02	4.960000e-02	2.964103e-05	4.635200e-02	2.531500e-05	5.192000e-02	3.731731e-05	2.160324e-03	5.227333e-02	3.143674e-05	4.038667e-02	2.762256e-05	4.488000e-02	2.800562e-05	6.033633e-02	1.416938e-02	4.715755e-02	1.342837e-02	5.328000e-02	1.425119e-02	2.705921e-04	1.489550e-02	2.963578e-02	2.852730e-02	-1.501502e-02	2.342339e-02	7.249277e-01	3.521943e-02	-6.907862e-01	5.865960e-01	7.205863e-01	1.894745e+00	5.192667e-01	4.235358e-01	-1.194119e+00	1.573792e+00	1.838900e-01	5.279414e-01	5.781559e-01	6.332805e-01	6.955090e-01	7.279615e-01	7.691898e-01	8.299558e-01	8.984661e-01	9.504530e-01	9.993402e-01	8.213187e-01	1.056096e+00	1.251968e+00	1.467878e+00	1.567486e+00	1.745521e+00	1.901547e+00	2.087321e+00	2.858748e+00	3.007709e+00	3.113779e+00
    44	1.605216e-02	3.820797e-02	8.809202e-02	4.847520e-02	3.955107e-05	4.491040e-02	4.736696e-05	5.027520e-02	4.054273e-05	-1.000805e-02	4.914667e-02	3.497507e-05	3.884667e-02	2.839781e-05	4.570000e-02	5.027759e-05	5.838367e-02	1.361534e-02	4.647184e-02	1.313654e-02	5.473143e-02	1.412082e-02	-4.412752e-02	2.436153e-02	-1.911186e-02	2.619583e-02	-3.340990e-02	2.754327e-02	5.758852e-01	4.627833e-02	2.754555e-02	-1.440177e+00	4.006484e-01	1.844995e+00	5.132132e-01	-3.129524e-03	-1.073896e+00	1.859422e+00	2.313523e-01	3.320447e-01	3.751432e-01	4.122269e-01	4.537576e-01	5.987535e-01	6.545590e-01	6.854364e-01	8.139974e-01	8.610622e-01	9.037897e-01	6.351541e-01	8.391727e-01	1.325072e+00	1.466495e+00	1.583679e+00	1.862906e+00	2.031979e+00	2.217780e+00	2.485081e+00	2.852024e+00	3.091838e+00
    46	9.334344e-03	5.706622e-02	8.032926e-02	4.940320e-02	3.583076e-05	4.732320e-02	3.623191e-05	4.936640e-02	4.381906e-05	2.663135e-03	4.905333e-02	4.470618e-05	3.842000e-02	3.323438e-05	4.866667e-02	2.873133e-05	5.663673e-02	1.374250e-02	4.672327e-02	1.379908e-02	5.732082e-02	1.424513e-02	1.406745e-02	1.641041e-02	-2.390104e-02	2.793017e-02	-1.464012e-02	1.602106e-02	7.509223e-01	4.509024e-02	-9.111003e-01	-5.137298e-01	8.798415e-01	1.693353e+00	4.669517e-01	3.068236e-01	-1.094509e+00	1.165733e+00	2.305580e-01	4.910310e-01	5.170594e-01	6.677141e-01	8.213342e-01	8.357492e-01	8.678937e-01	8.895284e-01	8.988667e-01	9.443934e-01	9.886689e-01	6.341302e-01	9.537000e-01	1.002763e+00	1.143332e+00	1.436927e+00	1.662297e+00	1.856505e+00	2.093083e+00	2.210514e+00	2.634499e+00	3.004211e+00
    48	1.355986e-02	4.457789e-02	9.092263e-02	5.159040e-02	3.484798e-05	4.660960e-02	6.352683e-05	5.130400e-02	2.983372e-05	-8.291175e-03	5.214667e-02	3.158377e-05	3.774000e-02	2.023987e-05	4.924667e-02	5.230016e-05	6.123102e-02	1.425047e-02	4.461224e-02	1.205358e-02	5.808980e-02	1.400097e-02	-2.693046e-02	2.570122e-02	-1.676121e-02	2.457310e-02	-2.462057e-02	2.897087e-02	5.945050e-01	7.731708e-02	-2.889308e-01	-1.110997e+00	5.840418e-01	1.908290e+00	5.561883e-01	-1.259051e-01	-1.346850e+00	2.430965e+00	5.631996e-02	2.502735e-01	3.482926e-01	4.379809e-01	5.149740e-01	6.255378e-01	6.545734e-01	7.750384e-01	9.078510e-01	9.311540e-01	9.625028e-01	5.253733e-01	9.407708e-01	1.147315e+00	1.351976e+00	1.720147e+00	1.856491e+00	2.253932e+00	2.424252e+00	2.615124e+00	2.903296e+00	3.012506e+00
    50	9.575794e-03	4.078603e-02	7.060564e-02	5.047360e-02	4.053816e-05	4.734560e-02	3.599575e-05	5.087520e-02	3.264466e-05	-1.171621e-03	5.088667e-02	3.721119e-05	4.010667e-02	2.363407e-05	4.818000e-02	4.723839e-05	5.920816e-02	1.494878e-02	4.704000e-02	1.368887e-02	5.783020e-02	1.479335e-02	6.893699e-03	2.690928e-02	3.401361e-02	3.171301e-02	-3.890348e-02	3.204227e-02	6.442774e-01	9.392481e-02	-1.223601e+00	1.096829e+00	7.969522e-01	1.616911e+00	4.277470e-01	7.464099e-01	-4.486179e-01	1.246305e+00	-2.715606e-01	2.324631e-01	4.691812e-01	5.580812e-01	6.666974e-01	7.186899e-01	7.902354e-01	8.302010e-01	8.681840e-01	9.528957e-01	9.945356e-01	6.666084e-01	9.644218e-01	1.085887e+00	1.243934e+00	1.314248e+00	1.390783e+00	1.589615e+00	1.978994e+00	2.039612e+00	2.602696e+00	3.012166e+00
    52	5.197947e-02	8.173844e-03	8.116449e-02	5.069600e-02	3.315423e-05	4.307360e-02	3.395932e-05	5.080960e-02	2.702298e-05	-1.473599e-03	4.949333e-02	2.888624e-05	4.016667e-02	2.733668e-05	4.448667e-02	4.432424e-05	5.784000e-02	1.396605e-02	4.687510e-02	1.288351e-02	5.262694e-02	1.386182e-02	-2.766252e-03	2.022638e-02	1.525548e-02	3.533467e-02	-1.544953e-02	2.521669e-02	2.038274e-01	1.127632e-01	4.186103e-01	-1.541842e-01	8.182816e-02	1.599195e+00	5.318003e-01	5.033892e-02	-1.293468e+00	1.062617e+00	-4.544607e-01	-1.116196e-01	-3.448072e-02	8.539249e-03	1.057941e-01	1.423542e-01	2.226503e-01	3.356053e-01	5.000753e-01	5.711517e-01	9.981117e-01	3.171758e-01	7.687609e-01	9.160258e-01	1.124849e+00	1.202952e+00	1.661748e+00	1.823816e+00	2.124416e+00	2.327642e+00	2.456877e+00	2.865068e+00
