     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.003887e-01	5.117994e-02	8.093290e-02	5.516800e-02	4.891564e-05	4.500640e-02	3.949355e-05	5.203360e-02	3.085304e-05	5.188448e-02	5.154667e-02	2.915166e-05	4.024667e-02	2.436036e-05	4.336000e-02	3.550207e-05	5.989714e-02	1.430084e-02	4.702367e-02	1.306593e-02	5.003265e-02	1.394878e-02	7.632131e-03	1.993124e-02	2.006805e-02	2.705588e-02	3.902757e-02	2.123625e-02	6.285627e-02	5.025113e-02	-3.797359e-01	-7.464269e-01	1.406398e-01	1.066542e+00	1.184497e-01	7.980518e-01	-2.777863e-01	9.071729e-01	-4.013201e-01	-1.791974e-01	-1.260479e-01	-5.774136e-02	4.042282e-02	6.818926e-02	1.523632e-01	1.974454e-01	2.632636e-01	3.227007e-01	4.129932e-01	5.750269e-01	7.640468e-01	8.273631e-01	8.478936e-01	8.724383e-01	9.973807e-01	1.059254e+00	1.114749e+00	1.335443e+00	1.569149e+00	1.866680e+00
    24	7.381071e-02	1.146327e-02	9.312991e-02	5.090880e-02	3.065032e-05	4.057600e-02	2.597218e-05	5.247040e-02	3.358606e-05	2.747913e-03	5.138000e-02	3.907920e-05	3.984000e-02	2.671679e-05	3.976667e-02	2.360424e-05	5.928327e-02	1.382753e-02	4.727673e-02	1.287665e-02	4.753143e-02	1.303120e-02	1.624852e-02	2.330152e-02	-1.360638e-02	2.661787e-02	-2.837220e-02	3.202852e-02	1.531164e-01	1.788564e-02	-3.542260e-01	-7.616241e-01	1.558495e-01	1.899238e+00	5.122773e-01	-3.608957e-01	-4.718036e-01	2.294362e+00	-1.516769e-01	-3.040787e-02	5.178617e-02	9.320268e-02	1.357737e-01	1.531915e-01	1.842754e-01	2.466311e-01	2.759182e-01	3.238996e-01	3.542324e-01	1.324200e-01	1.111470e+00	1.222005e+00	1.539916e+00	1.677754e+00	1.896675e+00	2.238119e+00	2.383219e+00	2.487446e+00	2.665135e+00	3.066935e+00
    26	1.001784e-01	4.398753e-02	9.702795e-02	5.233120e-02	2.982443e-05	4.109920e-02	3.051578e-05	5.111360e-02	2.438932e-05	3.626362e-02	5.098000e-02	2.403973e-05	3.770000e-02	1.749498e-05	3.882000e-02	3.490395e-05	5.956898e-02	1.419085e-02	4.478041e-02	1.251852e-02	4.659755e-02	1.315886e-02	-9.921614e-03	1.708909e-02	-1.830246e-02	2.310561e-02	-2.494657e-02	2.568623e-02	9.948887e-02	3.003322e-02	-7.471391e-02	-2.763158e-01	1.649885e-01	1.163816e+00	7.547311e-02	3.827673e-01	-6.149925e-01	1.025739e+00	-2.233648e-01	-1.283830e-01	-8.739139e-02	4.935581e-02	8.584948e-02	1.361745e-01	1.523272e-01	1.893689e-01	2.330407e-01	2.543442e-01	5.134855e-01	7.034804e-01	8.829752e-01	9.286408e-01	9.927405e-01	1.047631e+00	1.140888e+00	1.200562e+00	1.333106e+00	1.372943e+00	1.508214e+00	1.809076e+00
    28	9.186750e-03	4.723850e-02	8.038295e-02	5.104160e-02	3.999186e-05	4.846880e-02	4.175584e-05	4.858880e-02	3.538994e-05	-6.856129e-04	4.884000e-02	3.898435e-05	3.754667e-02	2.669681e-05	5.214000e-02	4.391344e-05	5.691102e-02	1.380328e-02	4.494041e-02	1.251654e-02	6.072327e-02	1.433498e-02	-6.483447e-03	3.281809e-02	-2.535784e-02	3.176803e-02	-7.850940e-03	2.115360e-02	7.129907e-01	3.468877e-02	-5.201037e-01	-4.416029e-01	7.084878e-01	1.865364e+00	6.373422e-01	-3.668506e-02	-1.438146e+00	2.367747e+00	2.732458e-01	4.519965e-01	5.861831e-01	6.575596e-01	6.896919e-01	7.115260e-01	7.506832e-01	8.273591e-01	9.103036e-01	9.181716e-01	9.829358e-01	6.841760e-01	7.832816e-01	1.061875e+00	1.317806e+00	1.653685e+00	1.894524e+00	2.202531e+00	2.446168e+00	2.566986e+00	2.951767e+00	3.106578e+00
    30	5.762857e-03	5.787187e-02	7.888550e-02	5.140960e-02	4.718773e-05	5.029280e-02	4.305035e-05	4.921600e-02	5.630423e-05	4.209341e-03	4.861333e-02	5.205735e-05	3.913333e-02	3.469788e-05	5.355333e-02	4.252892e-05	5.614857e-02	1.397934e-02	4.620245e-02	1.301074e-02	6.089469e-02	1.400810e-02	2.401791e-02	3.774588e-02	7.844800e-03	2.622112e-02	3.045740e-02	3.318084e-02	7.627012e-01	3.389197e-02	-1.280862e+00	1.128912e+00	8.709612e-01	1.546385e+00	4.397875e-01	3.753802e-01	-7.567696e-01	1.213554e+00	2.160113e-01	5.076326e-01	6.878871e-01	7.345485e-01	7.512790e-01	8.402096e-01	8.466795e-01	8.632445e-01	9.081771e-01	9.348949e-01	9.862203e-01	5.221593e-01	7.393395e-01	1.022678e+00	1.124076e+00	1.236292e+00	1.489200e+00	1.707672e+00	1.803756e+00	2.150150e+00	2.319053e+00	3.076849e+00
    32	3.043007e-02	1.644434e-02	7.831783e-02	5.004000e-02	3.065705e-05	4.486080e-02	3.587002e-05	5.119840e-02	3.430673e-05	-7.924450e-03	4.968667e-02	2.747340e-05	4.134000e-02	2.429873e-05	4.600000e-02	3.160535e-05	5.856980e-02	1.407711e-02	4.892245e-02	1.378754e-02	5.480327e-02	1.480215e-02	-1.895523e-02	1.435004e-02	-2.402803e-03	2.327506e-02	-2.329669e-02	3.212806e-02	3.770740e-01	6.187507e-02	6.174676e-01	-1.956232e-01	3.664332e-01	2.087843e+00	4.088593e-01	1.165362e-01	-1.413801e+00	1.728940e+00	7.968231e-03	8.733168e-02	1.531654e-01	2.459132e-01	3.314097e-01	3.437372e-01	3.831741e-01	4.735670e-01	5.140893e-01	7.140246e-01	9.831083e-01	1.070007e+00	1.329733e+00	1.463996e+00	1.662192e+00	1.854749e+00	2.017640e+00	2.167802e+00	2.603347e+00	2.725694e+00	2.980299e+00	3.121625e+00
    34	2.347418e-03	5.473511e-02	7.113830e-02	5.105440e-02	3.143934e-05	5.052000e-02	3.088141e-05	5.095360e-02	3.743214e-05	3.217923e-03	5.012000e-02	2.935010e-05	4.106667e-02	3.228317e-05	5.166667e-02	3.131327e-05	5.889959e-02	1.419672e-02	4.858776e-02	1.344648e-02	6.012245e-02	1.468490e-02	-2.139927e-02	1.440502e-02	-4.368280e-03	3.261648e-02	3.367278e-03	1.479879e-02	7.798150e-01	4.034569e-02	-7.295135e-01	-7.973571e-01	9.184320e-01	1.482088e+00	4.965999e-01	2.462236e-01	-1.397801e+00	1.048660e+00	3.468653e-01	4.608146e-01	5.921355e-01	7.177374e-01	7.591465e-01	8.651613e-01	8.871810e-01	9.309912e-01	9.598975e-01	9.809851e-01	9.961655e-01	3.812810e-01	7.410940e-01	8.211605e-01	9.823863e-01	1.145044e+00	1.293036e+00	1.574787e+00	2.032856e+00	2.229686e+00	2.493592e+00	2.557644e+00
    36	5.124382e-02	1.007671e-02	7.817187e-02	5.077920e-02	3.386784e-05	4.044160e-02	3.559634e-05	5.033120e-02	3.368981e-05	-3.303928e-04	5.177333e-02	3.665748e-05	3.734000e-02	2.890742e-05	4.220667e-02	3.206417e-05	6.001633e-02	1.416109e-02	4.524898e-02	1.292371e-02	4.941551e-02	1.306373e-02	-2.393906e-03	1.442918e-02	-3.427747e-02	3.435134e-02	4.361185e-03	3.767569e-02	1.554317e-01	2.723332e-02	-1.410508e-01	-9.889908e-01	2.293736e-01	1.684512e+00	4.813058e-01	5.637115e-02	-7.993899e-01	1.353561e+00	-1.637511e-01	-5.633279e-02	-8.585364e-03	6.892357e-02	1.350795e-01	1.858705e-01	2.175204e-01	2.491847e-01	2.889516e-01	3.537721e-01	4.732716e-01	2.154075e-01	9.365747e-01	1.169593e+00	1.224247e+00	1.416282e+00	1.695314e+00	1.875880e+00	1.939437e+00	2.228070e+00	2.662084e+00	2.910041e+00
    38	2.692242e-02	4.956265e-02	8.477125e-02	5.116960e-02	3.998401e-05	4.612160e-02	3.393391e-05	4.954720e-02	3.803984e-05	5.399568e-03	5.004667e-02	3.944263e-05	3.705333e-02	2.920785e-05	4.801333e-02	2.888945e-05	5.807020e-02	1.406627e-02	4.534041e-02	1.312268e-02	5.669388e-02	1.539070e-02	2.586595e-03	3.494113e-02	-4.983616e-02	3.713158e-02	5.183585e-03	1.877090e-02	5.582074e-01	3.293274e-02	5.478749e-02	-5.864137e-01	5.556221e-01	1.814817e+00	3.909096e-01	-1.302687e-01	-1.354393e+00	2.273805e+00	2.082314e-01	3.276384e-01	4.235343e-01	4.879201e-01	5.274679e-01	5.564699e-01	5.882619e-01	6.221202e-01	7.164042e-01	7.669878e-01	9.092517e-01	7.953808e-01	9.591752e-01	1.132420e+00	1.389942e+00	1.684290e+00	1.742201e+00	2.095207e+00	2.298320e+00	2.391062e+00	2.470462e+00	2.834502e+00
    40	1.366833e-02	7.575713e-02	8.436251e-02	4.960320e-02	3.852178e-05	4.829280e-02	4.381637e-05	4.970720e-02	3.695740e-05	1.225512e-02	4.944000e-02	2.987264e-05	3.877333e-02	3.169427e-05	4.805333e-02	3.604397e-05	5.710204e-02	1.400565e-02	4.423837e-02	1.239064e-02	5.575347e-02	1.365103e-02	1.789850e-02	3.082010e-02	6.687334e-02	2.195160e-02	1.136197e-02	2.177720e-02	7.750716e-01	3.122601e-02	-6.520056e-01	-1.074692e+00	8.913103e-01	1.522256e+00	8.054277e-01	2.485205e-01	-1.124361e+00	1.107559e+00	4.469780e-01	4.834818e-01	6.183302e-01	6.479522e-01	8.156238e-01	8.398579e-01	8.579300e-01	9.018455e-01	9.244758e-01	9.530852e-01	9.750676e-01	3.352415e-03	5.225726e-01	8.135552e-01	8.544316e-01	1.219166e+00	1.352460e+00	1.683052e+00	1.879443e+00	2.473843e+00	2.845377e+00	3.075316e+00
    42	1.365851e-02	6.070434e-02	9.545651e-02	5.011520e-02	4.248350e-05	4.755360e-02	4.125393e-05	5.117920e-02	3.350630e-05	-2.721088e-03	5.006667e-02	3.622297e-05	3.900000e-02	2.852174e-05	4.808000e-02	4.284977e-05	5.780245e-02	1.385223e-02	4.625796e-02	1.282763e-02	5.520000e-02	1.343689e-02	-2.033669e-03	2.139799e-02	-8.258921e-03	2.597129e-02	2.608696e-02	4.543426e-02	6.928171e-01	2.982677e-02	-5.793731e-01	1.724462e-01	7.536468e-01	2.082961e+00	5.724955e-01	-3.609509e-01	-9.998591e-01	2.690797e+00	2.166901e-01	5.277456e-01	5.727134e-01	5.912305e-01	6.261586e-01	7.171605e-01	7.481097e-01	7.836396e-01	8.427249e-01	9.088718e-01	9.638000e-01	4.328105e-01	1.161701e+00	1.444547e+00	1.638232e+00	1.846316e+00	2.246657e+00	2.320322e+00	2.684010e+00	2.857720e+00	2.980180e+00	3.095014e+00
    44	7.822459e-02	2.583486e-03	7.028519e-02	5.124960e-02	4.427734e-05	3.942560e-02	3.004934e-05	4.865280e-02	4.233599e-05	1.831937e-02	5.022000e-02	4.783104e-05	3.759333e-02	2.147955e-05	4.098667e-02	3.383260e-05	5.776000e-02	1.423668e-02	4.463347e-02	1.267938e-02	4.736816e-02	1.297446e-02	2.770083e-02	2.437091e-02	-3.731070e-03	2.442926e-02	4.239479e-02	3.160196e-02	-1.219703e-01	3.763240e-02	5.644982e-01	-1.767708e-01	-2.805254e-01	1.040845e+00	4.335578e-01	7.689288e-01	-6.470392e-01	7.088549e-01	-4.112790e-01	-3.362377e-01	-3.061309e-01	-2.793808e-01	-2.014601e-01	-9.222567e-02	-6.783177e-02	-4.744177e-02	5.139581e-02	7.395632e-02	3.940752e-01	1.193836e-01	3.772107e-01	5.073585e-01	6.265328e-01	7.257372e-01	8.999731e-01	1.036987e+00	1.114328e+00	1.503935e+00	2.152637e+00	2.415830e+00
    46	1.982782e-02	3.290250e-02	8.116169e-02	5.207360e-02	3.578304e-05	4.567520e-02	3.032863e-05	5.288800e-02	4.200346e-05	-7.886998e-03	5.396667e-02	3.831327e-05	3.972000e-02	2.874408e-05	4.694667e-02	2.402390e-05	6.301878e-02	1.459265e-02	4.730122e-02	1.284345e-02	5.496000e-02	1.373948e-02	-1.430089e-02	2.488480e-02	-1.139031e-02	3.023144e-02	-8.733624e-03	2.532829e-02	5.238895e-01	2.862772e-02	5.900536e-01	-5.233609e-01	3.898618e-01	2.231944e+00	3.439735e-01	-1.754658e-01	-1.162287e+00	2.285461e+00	3.031616e-01	3.383409e-01	3.687338e-01	3.806310e-01	4.493134e-01	4.861063e-01	5.798145e-01	6.305561e-01	6.563786e-01	7.274852e-01	9.511265e-01	1.201268e+00	1.433336e+00	1.620978e+00	1.918692e+00	2.117816e+00	2.270392e+00	2.409478e+00	2.536862e+00	2.869243e+00	2.961827e+00	3.111518e+00
    48	6.294441e-02	1.010909e-01	9.843310e-02	4.987840e-02	4.109096e-05	4.774560e-02	3.195922e-05	5.278240e-02	4.258078e-05	4.379452e-02	5.018667e-02	4.278109e-05	4.082000e-02	2.931197e-05	3.918000e-02	2.392736e-05	5.803918e-02	1.367578e-02	4.817306e-02	1.333931e-02	4.881796e-02	1.613853e-02	3.431883e-03	2.740252e-02	6.913848e-03	4.609640e-02	-2.749072e-02	2.292722e-02	6.377780e-01	3.469660e-02	-7.644277e-01	-4.128350e-02	7.325516e-01	1.184128e+00	8.192969e-02	6.327319e-01	-8.535860e-01	1.010548e+00	2.225123e-01	3.769238e-01	5.222077e-01	5.635793e-01	6.190905e-01	6.986238e-01	7.290877e-01	7.402773e-01	7.663082e-01	8.211685e-01	9.592801e-01	7.878546e-01	9.019486e-01	9.475712e-01	9.864455e-01	1.027953e+00	1.113514e+00	1.184840e+00	1.276930e+00	1.454416e+00	1.597743e+00	1.780676e+00
    50	6.598320e-02	9.359401e-03	8.902370e-02	5.200800e-02	2.677718e-05	4.042400e-02	3.228949e-05	5.275840e-02	3.219314e-05	2.331623e-04	5.361333e-02	3.220450e-05	3.907333e-02	2.327889e-05	4.055333e-02	2.674965e-05	6.156571e-02	1.441308e-02	4.629714e-02	1.286100e-02	4.901551e-02	1.382414e-02	2.153332e-02	9.789806e-03	-1.086152e-02	2.037237e-02	-4.130304e-02	4.857677e-02	1.355900e-01	3.416357e-02	-1.545709e-01	-1.216820e+00	8.380120e-02	1.722962e+00	6.934869e-01	1.398995e-03	-9.081484e-01	1.554803e+00	-2.152411e-01	-1.045790e-01	-2.297965e-02	7.164596e-02	7.929010e-02	1.058270e-01	1.799097e-01	2.874677e-01	3.149647e-01	3.738688e-01	4.121429e-01	6.096648e-02	6.606441e-01	1.144903e+00	1.334160e+00	1.501909e+00	1.678782e+00	1.796570e+00	2.102354e+00	2.469850e+00	2.904629e+00	3.101505e+00
    52	5.876419e-02	8.129574e-03	8.557693e-02	4.988000e-02	3.291667e-05	4.117120e-02	2.760366e-05	4.989920e-02	3.321258e-05	-8.538027e-04	4.888000e-02	3.416615e-05	3.878000e-02	2.371732e-05	4.246000e-02	2.588803e-05	5.753633e-02	1.430442e-02	4.566857e-02	1.274184e-02	4.971755e-02	1.371325e-02	-1.640135e-02	2.187833e-02	1.201201e-02	3.405545e-02	1.201892e-02	3.588158e-02	1.481932e-01	4.138011e-02	-3.165358e-01	-9.766024e-01	2.002820e-01	1.860590e+00	6.218281e-01	-3.252755e-01	-9.974715e-01	2.183230e+00	-2.794367e-01	-1.089513e-01	-6.296391e-02	8.985416e-02	1.064206e-01	1.843899e-01	2.203479e-01	2.699792e-01	3.283049e-01	4.002029e-01	4.653085e-01	2.353221e-01	7.705544e-01	1.086007e+00	1.431224e+00	1.893951e+00	2.021700e+00	2.180587e+00	2.302148e+00	2.447568e+00	2.782935e+00	3.105870e+00
