     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.287504e-01	2.088343e-01	8.723708e-02	5.284640e-02	2.617188e-05	5.154720e-02	3.194689e-05	5.115520e-02	2.575953e-05	1.787994e-01	5.135333e-02	2.465735e-05	3.894667e-02	2.199715e-05	3.452000e-02	2.695278e-05	5.830204e-02	1.375685e-02	4.631184e-02	1.304351e-02	4.321796e-02	1.486663e-02	3.674041e-02	3.049017e-02	-1.903688e-03	2.471109e-02	-3.475501e-02	2.442813e-02	7.933440e-01	2.097518e-02	-4.311277e-01	-8.726035e-01	8.310413e-01	7.238778e-01	7.570859e-03	1.182805e-01	1.620262e-01	7.452724e-01	4.939726e-01	5.794398e-01	6.863755e-01	7.171879e-01	7.932107e-01	8.187580e-01	8.305815e-01	8.730477e-01	9.445648e-01	9.681541e-01	9.980996e-01	5.399926e-01	6.188657e-01	6.571571e-01	6.804523e-01	7.087071e-01	7.435366e-01	7.487998e-01	7.573077e-01	7.725629e-01	8.152817e-01	9.422341e-01
    24	1.259854e-01	1.905182e-01	9.378087e-02	5.220640e-02	2.874739e-05	5.060800e-02	2.805282e-05	5.012320e-02	2.617871e-05	1.543901e-01	4.879333e-02	2.574979e-05	3.836000e-02	2.008401e-05	3.683333e-02	3.161093e-05	5.711673e-02	1.367525e-02	4.463184e-02	1.301842e-02	4.479510e-02	1.623119e-02	-1.686485e-02	3.397172e-02	3.745839e-02	2.461846e-02	4.811022e-02	3.433999e-02	6.929644e-01	2.472997e-02	-1.731236e-01	-1.546122e+00	8.352358e-01	8.054208e-01	2.653732e-02	1.676853e+00	3.432607e+00	7.270900e-01	4.324249e-01	4.716404e-01	5.486670e-01	5.708876e-01	6.362625e-01	7.361066e-01	7.584805e-01	8.384011e-01	8.575363e-01	8.779244e-01	8.923204e-01	6.059809e-01	6.571489e-01	6.999162e-01	7.181806e-01	7.394160e-01	7.502372e-01	7.806080e-01	8.551586e-01	9.042450e-01	9.810758e-01	1.375855e+00
    26	1.515142e-01	1.368991e-01	8.039877e-02	5.269920e-02	3.414976e-05	4.437280e-02	3.483996e-05	5.251200e-02	3.212846e-05	1.540225e-01	5.272000e-02	3.481097e-05	4.015333e-02	2.745467e-05	3.052000e-02	2.320027e-05	6.046367e-02	1.434819e-02	4.763102e-02	1.380798e-02	3.882286e-02	1.348976e-02	1.825350e-02	1.921301e-02	1.576746e-02	3.498017e-02	-5.710921e-02	4.337362e-02	2.972098e-01	2.515683e-02	7.375103e-01	-6.097105e-02	3.154343e-01	8.725256e-01	1.514039e-02	-6.002235e-03	-9.615906e-01	9.134933e-01	9.698751e-02	1.113790e-01	1.391275e-01	1.970914e-01	2.743398e-01	2.981103e-01	3.132518e-01	3.557844e-01	3.767301e-01	5.100463e-01	6.892831e-01	6.707698e-01	6.960908e-01	7.651009e-01	7.979507e-01	8.565754e-01	8.925305e-01	9.099120e-01	9.417452e-01	9.669894e-01	1.005982e+00	1.114337e+00
    28	1.812979e-01	1.546503e-01	8.478166e-02	5.640960e-02	4.469734e-05	4.610080e-02	2.766771e-05	5.058080e-02	4.071822e-05	1.830888e-01	5.070000e-02	4.260535e-05	3.843333e-02	2.640691e-05	3.318000e-02	2.607452e-05	5.849959e-02	1.397914e-02	4.498939e-02	1.254398e-02	4.216980e-02	1.504596e-02	3.862577e-02	3.733658e-02	1.487879e-02	2.333281e-02	-3.770955e-02	2.574006e-02	3.712932e-02	5.830401e-02	7.405019e-02	-7.776614e-01	1.441214e-01	7.068519e-01	1.598652e-02	3.093122e-01	-6.169107e-01	7.092419e-01	-4.244405e-01	-2.398818e-01	-1.974814e-01	-1.476775e-01	-1.873885e-02	2.826819e-02	1.598851e-01	1.749513e-01	1.897867e-01	3.009325e-01	5.532524e-01	5.097237e-01	5.355423e-01	5.953955e-01	6.318497e-01	6.657226e-01	7.087325e-01	7.249414e-01	7.791327e-01	8.086361e-01	8.461496e-01	9.992473e-01
    30	1.551799e-01	1.813797e-01	8.068210e-02	5.095840e-02	2.538288e-05	4.669920e-02	2.774271e-05	4.965760e-02	3.408129e-05	1.948178e-01	4.890000e-02	2.081940e-05	3.915333e-02	2.147474e-05	3.063333e-02	2.093534e-05	5.688653e-02	1.410534e-02	4.661388e-02	1.355891e-02	3.692408e-02	1.269056e-02	8.552650e-03	2.348522e-02	6.304508e-03	1.375764e-02	3.369296e-02	2.730453e-02	4.962793e-01	3.036722e-02	-9.255532e-01	1.076697e+00	5.444391e-01	7.866782e-01	1.183256e-02	2.547850e-01	-1.040071e+00	7.380803e-01	-7.373707e-03	2.924462e-01	3.994702e-01	4.613905e-01	4.794916e-01	5.267226e-01	5.512249e-01	5.805700e-01	5.990238e-01	6.694475e-01	7.860496e-01	6.079019e-01	6.516369e-01	7.012817e-01	7.244055e-01	7.430538e-01	7.652552e-01	7.963904e-01	8.539796e-01	8.738431e-01	9.386854e-01	9.981804e-01
    32	1.176353e-01	2.313425e-01	7.653829e-02	5.492480e-02	4.063376e-05	5.611680e-02	3.019627e-05	5.119200e-02	3.544385e-05	1.929196e-01	5.214000e-02	4.428803e-05	3.948667e-02	2.071220e-05	3.849333e-02	2.781601e-05	5.946122e-02	1.427012e-02	4.654531e-02	1.299951e-02	4.669388e-02	1.481580e-02	3.130148e-02	1.357605e-02	-5.471956e-03	3.631106e-02	6.293706e-03	2.308532e-02	8.011152e-01	2.150779e-02	-6.019182e-01	-6.527190e-01	8.702284e-01	5.986047e-01	8.534361e-03	2.966192e-01	-9.836759e-01	5.337502e-01	4.574061e-01	5.902125e-01	6.674686e-01	7.523810e-01	7.960099e-01	8.265364e-01	8.429656e-01	9.046728e-01	9.313824e-01	9.736196e-01	9.827693e-01	4.457442e-01	5.017965e-01	5.161442e-01	5.297399e-01	5.620061e-01	5.661783e-01	6.426460e-01	6.520835e-01	6.736157e-01	7.070771e-01	7.919832e-01
    34	1.195157e-01	9.458540e-02	7.050027e-02	4.797920e-02	3.767425e-05	4.033920e-02	2.883989e-05	4.986720e-02	4.090061e-05	1.063635e-01	5.000667e-02	4.271567e-05	3.910667e-02	3.150698e-05	2.887333e-02	2.492036e-05	5.822531e-02	1.428024e-02	4.814367e-02	1.430058e-02	3.561143e-02	1.281233e-02	2.310518e-02	1.790265e-02	-5.018991e-02	2.006489e-02	2.567394e-03	2.714665e-02	2.892144e-01	3.458143e-02	-6.378963e-02	6.488186e-01	2.010175e-01	9.645609e-01	1.708577e-02	7.117967e-01	1.621779e-01	9.198779e-01	-1.961644e-01	1.265923e-01	1.589931e-01	1.894393e-01	2.328595e-01	2.949991e-01	3.561781e-01	3.604958e-01	4.103931e-01	4.675815e-01	7.281182e-01	7.519831e-01	8.271137e-01	8.722143e-01	8.945260e-01	9.114391e-01	9.402190e-01	9.766515e-01	1.002977e+00	1.064913e+00	1.125339e+00	1.316839e+00
    36	1.672478e-01	1.029715e-01	8.501312e-02	5.341920e-02	2.791373e-05	4.178400e-02	3.307346e-05	5.042560e-02	2.701409e-05	1.385178e-01	4.969333e-02	3.558457e-05	3.864000e-02	2.660575e-05	3.232000e-02	2.551599e-05	5.894857e-02	1.426767e-02	4.634776e-02	1.313658e-02	3.947918e-02	1.385328e-02	-2.869329e-02	2.366664e-02	-2.529238e-02	2.207828e-02	1.315082e-02	1.948750e-02	-2.530803e-02	2.545122e-02	6.667786e-01	-4.871358e-01	-2.967049e-02	8.252280e-01	1.956289e-02	1.229033e-02	-1.461759e+00	9.115870e-01	-2.543294e-01	-1.920473e-01	-1.563660e-01	-1.196226e-01	-9.254565e-02	-2.982040e-02	-1.176619e-02	7.137501e-03	6.373605e-02	2.274240e-01	3.114300e-01	6.106296e-01	6.567844e-01	6.896844e-01	7.166638e-01	7.566828e-01	8.496318e-01	8.912115e-01	9.102788e-01	9.607545e-01	1.014976e+00	1.045015e+00
    38	1.255217e-01	1.399439e-01	8.103685e-02	4.921600e-02	2.308628e-05	4.546560e-02	4.339024e-05	5.082880e-02	4.258122e-05	1.321461e-01	4.927333e-02	2.379795e-05	4.036000e-02	4.272615e-05	3.128000e-02	2.131264e-05	5.916408e-02	1.433547e-02	4.818286e-02	1.393272e-02	3.969633e-02	1.455058e-02	-4.387659e-02	1.555256e-02	3.795066e-03	1.909613e-02	-2.377231e-02	4.668956e-02	5.274128e-01	2.848871e-02	5.246372e-01	-5.154747e-01	4.801605e-01	9.260943e-01	2.218007e-02	3.407896e-01	-8.907186e-01	9.372719e-01	2.664138e-01	3.234154e-01	4.077195e-01	4.405764e-01	4.685736e-01	4.919963e-01	5.511408e-01	5.794788e-01	6.743468e-01	7.539771e-01	9.281092e-01	6.840219e-01	7.618037e-01	7.846789e-01	8.187398e-01	8.770602e-01	9.257765e-01	9.557668e-01	9.680900e-01	1.073480e+00	1.114844e+00	1.238956e+00
    40	1.676622e-01	1.339420e-01	8.199553e-02	5.068800e-02	2.865731e-05	4.209920e-02	2.897412e-05	5.043520e-02	3.946414e-05	1.692865e-01	4.990667e-02	3.333574e-05	3.978667e-02	2.619514e-05	2.857333e-02	2.578390e-05	5.744490e-02	1.393091e-02	4.748571e-02	1.320204e-02	3.562612e-02	1.325546e-02	1.540429e-02	1.863886e-02	-5.776173e-03	5.016055e-02	-8.248935e-03	3.741929e-02	1.862258e-01	1.464288e-02	-6.015796e-01	-2.714580e-01	2.285734e-01	8.783045e-01	2.287231e-02	3.061513e-01	-9.891445e-01	8.420919e-01	-1.151421e-01	4.546979e-02	7.825888e-02	1.389404e-01	1.904417e-01	2.075829e-01	2.157740e-01	2.697547e-01	2.858463e-01	3.051884e-01	3.776035e-01	6.294851e-01	6.956615e-01	7.481798e-01	7.650728e-01	8.418919e-01	8.673360e-01	8.976579e-01	9.491065e-01	1.001323e+00	1.089828e+00	1.161946e+00
    42	1.365354e-01	1.552981e-01	7.429712e-02	5.463360e-02	3.217483e-05	5.012960e-02	3.266427e-05	5.082080e-02	3.012809e-05	1.490692e-01	5.077333e-02	3.363407e-05	3.977333e-02	2.520598e-05	3.652000e-02	2.901298e-05	5.935837e-02	1.447523e-02	4.667755e-02	1.319984e-02	4.621878e-02	1.540124e-02	1.320241e-03	2.146402e-02	2.651277e-02	3.052453e-02	-4.719347e-02	3.120843e-02	5.053989e-01	3.096342e-02	-3.685552e-02	-2.924564e-01	4.962728e-01	7.527816e-01	2.203112e-02	6.845478e-01	-5.582534e-01	6.930083e-01	1.547526e-01	2.686724e-01	4.252051e-01	4.508566e-01	4.838463e-01	5.055859e-01	5.164831e-01	5.423345e-01	6.609223e-01	7.401603e-01	8.700608e-01	5.485867e-01	5.887898e-01	6.316515e-01	6.606399e-01	6.913419e-01	7.315799e-01	7.488524e-01	8.026902e-01	8.553058e-01	9.833023e-01	1.073794e+00
    44	1.371640e-01	2.337171e-01	8.720860e-02	5.336160e-02	3.203250e-05	5.545600e-02	4.315872e-05	5.105760e-02	4.244860e-05	2.047909e-01	4.972667e-02	4.217253e-05	4.000000e-02	3.052174e-05	3.578667e-02	2.995434e-05	5.771265e-02	1.323462e-02	4.699755e-02	1.280852e-02	4.474449e-02	1.445043e-02	-2.206569e-03	2.341014e-02	-9.032168e-04	2.446611e-02	-5.845435e-02	3.092134e-02	8.735788e-01	1.039512e-02	-9.119794e-01	9.037951e-01	8.511740e-01	6.602099e-01	8.985869e-03	1.074448e+00	1.523788e+00	6.631727e-01	5.675647e-01	7.763935e-01	7.985935e-01	8.421807e-01	8.530629e-01	8.662493e-01	8.932512e-01	9.610163e-01	9.766281e-01	9.838327e-01	9.934438e-01	5.232740e-01	5.584793e-01	5.856802e-01	6.129856e-01	6.379690e-01	6.584725e-01	6.700795e-01	6.916723e-01	7.022708e-01	7.513109e-01	9.518824e-01
    46	1.306501e-01	8.201207e-02	8.729607e-02	4.897920e-02	3.620309e-05	4.067040e-02	1.935593e-05	5.144800e-02	3.833103e-05	9.091107e-02	4.996667e-02	4.777815e-05	4.072667e-02	1.837989e-05	3.064667e-02	2.190818e-05	5.771265e-02	1.326923e-02	4.726531e-02	1.341249e-02	3.743510e-02	1.296607e-02	-4.978924e-03	3.432660e-02	5.554404e-02	2.950152e-02	1.055432e-02	3.261531e-02	2.045181e-01	1.840412e-02	-2.874313e-01	-1.986640e-01	1.808446e-01	1.122349e+00	5.360414e-02	1.060892e+00	6.449761e-01	1.107827e+00	-1.104885e-01	5.011330e-02	1.352943e-01	1.608287e-01	1.658926e-01	1.965796e-01	2.138312e-01	2.635358e-01	3.132110e-01	3.819192e-01	4.526172e-01	8.366702e-01	8.660717e-01	9.226937e-01	1.011775e+00	1.062408e+00	1.085960e+00	1.133807e+00	1.170268e+00	1.207573e+00	1.424527e+00	1.739048e+00
    48	1.505159e-01	1.101770e-01	8.361371e-02	5.316800e-02	2.694128e-05	4.216640e-02	2.771265e-05	5.133440e-02	2.835434e-05	1.298448e-01	5.193333e-02	2.893200e-05	3.850667e-02	2.560865e-05	3.194667e-02	2.572290e-05	6.051265e-02	1.418703e-02	4.629224e-02	1.319109e-02	3.976490e-02	1.399323e-02	-1.268077e-02	2.156328e-02	-1.960923e-02	3.437594e-02	-1.395960e-02	5.727125e-02	1.126450e-01	2.508965e-02	-2.331203e-01	-6.495161e-01	1.729852e-01	8.887673e-01	4.090555e-02	9.952237e-01	-2.845066e-02	7.814300e-01	-2.153385e-01	-1.127196e-01	-4.469171e-02	5.656929e-02	1.047983e-01	1.430001e-01	1.842990e-01	1.955011e-01	2.179027e-01	2.682781e-01	4.305679e-01	6.371813e-01	6.921832e-01	7.441045e-01	7.661897e-01	7.823468e-01	8.488145e-01	8.830220e-01	9.313010e-01	9.611977e-01	1.241088e+00	1.372141e+00
    50	1.484296e-01	1.413833e-01	7.965509e-02	5.591360e-02	4.010150e-05	4.649120e-02	3.012532e-05	5.094240e-02	3.197745e-05	1.464364e-01	5.260667e-02	3.433975e-05	3.820667e-02	2.697387e-05	3.660000e-02	2.777926e-05	6.090286e-02	1.423230e-02	4.481633e-02	1.246047e-02	4.528816e-02	1.574399e-02	-2.251830e-03	2.229796e-02	7.504554e-03	5.414978e-02	-5.119146e-03	1.987306e-02	1.755034e-01	5.896848e-02	-2.739066e-01	-9.359515e-01	1.442816e-01	7.526179e-01	3.221194e-02	2.302468e+00	6.819041e+00	6.935258e-01	-3.267364e-01	-1.178898e-01	-5.707967e-02	7.121755e-02	9.952735e-02	1.879562e-01	2.427035e-01	3.340871e-01	4.197820e-01	4.684940e-01	5.334528e-01	5.332289e-01	5.983077e-01	6.304000e-01	6.743478e-01	7.002555e-01	7.069904e-01	7.434302e-01	8.002627e-01	8.554815e-01	8.849776e-01	1.458542e+00
    52	1.712630e-01	1.688166e-01	9.681112e-02	5.408960e-02	3.283811e-05	4.817120e-02	2.592417e-05	5.218080e-02	2.425412e-05	1.800989e-01	5.020667e-02	2.942872e-05	4.040000e-02	3.394649e-05	3.282667e-02	2.417052e-05	5.817796e-02	1.371451e-02	4.775673e-02	1.314840e-02	4.061714e-02	1.493099e-02	-3.816580e-03	2.343898e-02	1.333288e-02	2.588088e-02	1.913337e-02	2.382580e-02	3.644540e-01	1.973393e-02	-5.051809e-01	4.067291e-01	4.006461e-01	8.284820e-01	1.362935e-02	3.576451e-01	-4.202807e-01	8.170675e-01	5.755129e-03	2.124001e-01	2.731129e-01	3.152974e-01	3.633151e-01	3.797144e-01	4.027785e-01	4.395134e-01	4.486432e-01	5.009336e-01	6.615312e-01	6.224964e-01	7.016981e-01	7.270260e-01	7.664620e-01	7.911384e-01	8.245895e-01	8.496020e-01	8.795761e-01	9.132914e-01	9.626220e-01	1.102624e+00
