     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.277177e-01	2.249997e-01	8.590283e-02	5.432160e-02	3.492365e-05	4.648800e-02	2.148423e-05	5.278720e-02	3.523509e-05	3.360148e-01	5.139333e-02	4.365079e-05	4.102667e-02	2.128357e-05	2.436667e-02	1.809253e-05	5.995429e-02	1.452647e-02	4.768000e-02	1.328152e-02	3.084898e-02	1.132888e-02	4.574914e-03	4.234969e-02	3.355705e-02	3.115475e-02	-3.990474e-02	2.363590e-02	2.634675e-01	1.622413e-02	-1.166484e-01	-4.149978e-02	2.294435e-01	7.676992e-01	7.422861e-03	5.713299e-01	-5.927451e-01	7.318428e-01	-5.166655e-02	1.370148e-01	1.772269e-01	1.950352e-01	2.324351e-01	2.453324e-01	2.798761e-01	3.189191e-01	3.839301e-01	4.022493e-01	5.087968e-01	6.349963e-01	6.748334e-01	6.986218e-01	7.171419e-01	7.403950e-01	7.487260e-01	7.607469e-01	8.048508e-01	8.511872e-01	8.643877e-01	9.559115e-01
    24	9.885684e-02	5.161640e-02	7.209330e-02	5.128640e-02	4.110534e-05	4.135040e-02	2.850363e-05	4.799680e-02	3.548396e-05	5.614973e-02	4.880667e-02	4.075179e-05	3.668000e-02	2.192401e-05	3.886667e-02	3.319955e-05	5.720327e-02	1.395795e-02	4.521959e-02	1.384086e-02	4.671184e-02	1.328743e-02	-1.113109e-02	2.260651e-02	-4.556450e-02	1.693392e-02	-1.558841e-02	3.414611e-02	3.797899e-02	5.991705e-02	1.318753e-01	-1.401922e+00	-5.290301e-02	9.535616e-01	1.071117e-01	1.626451e+00	2.466568e+00	7.935300e-01	-3.205819e-01	-2.665074e-01	-2.097340e-01	-1.436559e-01	-3.198098e-02	6.245723e-03	7.910443e-02	2.245678e-01	2.765696e-01	3.602190e-01	4.329505e-01	6.503032e-01	6.693424e-01	6.986666e-01	7.791178e-01	8.161623e-01	8.468402e-01	9.052727e-01	9.702826e-01	1.113358e+00	1.374324e+00	2.032245e+00
    26	2.204900e-01	1.810502e-01	8.254211e-02	5.040480e-02	2.657466e-05	4.073760e-02	2.674193e-05	5.026880e-02	3.725776e-05	2.969600e-01	5.020000e-02	3.313043e-05	3.916667e-02	2.762430e-05	2.137333e-02	1.368624e-05	5.711184e-02	1.369259e-02	4.690449e-02	1.355606e-02	2.760490e-02	1.050828e-02	4.047912e-02	3.689213e-02	-1.482822e-02	3.151471e-02	-3.749704e-02	2.874776e-02	1.409724e-01	2.458940e-02	-3.708931e-02	-7.686138e-01	1.350446e-01	7.941623e-01	8.361887e-03	4.645638e-01	-4.748306e-02	8.021727e-01	-1.734905e-01	-6.544841e-02	2.213080e-02	6.802506e-02	9.664417e-02	1.169484e-01	1.913256e-01	2.441065e-01	2.609546e-01	3.360552e-01	4.668169e-01	6.387393e-01	6.704768e-01	7.178837e-01	7.593795e-01	7.717857e-01	7.907448e-01	8.125272e-01	8.225144e-01	8.478995e-01	9.011963e-01	1.014598e+00
    28	1.727865e-01	2.142731e-01	9.251178e-02	5.264000e-02	2.929808e-05	4.683040e-02	2.017952e-05	5.204000e-02	2.861538e-05	2.332593e-01	5.253333e-02	3.464437e-05	3.805333e-02	2.727474e-05	2.873333e-02	1.974805e-05	5.952653e-02	1.361555e-02	4.558531e-02	1.311895e-02	3.603592e-02	1.334587e-02	3.773999e-02	1.739192e-02	-1.260700e-02	2.340690e-02	9.967379e-04	3.105939e-02	5.312080e-01	3.429319e-02	-2.424286e-01	-2.554367e-01	5.357052e-01	8.145807e-01	1.138414e-02	2.461835e-01	-4.388335e-01	8.079821e-01	8.517283e-02	2.982275e-01	3.938806e-01	4.614675e-01	4.838389e-01	5.371374e-01	5.726148e-01	6.202796e-01	6.747134e-01	7.590181e-01	8.951480e-01	6.493881e-01	6.608146e-01	7.325120e-01	7.788355e-01	7.918967e-01	8.078528e-01	8.386047e-01	8.622049e-01	8.833123e-01	9.444921e-01	1.058500e+00
    30	2.271987e-01	2.559659e-01	9.033969e-02	5.640480e-02	3.754261e-05	4.795200e-02	3.653615e-05	5.194720e-02	4.109496e-05	3.505736e-01	5.284667e-02	3.752825e-05	3.756000e-02	2.823385e-05	2.627333e-02	1.696852e-05	6.177306e-02	1.433588e-02	4.535673e-02	1.314087e-02	3.316082e-02	1.252349e-02	-1.791944e-02	2.708658e-02	-2.123754e-02	2.133610e-02	-1.565654e-02	4.294740e-02	3.405997e-01	2.167341e-02	-1.629399e+00	3.423188e+00	4.118552e-01	7.096470e-01	1.063666e-02	8.121367e-01	1.760715e-01	7.267935e-01	-1.738750e-01	2.298252e-01	2.397859e-01	2.989800e-01	3.277882e-01	3.897430e-01	4.021935e-01	4.199694e-01	4.487250e-01	4.767813e-01	5.323648e-01	5.697544e-01	5.946798e-01	6.159272e-01	6.492762e-01	6.717070e-01	7.070093e-01	7.380342e-01	7.478376e-01	7.518334e-01	8.285862e-01	9.727934e-01
    32	8.283218e-02	1.020312e-01	7.960234e-02	5.060960e-02	3.385055e-05	4.361920e-02	2.690925e-05	4.954080e-02	3.098912e-05	7.090657e-02	5.122000e-02	3.333605e-05	3.650000e-02	2.318060e-05	3.762667e-02	2.076986e-05	5.999347e-02	1.404006e-02	4.440000e-02	1.295229e-02	4.468082e-02	1.450107e-02	-2.411147e-02	2.246044e-02	-3.243243e-02	3.363499e-02	4.209449e-02	2.671508e-02	4.575293e-01	8.487689e-02	-2.285324e-01	-9.432461e-01	5.701376e-01	9.607635e-01	3.999364e-02	7.079628e-01	-4.905482e-01	8.420559e-01	-7.199628e-02	2.220900e-02	2.470823e-01	3.003936e-01	3.975801e-01	4.918106e-01	5.736017e-01	6.227969e-01	7.301351e-01	7.894843e-01	9.853171e-01	6.974469e-01	7.563965e-01	7.842570e-01	8.044325e-01	8.839095e-01	9.225939e-01	9.888816e-01	1.006159e+00	1.110240e+00	1.236642e+00	1.425053e+00
    34	6.534483e-02	5.716531e-03	7.830532e-02	5.111200e-02	3.395218e-05	4.028800e-02	3.011885e-05	5.014880e-02	3.304353e-05	5.982680e-03	5.054000e-02	3.562047e-05	3.812000e-02	2.962435e-05	4.151333e-02	3.612357e-05	5.903510e-02	1.455358e-02	4.613224e-02	1.301400e-02	4.939429e-02	1.372064e-02	-1.438093e-03	2.611849e-02	-4.395527e-02	4.024088e-02	-7.403980e-03	1.397931e-02	5.741767e-02	5.750360e-02	2.659417e-01	-1.309613e-01	-4.119688e-02	1.353265e+00	4.248436e-01	1.664790e-01	-1.233613e+00	9.170865e-01	-4.791050e-01	-1.608838e-01	-8.961329e-02	-6.230325e-02	-5.827958e-02	2.781394e-02	6.097283e-02	1.523560e-01	2.370272e-01	3.949235e-01	5.916678e-01	4.239842e-01	4.634196e-01	8.000899e-01	8.919745e-01	1.058415e+00	1.377105e+00	1.557190e+00	1.751744e+00	1.981217e+00	2.156202e+00	2.621852e+00
    36	8.001889e-02	3.381395e-02	7.871523e-02	5.315520e-02	2.622107e-05	4.154400e-02	2.562987e-05	5.162400e-02	3.177987e-05	2.929694e-02	5.351333e-02	2.805668e-05	3.801333e-02	2.066203e-05	4.024667e-02	2.426002e-05	6.113796e-02	1.450279e-02	4.666122e-02	1.362350e-02	4.767510e-02	1.390516e-02	1.992149e-02	1.270606e-02	-4.583625e-02	1.974950e-02	4.931338e-03	2.368764e-02	3.808967e-02	2.492711e-02	-3.764609e-01	-1.117843e-01	9.401844e-02	1.308858e+00	3.262875e-01	1.416043e+00	1.960004e+00	1.036002e+00	-3.586989e-01	-1.596732e-01	-9.600864e-02	-2.722307e-02	1.283502e-02	7.189222e-02	9.479782e-02	1.346922e-01	1.477542e-01	1.870869e-01	3.383644e-01	4.404004e-01	8.426508e-01	9.602993e-01	9.990679e-01	1.061259e+00	1.093843e+00	1.305160e+00	1.388653e+00	1.499453e+00	2.092858e+00	3.107868e+00
    38	1.333936e-01	1.414242e-01	8.309356e-02	5.276320e-02	2.730602e-05	4.786880e-02	2.618789e-05	4.986720e-02	2.724996e-05	1.292724e-01	4.852667e-02	2.775514e-05	3.914000e-02	2.820776e-05	3.662667e-02	2.242872e-05	5.736000e-02	1.418049e-02	4.615510e-02	1.341586e-02	4.671673e-02	1.583387e-02	-2.510460e-02	2.765815e-02	1.896003e-02	2.673810e-02	-5.829314e-02	1.856015e-02	4.164065e-01	3.653853e-02	-4.380196e-01	-9.519264e-01	5.176514e-01	8.141497e-01	1.233399e-02	1.272946e-01	-7.205243e-01	7.928571e-01	3.137606e-02	1.938970e-01	2.347582e-01	2.953614e-01	4.129534e-01	4.634592e-01	5.070689e-01	5.261508e-01	5.920935e-01	6.282502e-01	7.062109e-01	6.194468e-01	6.751961e-01	7.274369e-01	7.729667e-01	7.837154e-01	7.934890e-01	8.434712e-01	8.565976e-01	9.142626e-01	9.525384e-01	1.038683e+00
    40	1.079782e-01	7.099538e-02	7.252129e-02	5.171680e-02	3.095012e-05	4.228000e-02	1.864103e-05	5.054400e-02	3.708500e-05	7.430772e-02	5.125333e-02	4.157440e-05	3.952667e-02	2.400263e-05	3.580000e-02	2.255518e-05	5.923918e-02	1.427841e-02	4.694204e-02	1.330076e-02	4.451429e-02	1.482365e-02	1.146511e-02	2.056642e-02	-8.903728e-03	2.612748e-02	-2.978177e-02	2.387391e-02	6.030091e-02	4.057386e-02	-7.642117e-02	-1.198356e+00	1.122157e-01	9.220359e-01	5.064129e-02	1.351969e+00	1.638094e+00	8.010148e-01	-3.179837e-01	-1.878155e-01	-1.555253e-01	-9.335589e-02	3.794737e-02	5.178649e-02	1.334511e-01	1.693331e-01	2.211695e-01	3.491666e-01	3.720822e-01	6.573088e-01	7.014610e-01	7.710952e-01	7.842204e-01	8.039017e-01	8.776848e-01	9.130949e-01	9.499019e-01	1.039506e+00	1.211699e+00	1.628523e+00
    42	7.908726e-02	3.688344e-02	7.367389e-02	5.246720e-02	3.027817e-05	4.155040e-02	3.296260e-05	5.056800e-02	2.996051e-05	3.389460e-02	5.272667e-02	2.361735e-05	3.760000e-02	3.165217e-05	4.039333e-02	2.367755e-05	6.150367e-02	1.441180e-02	4.483592e-02	1.236892e-02	4.848163e-02	1.352751e-02	-8.069868e-03	3.612938e-02	-2.417887e-02	4.849788e-02	-2.801818e-02	2.820998e-02	8.131478e-02	6.928032e-02	3.629238e-01	-5.099514e-01	6.008942e-02	1.096973e+00	1.614245e-01	7.843222e-01	-2.888061e-01	8.575961e-01	-3.533954e-01	-2.554504e-01	-1.496159e-01	-4.100836e-02	5.660683e-03	6.847848e-02	1.243793e-01	1.749548e-01	2.906714e-01	3.660487e-01	6.556730e-01	5.860807e-01	6.713221e-01	7.257015e-01	8.387442e-01	9.043644e-01	1.029535e+00	1.133427e+00	1.201724e+00	1.364325e+00	1.677953e+00	2.107926e+00
    44	2.418434e-02	7.869966e-02	8.544286e-02	5.039680e-02	4.152178e-05	5.011040e-02	5.427465e-05	4.998560e-02	3.949819e-05	1.929316e-02	4.835333e-02	2.972089e-05	3.970000e-02	3.316054e-05	4.886667e-02	4.062430e-05	5.664163e-02	1.359521e-02	4.766694e-02	1.354929e-02	5.686694e-02	1.403490e-02	-9.857896e-03	1.724707e-02	-1.705713e-02	3.378317e-02	1.102466e-02	2.332824e-02	7.344328e-01	3.189562e-02	-2.488853e-01	-1.301866e+00	8.059137e-01	1.177738e+00	1.775219e-01	-1.367753e-01	-7.076621e-01	1.335628e+00	4.292022e-01	4.820685e-01	5.111825e-01	6.503028e-01	7.159476e-01	7.393521e-01	8.018554e-01	8.595746e-01	9.256253e-01	9.393533e-01	9.957207e-01	3.097349e-01	7.146745e-01	7.970396e-01	9.384228e-01	1.089254e+00	1.215783e+00	1.294939e+00	1.445872e+00	1.538404e+00	1.649792e+00	2.035682e+00
    46	9.336159e-02	1.221984e-01	7.894978e-02	5.239840e-02	3.442596e-05	4.717440e-02	3.552242e-05	5.148960e-02	3.083683e-05	9.092961e-02	5.180000e-02	3.355184e-05	3.894667e-02	2.466604e-05	3.884000e-02	3.034221e-05	6.031347e-02	1.467862e-02	4.688490e-02	1.371239e-02	4.701551e-02	1.422767e-02	-5.413892e-03	1.912556e-02	-5.014451e-03	1.881545e-02	-2.604438e-02	2.869993e-02	5.267677e-01	2.520440e-02	1.354360e-01	1.007205e-01	5.613336e-01	9.513385e-01	3.027130e-02	3.846547e-01	-1.153919e+00	8.456822e-01	2.483597e-01	2.817178e-01	4.171646e-01	4.957162e-01	5.265074e-01	5.462208e-01	5.731619e-01	5.801873e-01	5.944226e-01	6.579150e-01	8.906870e-01	6.973457e-01	7.513079e-01	7.944841e-01	8.417065e-01	8.659689e-01	9.332796e-01	9.700626e-01	1.061592e+00	1.113338e+00	1.190607e+00	1.283481e+00
    48	1.797385e-01	2.140789e-01	7.789744e-02	5.706080e-02	3.498027e-05	5.223360e-02	2.949342e-05	5.105120e-02	2.900378e-05	2.376862e-01	5.073333e-02	3.001561e-05	3.962667e-02	2.114444e-05	3.550667e-02	2.504678e-05	5.899918e-02	1.438710e-02	4.673959e-02	1.364688e-02	4.209633e-02	1.398249e-02	8.799845e-03	2.233903e-02	1.068884e-02	4.155167e-02	5.359913e-02	4.193140e-02	4.565574e-01	1.851873e-02	1.431180e-01	-9.120754e-01	4.322763e-01	6.770701e-01	7.742685e-03	8.579539e-01	8.592218e-01	6.519071e-01	2.136362e-01	3.117391e-01	3.480915e-01	3.819724e-01	4.241283e-01	4.386593e-01	4.785927e-01	4.962642e-01	6.143661e-01	6.392602e-01	7.155244e-01	5.174905e-01	5.972098e-01	6.278940e-01	6.348764e-01	6.480698e-01	6.647177e-01	6.773766e-01	6.901406e-01	7.176088e-01	7.955890e-01	9.255826e-01
    50	1.134383e-01	4.980729e-02	6.689780e-02	5.364640e-02	2.984111e-05	4.079360e-02	3.029227e-05	5.153440e-02	3.069793e-05	7.133784e-02	5.384000e-02	3.252281e-05	3.928000e-02	2.605512e-05	3.631333e-02	3.176103e-05	6.209959e-02	1.455494e-02	4.716571e-02	1.362140e-02	4.370122e-02	1.340532e-02	1.319802e-02	1.719065e-02	-1.259995e-02	2.267369e-02	2.316285e-03	3.089334e-02	-1.955563e-01	5.224523e-02	-5.272297e-01	-8.045522e-01	-5.458786e-02	7.312184e-01	6.851273e-02	-6.742768e-01	8.466765e-02	8.938989e-01	-7.249532e-01	-5.096607e-01	-3.969956e-01	-3.299921e-01	-2.215029e-01	-1.324731e-01	-7.745217e-02	-6.203821e-02	-5.924814e-03	5.794928e-02	1.214252e-01	1.729121e-02	4.640386e-01	5.347495e-01	5.912950e-01	6.392971e-01	7.703636e-01	8.367719e-01	9.068537e-01	9.764549e-01	1.017124e+00	1.126272e+00
    52	7.185155e-02	1.013311e-01	8.335359e-02	4.859840e-02	3.215737e-05	4.464160e-02	3.355083e-05	4.931360e-02	3.405214e-05	5.978106e-02	4.928667e-02	3.288076e-05	3.830000e-02	2.593645e-05	3.758667e-02	2.624330e-05	5.755102e-02	1.395969e-02	4.499429e-02	1.258489e-02	4.578612e-02	1.442107e-02	-9.191489e-03	3.064301e-02	1.676403e-02	3.084240e-02	-6.418485e-03	2.345007e-02	5.919595e-01	4.700678e-02	-2.670445e-01	-1.238330e+00	7.500034e-01	1.034012e+00	3.966490e-02	5.680629e-01	-5.335192e-01	9.271990e-01	1.740557e-01	3.223706e-01	3.925164e-01	4.511620e-01	5.162844e-01	6.611644e-01	6.825926e-01	7.603198e-01	7.982072e-01	8.347713e-01	9.438430e-01	7.436249e-01	8.306691e-01	8.515874e-01	9.132522e-01	9.537603e-01	9.974961e-01	1.065658e+00	1.124348e+00	1.173121e+00	1.318074e+00	1.516576e+00
