     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.957653e-02	3.403403e-02	8.215663e-02	5.145280e-02	3.167445e-05	4.639680e-02	2.521730e-05	5.222080e-02	3.262104e-05	-1.212587e-03	5.140667e-02	3.346618e-05	4.110667e-02	2.297855e-05	4.668000e-02	1.979023e-05	5.916408e-02	1.399684e-02	4.771265e-02	1.296899e-02	5.520327e-02	1.511359e-02	1.021028e-02	3.195074e-02	2.415823e-02	3.228937e-02	-5.737608e-03	2.682942e-02	4.926619e-01	5.874976e-02	-2.088526e-01	-6.991805e-01	4.388379e-01	2.006450e+00	5.118577e-01	-3.898501e-01	-6.705343e-01	2.184194e+00	-5.356817e-02	2.151346e-01	2.882190e-01	3.705128e-01	4.145205e-01	4.889022e-01	5.778922e-01	6.471566e-01	6.844234e-01	8.076420e-01	9.022991e-01	2.846229e-01	1.173921e+00	1.221983e+00	1.654831e+00	1.893212e+00	2.025559e+00	2.174644e+00	2.540922e+00	2.642812e+00	2.888224e+00	3.090254e+00
    56	2.509989e-02	5.520415e-02	7.920913e-02	5.043360e-02	3.185816e-05	4.752000e-02	3.879808e-05	5.045600e-02	4.764269e-05	9.974157e-03	4.927333e-02	3.308223e-05	3.974000e-02	3.817967e-05	4.744000e-02	2.829405e-05	5.777306e-02	1.440585e-02	4.689143e-02	1.303575e-02	5.622694e-02	1.472923e-02	-5.312836e-03	3.130674e-02	8.774068e-03	3.475826e-02	-3.077906e-03	2.140355e-02	6.484231e-01	4.620195e-02	-5.271782e-01	-1.836543e-01	6.600749e-01	1.783906e+00	5.151830e-01	5.371307e-01	-1.150721e+00	1.268537e+00	1.010030e-01	3.593929e-01	5.182440e-01	5.660637e-01	6.173716e-01	6.590024e-01	7.267877e-01	7.570144e-01	8.212428e-01	9.286716e-01	9.756254e-01	8.718749e-01	1.046116e+00	1.130622e+00	1.241457e+00	1.422269e+00	1.665944e+00	1.845460e+00	1.990495e+00	2.742251e+00	2.838389e+00	3.070996e+00
    58	7.302686e-02	2.130930e-02	6.977263e-02	5.152960e-02	3.499311e-05	4.170720e-02	4.019778e-05	4.895200e-02	3.894962e-05	2.460121e-02	4.990000e-02	3.722742e-05	3.796667e-02	3.994537e-05	4.238000e-02	3.142702e-05	5.766367e-02	1.405466e-02	4.524735e-02	1.287913e-02	5.086857e-02	1.442748e-02	8.040998e-03	2.275621e-02	2.814462e-03	3.843720e-02	-2.381487e-02	3.587349e-02	-2.867625e-02	3.862179e-02	-6.986940e-01	6.036099e-01	-6.251075e-02	1.086732e+00	3.363504e-01	6.774922e-01	5.778155e-02	9.568787e-01	-5.922723e-01	-2.465580e-01	-1.362066e-01	-1.148291e-01	-9.327681e-02	-8.802608e-03	7.421832e-03	1.171171e-01	1.338293e-01	1.817907e-01	3.170216e-01	3.912103e-02	4.917046e-01	6.587587e-01	8.729609e-01	9.470369e-01	9.780858e-01	1.004474e+00	1.182606e+00	1.454543e+00	1.886282e+00	2.560691e+00
    60	1.933546e-02	5.308653e-02	6.925902e-02	4.953600e-02	3.587731e-05	4.651040e-02	2.982401e-05	4.886880e-02	3.435776e-05	1.095571e-02	4.936000e-02	3.137498e-05	3.828667e-02	3.094765e-05	4.673333e-02	2.919287e-05	5.768490e-02	1.365746e-02	4.610122e-02	1.324857e-02	5.603265e-02	1.467208e-02	-1.794407e-02	1.711771e-02	-2.903991e-02	3.082198e-02	-3.368298e-02	3.030903e-02	6.676326e-01	3.932027e-02	-5.838922e-01	-2.170209e-01	6.994686e-01	1.511896e+00	3.381652e-01	1.013128e+00	4.444503e-02	1.120005e+00	2.140666e-01	4.450766e-01	5.429456e-01	5.577042e-01	6.660709e-01	6.935110e-01	7.136485e-01	7.589814e-01	8.668789e-01	8.971471e-01	9.899349e-01	7.598497e-01	9.945230e-01	1.055262e+00	1.093343e+00	1.236093e+00	1.408032e+00	1.506001e+00	1.569985e+00	1.905881e+00	2.332113e+00	3.035097e+00
    62	7.368687e-02	1.692149e-02	7.890798e-02	4.976320e-02	4.471307e-05	3.952640e-02	2.686188e-05	5.045120e-02	4.102366e-05	1.506736e-02	5.058000e-02	3.923438e-05	3.858000e-02	2.740161e-05	3.816000e-02	2.747933e-05	5.901388e-02	1.427134e-02	4.602776e-02	1.259601e-02	4.556408e-02	1.279426e-02	-8.576329e-03	2.079650e-02	-1.851589e-02	4.076365e-02	-1.483446e-02	2.638298e-02	1.083850e-01	6.202053e-02	-5.615163e-02	-8.575407e-01	1.267737e-02	1.537145e+00	5.690640e-01	3.978754e-01	-7.577595e-01	1.139303e+00	-4.238443e-01	-1.644905e-01	-6.835525e-02	-2.624330e-02	1.514350e-02	7.708651e-02	1.506937e-01	2.663247e-01	3.589550e-01	4.333554e-01	5.373106e-01	1.087443e-01	7.837679e-01	1.006985e+00	1.056171e+00	1.196785e+00	1.344431e+00	1.467431e+00	2.056738e+00	2.140634e+00	2.578606e+00	3.104530e+00
    64	3.449899e-02	4.553774e-02	8.162598e-02	5.145600e-02	3.181577e-05	4.539520e-02	2.279068e-05	5.048640e-02	3.141688e-05	7.817135e-03	5.172000e-02	3.943973e-05	3.772667e-02	1.897521e-05	4.600667e-02	2.570564e-05	6.013714e-02	1.404604e-02	4.471184e-02	1.269589e-02	5.503347e-02	1.456720e-02	4.941087e-03	1.971717e-02	-1.971810e-03	1.767419e-02	-2.919188e-02	2.286142e-02	5.325819e-01	4.483427e-02	-2.104047e-01	-1.044985e+00	5.909272e-01	1.623574e+00	3.772388e-01	1.075461e+00	2.789526e-01	1.282723e+00	1.633988e-01	2.206052e-01	3.020845e-01	4.554663e-01	5.124976e-01	5.351309e-01	6.002200e-01	6.639392e-01	7.109344e-01	7.579828e-01	8.958436e-01	7.578653e-01	1.062626e+00	1.184060e+00	1.252955e+00	1.334506e+00	1.508864e+00	1.583466e+00	1.731790e+00	2.008364e+00	2.589502e+00	3.093882e+00
    66	2.583687e-02	6.504355e-02	9.937054e-02	5.051520e-02	3.405145e-05	4.940640e-02	3.671278e-05	5.164960e-02	4.094593e-05	4.745112e-03	4.875333e-02	3.962457e-05	4.089333e-02	2.829628e-05	4.860000e-02	2.985953e-05	5.682286e-02	1.334528e-02	4.778612e-02	1.328934e-02	5.694367e-02	1.496072e-02	-8.045052e-03	4.871517e-02	2.063617e-02	2.656725e-02	8.142669e-03	2.069133e-02	6.753943e-01	4.601285e-02	-3.386394e-01	-1.159286e+00	8.285802e-01	1.558455e+00	3.371427e-01	-1.238582e-01	-6.210880e-01	1.390186e+00	2.430798e-01	3.872103e-01	4.583711e-01	5.796444e-01	6.357862e-01	6.828352e-01	7.614051e-01	8.283986e-01	8.859736e-01	9.225529e-01	9.797403e-01	2.282337e-01	9.224737e-01	1.044386e+00	1.187936e+00	1.446121e+00	1.519759e+00	1.762500e+00	1.933618e+00	2.015673e+00	2.277674e+00	2.639499e+00
    68	2.500800e-02	7.757373e-02	9.933782e-02	4.894560e-02	3.461242e-05	4.630240e-02	3.119206e-05	5.192000e-02	3.371154e-05	7.605820e-03	5.044000e-02	3.383920e-05	3.909333e-02	2.369695e-05	4.344667e-02	3.446203e-05	5.864000e-02	1.402007e-02	4.568980e-02	1.275862e-02	5.184000e-02	1.395480e-02	-2.324529e-16	1.906950e-02	2.122566e-02	2.664677e-02	-2.469136e-02	3.399587e-02	6.790151e-01	3.136604e-02	-1.656046e-01	-4.801498e-01	6.937513e-01	1.869106e+00	5.029570e-01	1.341098e-01	-1.415473e+00	1.345014e+00	2.972851e-01	4.804830e-01	5.756282e-01	5.901041e-01	6.236259e-01	7.011374e-01	7.267677e-01	7.465464e-01	8.327152e-01	9.049803e-01	9.943746e-01	5.923547e-01	1.109668e+00	1.249352e+00	1.338983e+00	1.454665e+00	1.672487e+00	2.119037e+00	2.489516e+00	2.605385e+00	2.748354e+00	3.096235e+00
    70	2.086156e-02	8.505215e-02	7.637941e-02	5.084800e-02	3.981179e-05	5.052480e-02	3.090043e-05	5.108800e-02	3.500346e-05	2.539651e-02	4.998667e-02	3.949146e-05	4.040000e-02	2.393980e-05	4.828667e-02	3.676036e-05	5.870531e-02	1.411856e-02	4.739755e-02	1.305224e-02	5.692571e-02	1.509565e-02	-1.251495e-02	2.471434e-02	9.231511e-03	3.236402e-02	8.030516e-04	2.551840e-02	8.656895e-01	8.422034e-03	-8.663231e-01	-4.661600e-01	9.202705e-01	1.102832e+00	2.537068e-01	1.507379e+00	2.085897e+00	9.795638e-01	6.566903e-01	7.268186e-01	7.860436e-01	8.385971e-01	8.780490e-01	8.992349e-01	9.020866e-01	9.342260e-01	9.495794e-01	9.539302e-01	9.652550e-01	4.352918e-01	6.392663e-01	7.942168e-01	8.950706e-01	9.497597e-01	9.760210e-01	1.021245e+00	1.130168e+00	1.234508e+00	1.788564e+00	2.696816e+00
    72	3.560455e-02	4.881582e-02	7.103463e-02	4.757440e-02	3.481537e-05	4.283360e-02	3.037932e-05	4.863520e-02	3.546927e-05	1.469457e-02	4.894667e-02	3.441186e-05	3.812667e-02	2.570297e-05	4.114000e-02	3.029472e-05	5.765388e-02	1.374310e-02	4.619429e-02	1.298787e-02	4.883102e-02	1.366552e-02	-1.710418e-02	2.243502e-02	-2.523503e-02	2.588673e-02	-4.279648e-03	3.007239e-02	5.135427e-01	3.849129e-02	-2.155374e-01	-4.250935e-01	5.021944e-01	1.930779e+00	4.278468e-01	-1.448421e-01	-9.581327e-01	1.926636e+00	4.883638e-02	2.981684e-01	3.670851e-01	3.888454e-01	4.658621e-01	5.268985e-01	5.696512e-01	6.208685e-01	6.721714e-01	7.623584e-01	8.873041e-01	7.392788e-01	1.019494e+00	1.441331e+00	1.598357e+00	1.705749e+00	1.981163e+00	2.120953e+00	2.291541e+00	2.490386e+00	2.721476e+00	3.024852e+00
    74	4.778544e-02	2.017687e-02	7.527714e-02	5.054560e-02	3.642781e-05	4.260480e-02	3.380030e-05	5.214240e-02	3.571206e-05	3.505282e-03	5.231333e-02	2.902524e-05	4.083333e-02	2.905574e-05	4.171333e-02	3.630551e-05	6.056980e-02	1.467517e-02	4.786286e-02	1.305309e-02	5.007020e-02	1.407967e-02	1.865279e-02	2.121732e-02	7.163324e-03	3.539875e-02	-2.575975e-02	2.881503e-02	2.842223e-01	3.068999e-02	-1.766725e-01	-2.949008e-01	3.011980e-01	2.091852e+00	4.201131e-01	-1.778627e-01	-1.390973e+00	2.490878e+00	-1.207662e-01	8.055681e-02	1.484202e-01	2.054496e-01	2.683258e-01	2.752796e-01	3.249569e-01	3.683925e-01	4.139660e-01	5.079325e-01	6.402867e-01	9.306606e-01	1.240001e+00	1.420885e+00	1.568912e+00	2.001168e+00	2.189789e+00	2.400513e+00	2.480777e+00	2.741706e+00	2.853325e+00	3.114388e+00
    76	8.049079e-02	1.960784e-02	8.836658e-02	4.784480e-02	4.004158e-05	3.906400e-02	2.684205e-05	5.104320e-02	4.205743e-05	1.257286e-02	4.927333e-02	4.750363e-05	3.994667e-02	2.523460e-05	3.583333e-02	2.446042e-05	5.860735e-02	1.391150e-02	4.777959e-02	1.343138e-02	4.369633e-02	1.280212e-02	-4.150765e-02	3.048388e-02	-2.972834e-02	2.934877e-02	-3.624271e-02	2.197585e-02	1.755869e-01	3.740790e-02	3.465317e-03	-8.376975e-01	1.674827e-01	1.929703e+00	5.095429e-01	-2.510218e-01	-9.841750e-01	1.865094e+00	-2.057524e-01	-5.532620e-02	5.291106e-03	5.369252e-02	1.239707e-01	1.902289e-01	2.326442e-01	2.992074e-01	3.473115e-01	3.937390e-01	5.798844e-01	3.907206e-01	1.032909e+00	1.274453e+00	1.666443e+00	1.679449e+00	1.993582e+00	2.124927e+00	2.471721e+00	2.573346e+00	2.857629e+00	3.003658e+00
    78	2.074414e-02	7.020127e-02	7.936275e-02	5.197600e-02	4.177026e-05	4.939680e-02	4.063396e-05	5.083200e-02	5.043808e-05	1.594520e-02	5.087333e-02	5.442537e-05	3.923333e-02	2.671460e-05	4.933333e-02	3.247046e-05	5.893388e-02	1.390984e-02	4.665633e-02	1.361355e-02	5.815837e-02	1.592000e-02	2.271657e-03	3.272677e-02	1.406726e-02	1.960052e-02	6.849700e-03	2.930073e-02	7.445642e-01	3.583425e-02	-1.001673e+00	4.690700e-01	8.451594e-01	1.347269e+00	3.492586e-01	9.302097e-01	1.051072e+00	1.149663e+00	2.089275e-01	5.065256e-01	5.917787e-01	6.628955e-01	7.530904e-01	8.095113e-01	8.319068e-01	8.471908e-01	8.944959e-01	9.332136e-01	9.819542e-01	2.102732e-01	7.956699e-01	9.516800e-01	1.039280e+00	1.167296e+00	1.228461e+00	1.327761e+00	1.530733e+00	1.657029e+00	1.948370e+00	2.999324e+00
    80	4.630230e-02	2.446061e-02	6.853268e-02	4.916160e-02	3.846263e-05	4.198080e-02	3.679130e-05	4.997440e-02	3.572050e-05	9.472329e-03	5.025333e-02	3.161454e-05	3.916667e-02	2.829989e-05	4.143333e-02	4.488183e-05	5.765061e-02	1.400211e-02	4.719184e-02	1.309245e-02	4.817469e-02	1.310997e-02	3.001897e-02	1.469093e-02	-3.916277e-02	2.216964e-02	2.189311e-02	3.046075e-02	2.668624e-01	3.264044e-02	-2.112766e-01	-5.296347e-01	2.275064e-01	1.918301e+00	3.669212e-01	-1.386828e-01	-1.128785e+00	1.820190e+00	-1.219981e-01	5.721497e-02	1.343414e-01	1.904641e-01	2.113837e-01	2.649844e-01	3.273159e-01	3.726869e-01	4.369760e-01	4.714539e-01	6.307711e-01	8.401277e-01	1.068116e+00	1.519797e+00	1.567798e+00	1.714800e+00	1.943143e+00	2.051956e+00	2.195221e+00	2.581490e+00	2.683190e+00	2.866200e+00
    82	4.035748e-02	3.362365e-02	8.102460e-02	5.076640e-02	2.661201e-05	4.507840e-02	3.043455e-05	5.120480e-02	3.147402e-05	4.650874e-03	5.070667e-02	2.529828e-05	4.006000e-02	2.928067e-05	4.498000e-02	2.141097e-05	5.933551e-02	1.392178e-02	4.707265e-02	1.315826e-02	5.265633e-02	1.439739e-02	-1.254712e-02	4.255590e-02	1.768868e-02	2.381646e-02	2.461863e-02	2.208686e-02	4.158769e-01	5.408971e-02	-2.734325e-01	-1.252501e-01	3.546162e-01	1.693440e+00	3.410971e-01	1.624111e-01	-1.386321e+00	1.325822e+00	-1.811329e-01	1.860633e-01	2.179029e-01	3.018293e-01	3.468071e-01	4.095899e-01	4.696843e-01	5.387079e-01	6.171094e-01	7.306150e-01	8.057909e-01	8.221824e-01	9.583388e-01	1.125186e+00	1.268739e+00	1.499900e+00	1.634933e+00	1.821116e+00	2.052181e+00	2.275244e+00	2.546645e+00	2.603094e+00
    84	2.953437e-02	3.903257e-02	8.463129e-02	5.126720e-02	2.992368e-05	4.671360e-02	3.045791e-05	5.212800e-02	2.786821e-05	-1.612761e-04	5.107333e-02	2.762002e-05	4.094000e-02	2.220375e-05	4.684667e-02	3.665868e-05	5.939429e-02	1.407653e-02	4.789714e-02	1.320812e-02	5.567837e-02	1.446609e-02	-8.851260e-03	1.988842e-02	9.544262e-03	1.678482e-02	-2.158168e-02	2.710467e-02	5.019882e-01	4.259402e-02	-2.540694e-01	-5.170467e-01	5.568831e-01	2.038564e+00	3.276842e-01	-6.249084e-02	-1.042429e+00	1.907664e+00	8.365286e-02	2.186677e-01	3.475016e-01	4.243716e-01	4.798719e-01	5.190887e-01	5.731572e-01	6.109353e-01	6.379269e-01	7.479551e-01	9.261069e-01	8.943543e-01	1.288614e+00	1.534032e+00	1.711371e+00	1.826160e+00	2.101844e+00	2.178446e+00	2.348341e+00	2.620695e+00	2.774580e+00	3.046595e+00
    86	5.541700e-02	3.385241e-02	8.236242e-02	5.052480e-02	3.107350e-05	4.262240e-02	2.782834e-05	5.172000e-02	2.933974e-05	1.092205e-02	5.156667e-02	2.886176e-05	3.946000e-02	3.196829e-05	4.116667e-02	2.635340e-05	5.974367e-02	1.442493e-02	4.698449e-02	1.321529e-02	4.903020e-02	1.329165e-02	1.311726e-02	1.495342e-02	-7.992216e-03	3.257318e-02	-1.325297e-02	2.657836e-02	2.930455e-01	2.899759e-02	-3.010983e-01	-1.222929e+00	4.075475e-01	1.682989e+00	2.574624e-01	1.019944e+00	5.930446e-03	1.426606e+00	-1.254058e-02	4.017811e-02	1.504115e-01	1.870526e-01	2.493413e-01	3.244543e-01	3.800846e-01	4.125477e-01	4.403838e-01	4.955078e-01	5.383077e-01	1.068008e+00	1.217578e+00	1.283167e+00	1.371792e+00	1.454331e+00	1.537281e+00	1.629774e+00	1.728929e+00	2.063808e+00	2.497402e+00	2.993072e+00
    88	4.160737e-02	4.460203e-02	7.666421e-02	5.029600e-02	3.597795e-05	4.508320e-02	3.026550e-05	5.018880e-02	3.349955e-05	1.379885e-02	5.014000e-02	3.424789e-05	3.924000e-02	2.354087e-05	4.437333e-02	3.993373e-05	5.698776e-02	1.468339e-02	4.700571e-02	1.343252e-02	5.288816e-02	1.414611e-02	4.962040e-02	2.246990e-02	-1.264284e-02	1.478439e-02	-2.253504e-02	3.664196e-02	4.574855e-01	4.219971e-02	1.878410e-01	-6.821800e-01	4.363115e-01	1.597910e+00	4.280524e-01	8.277866e-01	-7.133704e-01	1.185181e+00	5.961301e-02	2.143629e-01	2.803663e-01	3.244126e-01	4.238633e-01	4.382338e-01	4.941002e-01	5.525738e-01	6.526701e-01	7.029356e-01	9.112538e-01	8.341815e-01	1.000779e+00	1.131066e+00	1.171550e+00	1.223869e+00	1.258639e+00	1.417900e+00	1.860423e+00	2.211896e+00	2.541492e+00	3.062925e+00
    90	5.562513e-02	3.702957e-02	8.707833e-02	5.070560e-02	3.659268e-05	4.199520e-02	3.190543e-05	5.214720e-02	4.166419e-05	9.551399e-03	5.223333e-02	3.387179e-05	3.880667e-02	3.231032e-05	4.074667e-02	2.761454e-05	6.114286e-02	1.430784e-02	4.626939e-02	1.281557e-02	4.931429e-02	1.404689e-02	-2.317757e-02	2.349638e-02	-2.702893e-02	2.199743e-02	-3.012746e-02	2.412381e-02	2.919769e-01	4.808621e-02	-2.295663e-02	1.424414e+00	2.600495e-01	1.789982e+00	4.291081e-01	-6.955224e-02	-1.419580e+00	2.132638e+00	-2.768081e-01	1.071519e-01	1.595775e-01	2.129266e-01	2.478846e-01	2.766238e-01	3.714965e-01	3.837250e-01	4.203831e-01	4.866753e-01	8.843117e-01	6.850160e-01	9.628557e-01	1.019840e+00	1.402947e+00	1.602920e+00	1.925240e+00	2.013930e+00	2.169073e+00	2.477063e+00	2.602379e+00	2.782861e+00
    92	4.736545e-02	2.380700e-02	7.641211e-02	4.775840e-02	3.745916e-05	4.176960e-02	3.889555e-05	4.966560e-02	4.148255e-05	4.460486e-03	4.888000e-02	3.058087e-05	3.954667e-02	3.456972e-05	4.042667e-02	3.882069e-05	5.650286e-02	1.355288e-02	4.785796e-02	1.324889e-02	4.794939e-02	1.349706e-02	3.236246e-03	1.813375e-02	-4.810152e-02	2.458394e-02	1.062345e-02	1.486350e-02	3.473559e-01	3.469415e-02	3.187051e-01	-4.039244e-01	2.803601e-01	1.798345e+00	3.749208e-01	2.938561e-01	-1.353468e+00	1.295747e+00	-4.820065e-02	1.861966e-01	2.027510e-01	2.380965e-01	2.865594e-01	3.147116e-01	3.532959e-01	4.072341e-01	5.243096e-01	6.200473e-01	7.123139e-01	1.038102e+00	1.067175e+00	1.163050e+00	1.304668e+00	1.512371e+00	1.715717e+00	2.003951e+00	2.203325e+00	2.384185e+00	2.622919e+00	2.943194e+00
    94	2.903813e-02	5.203921e-02	7.863110e-02	4.891680e-02	3.037768e-05	4.460000e-02	3.794872e-05	5.022080e-02	3.245117e-05	8.326977e-03	5.024000e-02	2.808268e-05	3.902667e-02	2.817989e-05	4.342000e-02	3.505378e-05	5.928980e-02	1.408477e-02	4.604898e-02	1.206201e-02	5.136980e-02	1.367858e-02	-3.491670e-02	1.002481e-02	-9.360043e-03	4.060032e-02	-2.161200e-02	2.555148e-02	5.882434e-01	2.440850e-02	1.626884e-01	-4.567521e-01	5.650687e-01	1.640764e+00	2.131542e-01	2.691557e-01	-1.178979e+00	1.308477e+00	2.839941e-01	3.993204e-01	4.916297e-01	5.264072e-01	5.535352e-01	5.630735e-01	6.125425e-01	6.485379e-01	6.869438e-01	7.958849e-01	9.110726e-01	9.223769e-01	1.118784e+00	1.260738e+00	1.292270e+00	1.423310e+00	1.481216e+00	1.801078e+00	1.947402e+00	2.036256e+00	2.246431e+00	2.503553e+00
    96	3.509036e-02	5.774970e-02	7.902859e-02	5.231520e-02	3.840850e-05	4.789440e-02	3.229652e-05	5.030240e-02	3.626257e-05	1.719634e-02	5.082000e-02	4.094408e-05	3.886000e-02	3.243518e-05	4.846667e-02	2.600223e-05	5.855673e-02	1.393987e-02	4.565714e-02	1.265858e-02	5.687020e-02	1.499001e-02	5.409022e-03	4.086063e-02	1.351690e-02	3.343928e-02	8.268022e-03	1.978839e-02	5.627992e-01	6.433508e-02	-2.782098e-02	-1.358478e+00	3.875206e-01	1.272808e+00	2.102020e-01	8.940895e-01	-6.225500e-02	1.051949e+00	1.255689e-01	2.616411e-01	3.244279e-01	3.846150e-01	4.633402e-01	5.567781e-01	6.671520e-01	7.238910e-01	8.431997e-01	8.896563e-01	9.557735e-01	6.765034e-01	8.151012e-01	9.042786e-01	9.542393e-01	1.086911e+00	1.208557e+00	1.260450e+00	1.428331e+00	1.510107e+00	1.910229e+00	2.351094e+00
    98	2.713664e-02	3.904973e-02	8.196527e-02	5.064160e-02	2.885532e-05	4.545920e-02	3.294745e-05	5.077600e-02	3.233436e-05	1.641546e-04	5.090000e-02	3.409699e-05	3.917333e-02	2.934109e-05	4.615333e-02	3.165534e-05	5.893878e-02	1.404916e-02	4.625796e-02	1.325960e-02	5.470204e-02	1.459531e-02	9.141274e-03	3.080219e-02	1.249426e-02	3.655795e-02	-1.349052e-02	1.465087e-02	5.106703e-01	4.089608e-02	1.016306e-01	-6.291404e-01	5.496593e-01	2.057877e+00	4.404290e-01	2.336988e-02	-1.542679e+00	1.405956e+00	1.344062e-01	2.664043e-01	3.588086e-01	3.852238e-01	4.570421e-01	5.567516e-01	5.640484e-01	5.863706e-01	6.460373e-01	7.870883e-01	9.463767e-01	1.084865e+00	1.280911e+00	1.354059e+00	1.451224e+00	1.863863e+00	2.057091e+00	2.320640e+00	2.577121e+00	2.683208e+00	2.886666e+00	3.088265e+00
   100	2.191015e-02	7.275162e-02	8.565207e-02	5.201120e-02	4.322263e-05	5.019520e-02	3.774389e-05	5.033760e-02	4.039706e-05	1.531286e-02	4.990000e-02	4.557525e-05	3.854667e-02	2.606805e-05	5.052000e-02	4.581565e-05	5.750041e-02	1.405436e-02	4.610939e-02	1.320900e-02	5.933388e-02	1.579816e-02	2.748516e-02	2.152257e-02	-1.324269e-02	2.146051e-02	2.256343e-03	2.556448e-02	7.089394e-01	2.036266e-02	9.536177e-02	-8.553793e-01	6.943409e-01	1.300668e+00	3.180840e-01	6.964918e-01	9.202242e-02	1.161729e+00	4.455583e-01	5.234038e-01	5.891515e-01	6.297063e-01	6.863598e-01	7.027079e-01	7.228422e-01	7.906024e-01	8.418155e-01	8.690105e-01	9.974142e-01	2.840029e-01	7.707507e-01	8.489644e-01	9.982298e-01	1.169962e+00	1.230803e+00	1.303539e+00	1.336844e+00	1.661802e+00	1.981226e+00	2.711470e+00
   102	3.880759e-02	3.580377e-02	8.371295e-02	5.184320e-02	4.030230e-05	4.553440e-02	3.065627e-05	5.126560e-02	3.025627e-05	4.522287e-03	5.095333e-02	3.109480e-05	3.917333e-02	2.061868e-05	4.676667e-02	3.026644e-05	5.925388e-02	1.415755e-02	4.597878e-02	1.253217e-02	5.541714e-02	1.481761e-02	-4.408564e-04	1.859667e-02	4.758185e-03	1.818313e-02	-6.186843e-03	3.053452e-02	4.025159e-01	6.278927e-02	-2.581628e-01	-1.388972e+00	5.714729e-01	1.580958e+00	3.255842e-01	7.883115e-01	-3.692732e-01	1.330250e+00	-4.078069e-02	5.100027e-02	1.455565e-01	2.215110e-01	3.739576e-01	4.643570e-01	5.282740e-01	5.716738e-01	6.249160e-01	7.023477e-01	7.559524e-01	7.857533e-01	9.999411e-01	1.094568e+00	1.259234e+00	1.327307e+00	1.502111e+00	1.584001e+00	1.675171e+00	1.967586e+00	2.345897e+00	2.884894e+00
   104	2.229507e-02	7.477676e-02	7.399125e-02	5.135680e-02	3.501832e-05	4.896960e-02	4.049106e-05	4.884800e-02	2.993359e-05	2.236921e-02	4.944000e-02	4.062181e-05	3.737333e-02	2.315113e-05	4.972667e-02	3.697521e-05	5.818612e-02	1.415305e-02	4.537959e-02	1.317557e-02	5.751347e-02	1.472034e-02	-1.330004e-02	2.590561e-02	-2.777478e-02	1.500828e-02	2.492406e-02	2.151279e-02	7.452522e-01	2.861486e-02	-3.314156e-01	-1.229759e+00	8.472283e-01	1.158654e+00	3.708202e-01	1.143589e+00	2.089863e+00	9.931897e-01	4.178911e-01	5.072259e-01	5.550784e-01	6.408848e-01	7.391677e-01	7.726155e-01	8.394316e-01	8.688639e-01	8.717692e-01	9.380080e-01	9.968438e-01	3.285217e-01	4.532561e-01	7.198963e-01	8.706890e-01	9.103565e-01	1.080606e+00	1.247110e+00	1.455109e+00	1.613864e+00	1.726284e+00	3.140039e+00
   106	5.969002e-02	1.642120e-02	8.136758e-02	4.870400e-02	3.355808e-05	4.011520e-02	2.175273e-05	5.063360e-02	2.832868e-05	4.034816e-03	4.962000e-02	3.095880e-05	3.900667e-02	2.284945e-05	3.874667e-02	2.376838e-05	5.844245e-02	1.450259e-02	4.664816e-02	1.309707e-02	4.633143e-02	1.361533e-02	-2.117555e-02	1.382708e-02	-1.182976e-02	3.615111e-02	-8.386778e-03	2.327400e-02	1.867904e-01	3.747046e-02	-2.311034e-01	-5.917474e-01	1.946171e-01	2.094779e+00	5.460288e-01	-6.934185e-01	-6.103689e-01	2.518892e+00	-2.111611e-01	-5.778710e-02	5.370148e-02	1.118347e-01	1.527960e-01	1.947913e-01	2.288150e-01	2.776420e-01	3.233505e-01	4.417806e-01	5.345573e-01	4.276853e-01	1.086653e+00	1.469968e+00	1.788968e+00	2.080544e+00	2.278186e+00	2.447747e+00	2.552112e+00	2.776092e+00	2.897284e+00	3.040756e+00
