     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.080676e-02	3.572840e-02	8.959840e-02	5.008640e-02	3.401175e-05	4.137760e-02	3.276424e-05	5.187360e-02	3.618752e-05	9.789917e-03	5.196000e-02	3.599171e-05	3.882000e-02	2.155946e-05	3.940000e-02	2.899666e-05	6.002122e-02	1.413994e-02	4.550531e-02	1.245352e-02	4.686204e-02	1.225478e-02	-9.792454e-04	2.900540e-02	1.198335e-02	1.885323e-02	-1.574748e-02	3.536652e-02	3.203014e-01	5.173756e-02	3.678521e-01	-8.098346e-01	2.030464e-01	1.549699e+00	2.230775e-01	7.644361e-01	-1.829353e-01	1.324758e+00	-7.990403e-02	9.084812e-02	1.361125e-01	1.591415e-01	2.265670e-01	2.731735e-01	3.698616e-01	4.028253e-01	5.547388e-01	6.004761e-01	8.067643e-01	8.927366e-01	1.056202e+00	1.158832e+00	1.257966e+00	1.320913e+00	1.522095e+00	1.553868e+00	1.720743e+00	1.869596e+00	2.136384e+00	2.716046e+00
    56	6.216325e-02	2.206350e-02	6.915084e-02	4.987360e-02	3.339265e-05	4.223200e-02	2.515282e-05	4.919360e-02	2.980060e-05	1.776969e-02	4.890000e-02	3.176923e-05	3.928667e-02	2.098778e-05	4.211333e-02	3.060919e-05	5.649143e-02	1.376587e-02	4.751184e-02	1.368956e-02	4.933878e-02	1.315252e-02	4.450738e-03	3.418898e-02	-1.869352e-02	1.535707e-02	-5.294507e-03	2.355214e-02	1.540932e-01	5.585307e-02	1.097096e-01	-7.437824e-01	1.808651e-01	1.496928e+00	3.705176e-01	3.477020e-01	-1.278351e+00	1.053694e+00	-2.955758e-01	-1.260216e-01	-7.017338e-02	2.815627e-02	1.071605e-01	1.773907e-01	2.023252e-01	2.620833e-01	3.549383e-01	4.554205e-01	6.604888e-01	6.651064e-01	7.980384e-01	9.499772e-01	1.019391e+00	1.171898e+00	1.383480e+00	1.630391e+00	1.760584e+00	2.141921e+00	2.390974e+00	2.552745e+00
    58	3.294834e-02	4.376686e-02	7.765061e-02	5.113760e-02	3.095860e-05	4.797600e-02	3.938885e-05	5.033920e-02	3.716040e-05	9.546851e-03	4.896667e-02	3.464771e-05	4.095333e-02	2.948276e-05	4.895333e-02	3.078711e-05	5.639673e-02	1.412089e-02	4.915102e-02	1.360191e-02	5.634939e-02	1.404044e-02	1.696436e-02	2.279660e-02	-2.378342e-02	3.583044e-02	2.891580e-02	2.707185e-02	5.454267e-01	7.738473e-02	-2.937614e-01	-1.088991e+00	6.322783e-01	1.635131e+00	4.642388e-01	3.646973e-01	-1.167462e+00	1.222190e+00	1.774473e-02	1.475123e-01	2.963816e-01	3.926993e-01	5.217296e-01	5.973221e-01	6.268610e-01	6.889400e-01	8.016528e-01	8.888224e-01	9.765825e-01	5.163134e-01	9.233900e-01	1.017414e+00	1.223778e+00	1.264319e+00	1.502247e+00	1.765601e+00	1.905790e+00	2.398124e+00	2.688950e+00	2.801974e+00
    60	4.804861e-02	1.850746e-02	8.171860e-02	5.032960e-02	3.796491e-05	4.167200e-02	3.637141e-05	4.953440e-02	3.120114e-05	1.040866e-03	4.976000e-02	2.334689e-05	3.756667e-02	2.618618e-05	4.355333e-02	3.918444e-05	5.834122e-02	1.428551e-02	4.504000e-02	1.248624e-02	5.097796e-02	1.393917e-02	-9.234902e-03	2.831038e-02	-2.131439e-02	4.124352e-02	1.761466e-02	3.315437e-02	1.685740e-01	9.411416e-02	-7.566111e-01	-1.803559e-01	3.152507e-01	1.506799e+00	4.448199e-01	-1.935851e-01	-6.201964e-01	1.569494e+00	-6.012938e-01	-2.563641e-01	-5.524472e-02	7.756460e-02	1.576838e-01	2.338232e-01	2.945575e-01	3.672763e-01	4.093844e-01	4.992970e-01	6.278626e-01	7.027314e-02	6.340869e-01	9.784523e-01	1.175318e+00	1.400091e+00	1.494153e+00	1.718811e+00	1.786013e+00	2.115899e+00	2.313068e+00	2.791128e+00
    62	8.897996e-03	6.432620e-02	7.719078e-02	5.036320e-02	2.828614e-05	4.841600e-02	3.222731e-05	5.009120e-02	2.856699e-05	7.883697e-03	5.009333e-02	2.611835e-05	3.900667e-02	3.016049e-05	4.893333e-02	3.628986e-05	5.804082e-02	1.409280e-02	4.545796e-02	1.274366e-02	5.643265e-02	1.482937e-02	4.838256e-03	1.744670e-02	1.623388e-02	2.417701e-02	4.594243e-02	2.678687e-02	7.865214e-01	2.255406e-02	-6.445726e-01	-4.242145e-01	8.903978e-01	1.380346e+00	3.171876e-01	5.807218e-01	-3.369609e-01	1.228086e+00	4.014418e-01	5.994695e-01	6.553011e-01	7.002494e-01	7.786185e-01	8.092974e-01	8.559682e-01	9.040466e-01	9.172364e-01	9.395433e-01	9.973755e-01	4.499306e-01	7.803779e-01	8.966512e-01	1.042447e+00	1.149987e+00	1.323631e+00	1.446256e+00	1.547727e+00	1.850834e+00	2.079409e+00	2.718528e+00
    64	3.060332e-02	4.201149e-02	7.635971e-02	5.291200e-02	4.442013e-05	4.721600e-02	3.869205e-05	5.024960e-02	3.863311e-05	8.448434e-03	5.118000e-02	3.601431e-05	3.854000e-02	2.381445e-05	4.952667e-02	4.737387e-05	5.943020e-02	1.376704e-02	4.610122e-02	1.306566e-02	5.874776e-02	1.586670e-02	-1.648306e-04	3.213712e-02	-1.515742e-02	2.854468e-02	-3.612817e-03	1.923141e-02	4.611124e-01	1.037590e-01	-2.551603e-01	-7.261272e-01	4.545395e-01	1.344575e+00	2.428242e-01	8.290546e-01	-1.344237e-01	1.128945e+00	-1.702988e-01	-2.030545e-02	2.535206e-01	3.452850e-01	4.226144e-01	4.672802e-01	5.161162e-01	6.358471e-01	6.872050e-01	8.689861e-01	9.889072e-01	7.065642e-01	7.898255e-01	9.989837e-01	1.062748e+00	1.123774e+00	1.262651e+00	1.325890e+00	1.531264e+00	1.622760e+00	2.007423e+00	2.545166e+00
    66	2.818158e-02	5.365857e-02	8.107226e-02	4.879680e-02	3.781922e-05	4.429920e-02	3.438309e-05	4.796000e-02	2.990064e-05	9.229966e-03	4.865333e-02	3.708343e-05	3.644000e-02	1.955826e-05	4.504000e-02	3.772415e-05	5.649796e-02	1.373774e-02	4.410449e-02	1.281207e-02	5.315429e-02	1.474471e-02	-3.930068e-03	2.097732e-02	-2.665285e-02	3.904985e-02	-9.890346e-03	2.780513e-02	5.844350e-01	7.048679e-02	-8.564992e-02	-9.883670e-01	4.882044e-01	1.592787e+00	4.535592e-01	9.317615e-01	-2.366507e-01	1.405716e+00	6.479692e-02	2.738539e-01	3.897214e-01	4.195218e-01	4.922045e-01	5.828422e-01	6.748843e-01	7.108678e-01	8.635818e-01	9.511005e-01	9.970530e-01	7.563132e-01	8.624614e-01	1.076624e+00	1.291582e+00	1.346444e+00	1.457557e+00	1.486848e+00	1.613257e+00	2.087303e+00	2.666518e+00	3.100449e+00
    68	7.815574e-02	1.139372e-02	7.980129e-02	4.964000e-02	2.946795e-05	3.993120e-02	2.532058e-05	5.164800e-02	2.978295e-05	1.347728e-02	5.056000e-02	2.517699e-05	4.085333e-02	2.702858e-05	3.727333e-02	2.848022e-05	5.886367e-02	1.414258e-02	4.796408e-02	1.322503e-02	4.567020e-02	1.355314e-02	-1.114994e-02	1.945974e-02	2.586970e-03	2.143253e-02	-4.575841e-02	4.719606e-02	7.178748e-02	3.374449e-02	-6.415627e-01	-5.512055e-01	1.935170e-01	1.693364e+00	7.496623e-01	4.809900e-02	-1.217322e+00	1.798719e+00	-3.888038e-01	-1.486364e-01	-1.143971e-01	-2.529127e-02	3.472934e-02	1.299108e-01	1.704526e-01	1.898831e-01	2.211677e-01	2.607972e-01	3.242181e-01	2.991966e-01	6.078519e-01	8.865278e-01	1.059392e+00	1.541233e+00	1.794901e+00	1.870858e+00	1.997809e+00	2.579038e+00	2.913909e+00	3.102682e+00
    70	1.434685e-02	5.800714e-02	8.296762e-02	5.104640e-02	3.754111e-05	4.690560e-02	2.747665e-05	5.156800e-02	4.819769e-05	2.437828e-03	5.260667e-02	4.496183e-05	3.862667e-02	3.047554e-05	4.681333e-02	3.025266e-05	6.082286e-02	1.406797e-02	4.548571e-02	1.282589e-02	5.659102e-02	1.478070e-02	3.006389e-03	1.655395e-02	8.040201e-03	3.594093e-02	-4.044775e-02	2.436397e-02	7.064128e-01	1.207750e-02	3.264993e-02	-7.773689e-01	7.741170e-01	1.962689e+00	4.471655e-01	-5.181475e-02	-8.646391e-01	2.049052e+00	4.842427e-01	5.804013e-01	6.080899e-01	6.511107e-01	6.634122e-01	6.746237e-01	7.655809e-01	7.819193e-01	7.883431e-01	8.074151e-01	9.247068e-01	7.604518e-01	1.109986e+00	1.299591e+00	1.672520e+00	1.851465e+00	1.979827e+00	2.106905e+00	2.297411e+00	2.481807e+00	2.866715e+00	3.121573e+00
    72	1.529642e-02	8.800877e-02	7.150475e-02	5.076640e-02	4.710560e-05	5.004000e-02	5.305449e-05	4.893440e-02	4.087870e-05	2.698915e-02	4.948000e-02	3.346783e-05	3.762000e-02	3.083171e-05	5.000000e-02	5.109030e-05	5.915429e-02	1.441656e-02	4.586122e-02	1.344980e-02	5.825469e-02	1.530614e-02	-4.404946e-02	2.536939e-02	-2.919188e-02	1.949362e-02	1.810487e-02	3.103873e-02	8.208307e-01	1.896808e-02	-8.022321e-01	-3.403566e-01	8.868565e-01	1.101437e+00	5.257571e-01	1.092232e+00	3.242547e-01	7.326096e-01	5.082539e-01	6.101509e-01	7.192091e-01	7.779554e-01	8.247825e-01	8.354409e-01	8.873162e-01	9.060239e-01	9.410649e-01	9.708036e-01	9.968655e-01	1.853241e-01	4.501821e-01	5.041289e-01	7.179805e-01	7.832765e-01	8.344040e-01	1.072671e+00	1.270366e+00	1.515048e+00	2.154897e+00	2.906457e+00
    74	1.328251e-02	9.489893e-02	6.946424e-02	4.964160e-02	2.861173e-05	4.861440e-02	3.154498e-05	4.905280e-02	2.775843e-05	3.018055e-02	5.040667e-02	3.281066e-05	3.792667e-02	2.560664e-05	4.648667e-02	3.325400e-05	5.858612e-02	1.390438e-02	4.590041e-02	1.299693e-02	5.534041e-02	1.469334e-02	-1.047821e-02	2.466738e-02	-3.179910e-02	2.875070e-02	-6.136417e-03	1.988314e-02	7.282735e-01	3.115712e-02	-6.827215e-01	-9.076560e-01	8.417325e-01	9.258072e-01	3.439661e-01	7.481331e-01	-2.420779e-01	6.527749e-01	3.821234e-01	4.324717e-01	5.819748e-01	6.803342e-01	7.200713e-01	7.953814e-01	8.153651e-01	8.475365e-01	8.954580e-01	9.092739e-01	9.360408e-01	6.549221e-02	2.970067e-01	4.644027e-01	5.364403e-01	7.117993e-01	7.888532e-01	9.264408e-01	1.150350e+00	1.327031e+00	1.764363e+00	2.388419e+00
    76	4.113335e-02	4.536062e-02	7.852125e-02	5.191360e-02	3.512073e-05	4.477440e-02	2.821345e-05	5.225600e-02	3.469718e-05	1.210887e-02	5.316000e-02	4.073017e-05	3.904667e-02	2.677373e-05	4.422667e-02	3.521935e-05	6.116735e-02	1.437785e-02	4.635918e-02	1.266736e-02	5.170776e-02	1.410883e-02	9.929267e-03	2.249755e-02	-2.331396e-02	3.451249e-02	2.064981e-02	3.736656e-02	4.128574e-01	3.842774e-02	-3.650343e-01	-1.246224e+00	5.389140e-01	1.660101e+00	2.425253e-01	-5.900229e-02	-8.010652e-01	1.585198e+00	1.342647e-02	1.618548e-01	1.974237e-01	2.603089e-01	4.123136e-01	4.664810e-01	5.017281e-01	5.544196e-01	5.972010e-01	6.224075e-01	7.015993e-01	7.525257e-01	9.390823e-01	1.308478e+00	1.510937e+00	1.541012e+00	1.562470e+00	1.744252e+00	1.904944e+00	2.071571e+00	2.324941e+00	2.529919e+00
    78	1.708683e-02	8.894649e-02	8.138346e-02	5.006400e-02	4.340615e-05	5.097920e-02	4.511014e-05	4.984320e-02	3.852666e-05	2.339995e-02	4.840667e-02	4.002136e-05	4.035333e-02	3.230283e-05	4.872667e-02	4.203875e-05	5.655673e-02	1.393544e-02	4.694041e-02	1.329637e-02	5.808490e-02	1.493712e-02	-8.544788e-03	1.866613e-02	3.366839e-02	2.582673e-02	-2.883886e-02	2.512655e-02	8.083215e-01	1.850207e-02	-5.351892e-01	-8.800320e-01	9.072313e-01	1.136450e+00	4.477682e-01	1.132162e+00	5.076037e-01	9.055701e-01	5.243604e-01	5.901842e-01	7.116339e-01	7.587916e-01	7.777744e-01	8.086491e-01	8.842384e-01	9.105763e-01	9.260065e-01	9.488617e-01	9.942506e-01	2.673768e-01	4.971704e-01	6.588819e-01	8.263310e-01	8.971013e-01	9.493995e-01	1.020100e+00	1.215070e+00	1.411039e+00	2.122656e+00	2.925285e+00
    80	5.371572e-02	1.881947e-02	7.038513e-02	4.853600e-02	2.539654e-05	4.022720e-02	2.641304e-05	4.961120e-02	3.824122e-05	9.003497e-03	5.048667e-02	3.039113e-05	3.881333e-02	2.445333e-05	3.920000e-02	2.836120e-05	5.873796e-02	1.444442e-02	4.654694e-02	1.366534e-02	4.669388e-02	1.315831e-02	4.391695e-03	1.142753e-02	-1.059277e-02	1.509573e-02	-1.083916e-02	2.018054e-02	2.263614e-01	5.957249e-02	-4.227976e-02	-4.952901e-01	1.353974e-01	1.936183e+00	6.667355e-01	-8.037814e-02	-1.183374e+00	1.318780e+00	-3.181708e-01	-4.297339e-02	4.758409e-02	1.179759e-01	1.366674e-01	1.991499e-01	2.765929e-01	4.186911e-01	4.574466e-01	4.811496e-01	7.509830e-01	2.697347e-01	1.033303e+00	1.142500e+00	1.328561e+00	1.731651e+00	2.049588e+00	2.153172e+00	2.399987e+00	2.864186e+00	3.032196e+00	3.127170e+00
    82	5.140321e-02	2.895039e-02	7.508320e-02	5.303040e-02	3.601350e-05	4.450080e-02	3.407732e-05	5.162720e-02	3.779830e-05	1.219474e-02	5.280000e-02	2.834114e-05	3.897333e-02	3.410631e-05	4.570000e-02	3.477926e-05	6.053388e-02	1.416182e-02	4.706939e-02	1.333661e-02	5.248163e-02	1.316748e-02	2.071365e-02	3.000805e-02	-1.977107e-02	2.873658e-02	2.289625e-02	1.983307e-02	2.005923e-01	6.273888e-02	7.159769e-01	1.724076e-01	1.612252e-01	1.620037e+00	4.165185e-01	4.958395e-01	-7.107406e-01	1.277798e+00	-1.943596e-01	-9.181306e-02	1.782348e-02	6.414449e-02	1.265232e-01	1.471191e-01	2.376861e-01	2.875227e-01	3.271301e-01	5.019875e-01	8.621946e-01	5.723838e-01	9.747079e-01	1.058832e+00	1.210156e+00	1.372173e+00	1.499865e+00	1.669756e+00	1.980264e+00	2.125696e+00	2.469827e+00	2.988925e+00
    84	3.695661e-02	2.576181e-02	7.321957e-02	5.142240e-02	4.055847e-05	4.585600e-02	3.379333e-05	4.996960e-02	3.639811e-05	5.120543e-03	4.971333e-02	4.164999e-05	4.004667e-02	2.332223e-05	4.794000e-02	4.324054e-05	5.740082e-02	1.390820e-02	4.744000e-02	1.332317e-02	5.627592e-02	1.525113e-02	4.892201e-03	2.863860e-02	-3.372681e-03	2.354976e-02	2.338333e-02	2.485229e-02	3.318688e-01	5.616878e-02	-7.855907e-01	-7.702467e-02	3.597575e-01	1.889286e+00	6.647215e-01	-1.249030e-01	-1.501491e+00	2.518006e+00	-2.035969e-01	-1.656530e-02	2.065193e-01	2.679468e-01	3.210687e-01	3.569732e-01	3.998201e-01	4.429605e-01	5.275655e-01	6.105814e-01	6.595940e-01	5.770034e-01	7.928588e-01	1.089587e+00	1.212290e+00	1.698102e+00	2.094773e+00	2.230085e+00	2.536127e+00	2.636591e+00	2.911556e+00	3.031607e+00
    86	2.516369e-02	8.374641e-02	7.680216e-02	4.925440e-02	3.647204e-05	4.707840e-02	3.195057e-05	4.813440e-02	3.591460e-05	2.628679e-02	4.882667e-02	4.133440e-05	3.668667e-02	2.543327e-05	4.598000e-02	4.479559e-05	5.735184e-02	1.418999e-02	4.369633e-02	1.285430e-02	5.481143e-02	1.430897e-02	-1.827602e-02	3.648267e-02	-6.949634e-03	3.090026e-02	-1.584654e-02	1.893735e-02	7.883083e-01	2.982092e-02	-6.646208e-01	-7.047409e-01	9.187366e-01	1.262485e+00	3.805879e-01	6.851338e-01	-3.942052e-01	9.220506e-01	3.934140e-01	5.476777e-01	6.588542e-01	7.146065e-01	7.615328e-01	8.092876e-01	8.875686e-01	9.184379e-01	9.491535e-01	9.712866e-01	9.929459e-01	2.663214e-01	6.638343e-01	7.630253e-01	8.475427e-01	9.749052e-01	1.143496e+00	1.269541e+00	1.562844e+00	1.678924e+00	2.074637e+00	2.703287e+00
    88	1.692514e-02	5.254705e-02	7.686511e-02	5.135520e-02	4.436402e-05	4.656800e-02	3.474897e-05	5.096640e-02	3.648445e-05	4.737942e-03	5.248667e-02	4.228410e-05	3.790667e-02	2.598457e-05	4.737333e-02	4.090363e-05	6.030694e-02	1.423749e-02	4.550857e-02	1.355529e-02	5.547918e-02	1.469570e-02	2.100818e-02	2.072446e-02	-2.009041e-03	1.577315e-02	1.224214e-02	2.165951e-02	6.685324e-01	3.092622e-02	-1.168194e+00	2.238930e+00	7.080553e-01	1.684078e+00	3.993477e-01	4.312194e-01	-8.469149e-01	1.453665e+00	1.073625e-01	5.223197e-01	5.810172e-01	6.108033e-01	6.751349e-01	7.059915e-01	7.172673e-01	7.245189e-01	7.497526e-01	8.569103e-01	9.677530e-01	6.941529e-01	9.619031e-01	1.148682e+00	1.264930e+00	1.466743e+00	1.603651e+00	1.771989e+00	1.923530e+00	2.204907e+00	2.542221e+00	3.008930e+00
    90	6.272004e-02	9.768868e-03	8.104937e-02	4.988320e-02	3.379884e-05	3.991680e-02	3.198986e-05	5.234720e-02	3.443855e-05	1.913740e-03	5.258000e-02	2.933472e-05	3.990667e-02	3.243273e-05	3.809333e-02	2.997788e-05	6.042776e-02	1.381401e-02	4.744653e-02	1.341108e-02	4.606857e-02	1.391030e-02	7.078785e-03	1.935271e-02	1.376415e-04	2.924697e-02	-1.587695e-02	1.774793e-02	1.881854e-01	3.288579e-02	5.051273e-01	-3.813533e-01	8.926053e-02	1.807127e+00	5.711386e-01	-8.911467e-02	-7.415923e-01	1.666787e+00	-1.127290e-01	9.517270e-03	3.202343e-02	8.938922e-02	1.028200e-01	1.487011e-01	2.283200e-01	2.905752e-01	3.678994e-01	3.968349e-01	6.481243e-01	1.820500e-01	9.861593e-01	1.245774e+00	1.354430e+00	1.608713e+00	1.809129e+00	1.992089e+00	2.145318e+00	2.504138e+00	2.876632e+00	3.066250e+00
    92	6.598569e-02	1.674742e-02	8.092433e-02	5.026880e-02	3.777378e-05	4.169280e-02	2.926125e-05	5.187520e-02	4.546837e-05	8.802697e-03	5.100000e-02	5.024749e-05	4.074667e-02	2.193561e-05	4.039333e-02	2.828624e-05	5.914449e-02	1.452711e-02	4.817633e-02	1.350388e-02	4.794449e-02	1.343264e-02	9.882405e-03	2.072762e-02	3.388911e-04	1.449401e-02	-7.832187e-03	1.416469e-02	2.129097e-01	5.247429e-02	-1.555050e-01	-9.112031e-01	3.582275e-01	1.652956e+00	3.286475e-01	5.824120e-01	-6.496861e-01	1.499778e+00	-2.243221e-01	-5.899891e-02	1.305989e-02	8.011230e-02	1.685901e-01	2.006271e-01	3.007133e-01	3.758444e-01	4.061302e-01	4.672893e-01	6.562633e-01	7.549837e-01	1.032982e+00	1.293570e+00	1.342338e+00	1.469964e+00	1.542793e+00	1.602612e+00	1.711490e+00	2.084892e+00	2.615254e+00	2.743670e+00
    94	7.208558e-02	1.611199e-02	8.200139e-02	5.103520e-02	3.131286e-05	3.967040e-02	3.848093e-05	5.156960e-02	3.709170e-05	1.165360e-02	5.258000e-02	4.053873e-05	3.840667e-02	4.020196e-05	3.868667e-02	3.461052e-05	6.148245e-02	1.403582e-02	4.616653e-02	1.285272e-02	4.728327e-02	1.347125e-02	-7.116682e-03	3.064123e-02	-3.104997e-02	3.143550e-02	-4.730500e-02	3.343908e-02	1.097477e-01	2.154852e-02	-2.369153e-01	-1.457853e+00	2.463614e-01	1.446732e+00	4.017773e-01	3.846483e-01	-1.221200e-01	1.232160e+00	-1.405074e-01	-9.505387e-02	-3.655409e-02	3.608869e-02	6.917891e-02	1.002282e-01	2.027144e-01	2.389934e-01	2.578879e-01	2.797791e-01	2.972493e-01	1.034933e-01	8.261359e-01	1.079749e+00	1.148217e+00	1.175215e+00	1.438817e+00	1.492803e+00	1.593756e+00	1.906707e+00	2.316691e+00	2.821699e+00
    96	3.061620e-02	4.333411e-02	7.501989e-02	4.642080e-02	3.439155e-05	4.371520e-02	2.581940e-05	4.947680e-02	3.122743e-05	5.951598e-03	4.788667e-02	4.032156e-05	4.040000e-02	2.108361e-05	4.044667e-02	3.331822e-05	5.713796e-02	1.416166e-02	4.832653e-02	1.308066e-02	4.965224e-02	1.420083e-02	-3.468869e-02	3.533506e-02	-1.972973e-02	2.524563e-02	-4.083914e-02	2.605179e-02	5.538747e-01	4.712946e-02	-3.308779e-01	-2.677556e-01	5.187686e-01	1.760978e+00	3.307300e-01	-1.695564e-02	-1.299995e+00	2.170281e+00	9.552780e-04	3.192795e-01	3.787248e-01	4.378731e-01	5.011841e-01	5.724415e-01	5.971245e-01	6.699491e-01	7.332935e-01	8.411408e-01	9.042858e-01	8.527003e-01	9.861336e-01	1.203174e+00	1.403650e+00	1.550244e+00	1.819196e+00	1.985723e+00	2.134506e+00	2.384796e+00	2.408174e+00	2.842927e+00
    98	3.450386e-02	4.925834e-02	9.215233e-02	4.881440e-02	3.292704e-05	4.482720e-02	3.529061e-05	5.208960e-02	2.922273e-05	1.087450e-03	5.032667e-02	2.555179e-05	4.072000e-02	2.271732e-05	4.236000e-02	4.500709e-05	5.865306e-02	1.425804e-02	4.744327e-02	1.269853e-02	5.029551e-02	1.386128e-02	8.406402e-03	1.762698e-02	2.030352e-02	1.884906e-02	7.466078e-03	2.325497e-02	5.355436e-01	3.998746e-02	-1.349714e-01	-4.435925e-01	5.847880e-01	2.014225e+00	3.481072e-01	-2.490031e-01	-1.050432e+00	2.155230e+00	1.580732e-01	2.470459e-01	3.889772e-01	4.655580e-01	4.924289e-01	5.430458e-01	6.024967e-01	6.226554e-01	6.845454e-01	7.628693e-01	9.650078e-01	8.185116e-01	1.270221e+00	1.500401e+00	1.582363e+00	2.013308e+00	2.028195e+00	2.167993e+00	2.414323e+00	2.542017e+00	2.779463e+00	2.871978e+00
   100	2.670449e-02	3.971918e-02	7.973684e-02	4.941120e-02	3.488994e-05	4.387360e-02	3.282855e-05	5.060960e-02	3.417747e-05	2.678178e-04	5.140667e-02	3.219527e-05	3.850000e-02	2.251171e-05	4.370667e-02	3.612771e-05	5.920000e-02	1.410007e-02	4.567673e-02	1.321587e-02	5.181714e-02	1.417334e-02	1.891892e-02	1.374178e-02	1.043714e-02	1.805374e-02	-3.528893e-03	2.259452e-02	5.415327e-01	6.293177e-02	-1.692656e-02	-8.326414e-01	4.531146e-01	1.842808e+00	5.325976e-01	1.286029e-02	-1.219720e+00	2.054617e+00	5.323970e-02	2.723978e-01	3.838106e-01	4.160003e-01	4.363972e-01	5.189281e-01	5.781097e-01	6.757832e-01	7.808582e-01	8.872811e-01	9.692475e-01	6.409886e-01	9.265851e-01	1.103035e+00	1.365383e+00	1.615860e+00	2.008072e+00	2.091930e+00	2.197556e+00	2.492914e+00	2.879774e+00	3.039721e+00
   102	2.001302e-02	5.003561e-02	8.888812e-02	5.063680e-02	3.833743e-05	4.518720e-02	2.795368e-05	5.135680e-02	2.954076e-05	-2.526461e-03	5.238000e-02	3.770127e-05	3.800000e-02	2.234114e-05	4.557333e-02	3.830564e-05	6.016653e-02	1.419758e-02	4.500571e-02	1.234567e-02	5.460571e-02	1.451892e-02	1.606426e-02	1.841615e-02	1.015744e-03	3.145209e-02	-2.260360e-02	2.279620e-02	5.956681e-01	4.719656e-02	-7.633711e-02	-1.140339e+00	6.060190e-01	2.134182e+00	4.414210e-01	-4.749567e-01	-1.151667e+00	2.645478e+00	2.033382e-01	3.064417e-01	4.044748e-01	4.947291e-01	5.283383e-01	6.111419e-01	6.598775e-01	7.058175e-01	8.000890e-01	8.993723e-01	9.373547e-01	7.697134e-01	1.212808e+00	1.471054e+00	1.768622e+00	1.895914e+00	2.387835e+00	2.522572e+00	2.667399e+00	2.730091e+00	2.801563e+00	3.011262e+00
   104	1.171398e-02	8.722881e-02	8.607163e-02	5.096000e-02	3.656090e-05	4.951200e-02	3.906115e-05	5.248480e-02	3.632389e-05	1.476020e-02	5.300000e-02	3.384615e-05	3.936667e-02	2.290190e-05	4.696000e-02	4.294823e-05	6.121306e-02	1.407237e-02	4.704653e-02	1.306634e-02	5.613551e-02	1.482162e-02	-5.014269e-03	2.982622e-02	-2.706830e-02	2.404773e-02	-2.181311e-02	3.233905e-02	8.474066e-01	1.774285e-02	-8.847363e-01	-2.778702e-02	9.368005e-01	1.307196e+00	4.545962e-01	7.636982e-01	-3.623632e-01	9.706715e-01	4.889911e-01	6.664412e-01	7.406334e-01	7.851851e-01	8.454089e-01	8.933903e-01	9.171517e-01	9.469143e-01	9.587049e-01	9.842023e-01	9.953027e-01	1.308663e-01	7.431105e-01	8.378994e-01	9.268074e-01	9.961834e-01	1.083663e+00	1.140793e+00	1.461138e+00	1.869264e+00	2.313896e+00	2.822501e+00
   106	2.192212e-02	8.576081e-02	6.709946e-02	5.029280e-02	5.091894e-05	4.918240e-02	3.507886e-05	4.872640e-02	4.277278e-05	3.126818e-02	4.989333e-02	5.558056e-05	3.808667e-02	2.207273e-05	4.744667e-02	5.790016e-05	5.789878e-02	1.423925e-02	4.609796e-02	1.363704e-02	5.613061e-02	1.471018e-02	9.305473e-03	3.576882e-02	-2.564193e-02	3.700040e-02	-1.192554e-02	3.131633e-02	7.339098e-01	2.495778e-02	-1.128589e-01	-1.216289e+00	7.614816e-01	8.056244e-01	2.474090e-01	1.008929e+00	6.275593e-01	6.928681e-01	4.612437e-01	5.130736e-01	5.729055e-01	6.474833e-01	7.240229e-01	7.460520e-01	7.625630e-01	8.382223e-01	8.706343e-01	9.386836e-01	9.909191e-01	5.602473e-02	2.747710e-01	4.134241e-01	6.577770e-01	6.713684e-01	7.067441e-01	7.155682e-01	9.004765e-01	1.107528e+00	1.434787e+00	2.111075e+00
