     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.055536e-02	1.669445e-02	8.090807e-02	5.202560e-02	4.270768e-05	4.257920e-02	3.403899e-05	5.091200e-02	3.656436e-05	-3.166317e-03	5.280000e-02	4.217391e-05	3.711333e-02	2.709748e-05	4.547333e-02	3.601601e-05	6.073469e-02	1.418788e-02	4.435592e-02	1.258492e-02	5.285224e-02	1.361927e-02	1.209677e-02	1.780210e-02	-6.404594e-03	4.298632e-02	1.309774e-02	3.602830e-02	2.791359e-01	6.778586e-02	-5.310745e-02	-1.324360e+00	3.965826e-01	1.749319e+00	5.223261e-01	-3.016218e-02	-1.073003e+00	1.617076e+00	-1.139311e-01	-7.778602e-02	9.683477e-03	9.567465e-02	2.300154e-01	3.212254e-01	3.715124e-01	4.368844e-01	5.034881e-01	5.961142e-01	7.194500e-01	4.116089e-01	7.916401e-01	1.145405e+00	1.451255e+00	1.545480e+00	1.684325e+00	1.913824e+00	2.022060e+00	2.520885e+00	2.704952e+00	2.957454e+00
    56	4.733348e-02	1.016278e-01	8.672474e-02	5.163200e-02	2.863038e-05	4.987200e-02	3.587462e-05	5.061440e-02	3.841998e-05	4.339262e-02	4.995333e-02	3.030551e-05	3.878000e-02	2.829926e-05	4.583333e-02	2.944370e-05	5.755265e-02	1.436772e-02	4.650286e-02	1.366684e-02	5.553469e-02	1.554691e-02	3.670818e-02	1.877040e-02	-9.830425e-03	2.730154e-02	-2.134352e-02	2.603459e-02	7.479143e-01	2.177631e-02	-3.819077e-01	-1.011498e+00	7.884422e-01	1.072666e+00	3.442164e-02	8.439698e-01	-3.070250e-01	1.003152e+00	4.733004e-01	5.165730e-01	6.141402e-01	6.747883e-01	7.453304e-01	7.609146e-01	7.932145e-01	8.205611e-01	8.966058e-01	9.174640e-01	9.756275e-01	8.575812e-01	8.749674e-01	8.854831e-01	9.831581e-01	9.991501e-01	1.023002e+00	1.065002e+00	1.131624e+00	1.172408e+00	1.348567e+00	1.520340e+00
    58	1.497727e-02	3.641073e-02	6.918579e-02	5.057920e-02	3.985309e-05	4.575360e-02	3.091675e-05	5.089920e-02	3.636322e-05	-9.303721e-04	5.213333e-02	4.390190e-05	3.959333e-02	2.498457e-05	4.665333e-02	2.993293e-05	6.070204e-02	1.430991e-02	4.675918e-02	1.330899e-02	5.440000e-02	1.427695e-02	-1.613771e-03	2.243488e-02	2.136872e-02	4.365124e-02	1.764706e-02	1.965740e-02	5.756217e-01	4.454603e-02	-5.305208e-02	-1.049396e+00	6.475049e-01	2.156546e+00	6.105131e-01	-8.397945e-01	-2.785856e-01	2.690532e+00	2.005378e-01	2.885875e-01	3.512577e-01	4.784962e-01	5.170574e-01	6.328898e-01	6.422295e-01	6.841493e-01	7.233447e-01	8.514313e-01	9.506936e-01	1.488043e-01	1.021408e+00	1.580081e+00	1.884084e+00	2.086936e+00	2.308064e+00	2.683932e+00	2.744409e+00	2.796643e+00	2.943000e+00	3.042296e+00
    60	4.391336e-02	7.329599e-03	9.328773e-02	4.997920e-02	4.425758e-05	4.239840e-02	2.674006e-05	5.207680e-02	3.569922e-05	-1.491358e-02	5.050000e-02	4.143478e-05	3.992667e-02	2.244276e-05	4.340000e-02	3.476923e-05	5.863837e-02	1.412122e-02	4.672980e-02	1.272744e-02	5.167184e-02	1.309095e-02	9.522219e-03	3.029265e-02	1.390539e-02	1.747514e-02	-1.718854e-02	2.490906e-02	3.071183e-01	4.474451e-02	-9.019762e-01	2.014801e+00	3.169606e-01	2.106189e+00	3.753924e-01	-6.484639e-01	9.249119e-02	2.355506e+00	-3.582823e-01	8.944755e-02	1.856314e-01	2.715152e-01	2.995072e-01	3.124328e-01	3.387020e-01	3.592995e-01	4.214202e-01	5.561090e-01	6.840332e-01	4.423158e-01	1.373195e+00	1.604398e+00	1.801090e+00	2.019553e+00	2.262547e+00	2.324245e+00	2.448837e+00	2.619618e+00	2.759567e+00	3.040743e+00
    62	3.349943e-02	2.278225e-02	6.840193e-02	5.031200e-02	3.481756e-05	4.363840e-02	2.407096e-05	4.978720e-02	3.172548e-05	2.810041e-03	5.068000e-02	3.963639e-05	3.899333e-02	2.745815e-05	4.518000e-02	2.646916e-05	5.798041e-02	1.377731e-02	4.681469e-02	1.330629e-02	5.229061e-02	1.358100e-02	2.449807e-02	2.127081e-02	-1.506591e-02	3.715372e-02	2.085675e-02	3.218364e-02	3.453905e-01	5.669675e-02	-1.016006e+00	4.227201e-01	4.088636e-01	2.080037e+00	5.331170e-01	-3.841010e-01	-1.101212e+00	2.402316e+00	-3.021026e-01	2.316465e-02	1.584760e-01	3.508326e-01	3.669231e-01	4.134895e-01	4.229025e-01	4.363049e-01	5.286307e-01	5.995557e-01	6.523697e-01	6.643769e-01	1.053684e+00	1.373515e+00	1.769078e+00	2.081315e+00	2.275413e+00	2.393170e+00	2.453786e+00	2.696239e+00	2.985218e+00	3.121228e+00
    64	-1.067790e-03	7.158050e-02	7.047853e-02	5.053760e-02	3.669129e-05	4.999360e-02	3.902560e-05	4.977600e-02	4.223821e-05	1.051340e-02	5.056667e-02	4.266109e-05	3.908667e-02	2.591889e-05	5.048667e-02	3.247139e-05	5.829714e-02	1.377020e-02	4.594776e-02	1.304419e-02	5.854531e-02	1.430270e-02	1.058616e-02	2.409650e-02	1.279181e-02	3.642801e-02	1.751304e-02	1.821319e-02	7.865929e-01	2.759254e-02	-1.175892e+00	8.962818e-01	8.685892e-01	1.046746e+00	6.156513e-01	1.165544e+00	2.224290e-01	8.469056e-01	3.453437e-01	6.306835e-01	6.825744e-01	7.410557e-01	7.903698e-01	8.198716e-01	8.423166e-01	8.935552e-01	9.232796e-01	9.532899e-01	9.858133e-01	1.483649e-01	2.068054e-01	5.585078e-01	7.349716e-01	7.716829e-01	8.437517e-01	9.458961e-01	1.029450e+00	1.199772e+00	2.585035e+00	2.831864e+00
    66	7.473767e-02	3.793386e-02	9.054952e-02	5.200320e-02	2.947755e-05	4.354560e-02	2.512652e-05	5.209280e-02	3.202663e-05	2.079997e-02	5.086667e-02	3.859086e-05	4.074667e-02	2.787541e-05	4.185333e-02	2.510885e-05	5.846041e-02	1.373451e-02	4.676082e-02	1.292734e-02	4.996082e-02	1.452565e-02	2.703382e-02	2.127017e-02	5.733040e-02	2.522668e-02	-7.189308e-03	2.706641e-02	1.407791e-01	4.463684e-02	7.253639e-01	-2.262478e-01	4.670758e-02	1.349369e+00	2.407352e-01	-9.445123e-02	1.168627e+00	1.477492e+00	-2.570218e-01	-1.841651e-02	1.314563e-02	3.536963e-02	5.069090e-02	7.305502e-02	9.124504e-02	1.644286e-01	3.561587e-01	4.541228e-01	6.306206e-01	3.903424e-02	8.329080e-01	1.037558e+00	1.237614e+00	1.291876e+00	1.373380e+00	1.459345e+00	1.541334e+00	1.614999e+00	1.654566e+00	2.490081e+00
    68	3.462638e-03	4.822108e-02	7.424401e-02	5.051840e-02	3.438147e-05	4.883200e-02	3.963679e-05	4.991360e-02	3.702457e-05	-1.011980e-03	4.958667e-02	2.308611e-05	3.969333e-02	2.233373e-05	5.077333e-02	3.733975e-05	5.816816e-02	1.423950e-02	4.673959e-02	1.355624e-02	5.969306e-02	1.472023e-02	-9.486920e-03	2.284396e-02	2.438172e-02	3.005904e-02	-5.141951e-03	2.525776e-02	7.560504e-01	2.799093e-02	-8.510014e-01	-2.029614e-01	8.340668e-01	1.637267e+00	6.254120e-01	1.184686e-01	-7.161546e-01	1.664181e+00	3.471737e-01	5.090375e-01	6.659718e-01	7.086589e-01	7.754954e-01	8.120320e-01	8.225402e-01	8.558827e-01	8.766534e-01	9.013392e-01	9.971324e-01	1.280417e-01	8.972781e-01	1.034856e+00	1.080530e+00	1.502055e+00	1.659798e+00	1.749820e+00	1.860403e+00	2.396233e+00	2.697260e+00	3.134661e+00
    70	4.966571e-02	1.361704e-02	9.077448e-02	4.885920e-02	3.429104e-05	4.241920e-02	4.140412e-05	5.013920e-02	4.050784e-05	-6.846859e-03	4.790000e-02	3.110033e-05	3.972000e-02	3.322569e-05	4.338667e-02	3.791019e-05	5.602612e-02	1.394697e-02	4.713306e-02	1.316938e-02	5.007510e-02	1.330383e-02	4.662548e-04	2.941558e-02	2.771139e-04	2.446967e-02	3.025659e-02	2.253492e-02	2.782943e-01	5.767850e-02	1.218073e-01	-1.108626e+00	3.573676e-01	1.803088e+00	3.841565e-01	4.001021e-01	-7.238778e-01	1.550288e+00	-1.526964e-01	3.001715e-03	4.528169e-02	8.593681e-02	2.055155e-01	2.817777e-01	3.507087e-01	3.887918e-01	5.459232e-01	5.641426e-01	7.701198e-01	6.655418e-01	1.230040e+00	1.272927e+00	1.492173e+00	1.566296e+00	1.664184e+00	1.835471e+00	2.007907e+00	2.312517e+00	2.739365e+00	3.080138e+00
    72	4.677868e-03	5.811410e-02	8.273921e-02	5.243840e-02	3.764404e-05	5.095520e-02	3.758132e-05	5.062880e-02	4.029468e-05	1.475645e-03	5.044000e-02	3.260174e-05	3.903333e-02	3.066109e-05	5.362667e-02	4.212103e-05	5.867429e-02	1.413114e-02	4.652571e-02	1.309265e-02	6.361796e-02	1.524045e-02	7.401636e-03	2.104180e-02	-1.965119e-02	2.148469e-02	-2.109531e-02	2.035294e-02	7.701943e-01	3.892111e-02	-1.086192e+00	3.855397e-01	8.513824e-01	1.606891e+00	6.781335e-01	3.470391e-01	-8.769008e-01	1.310602e+00	2.572304e-01	5.389125e-01	6.144177e-01	7.461852e-01	7.971152e-01	8.171330e-01	8.438706e-01	8.807606e-01	9.258338e-01	9.724976e-01	9.981305e-01	1.963371e-01	6.218718e-01	1.062856e+00	1.171237e+00	1.309129e+00	1.442359e+00	1.526082e+00	1.917815e+00	2.520893e+00	2.735437e+00	3.140495e+00
    74	8.881368e-02	2.844065e-02	8.779444e-02	4.999520e-02	2.883171e-05	3.920480e-02	2.556376e-05	5.014720e-02	4.102317e-05	2.575241e-02	5.054667e-02	3.382056e-05	3.784000e-02	3.394756e-05	3.735333e-02	2.008878e-05	5.874286e-02	1.411204e-02	4.502531e-02	1.324823e-02	4.453714e-02	1.295740e-02	-2.334630e-03	1.884436e-02	1.450432e-03	3.487763e-02	6.671799e-03	3.131075e-02	2.145723e-02	3.764407e-02	-2.351837e-01	-6.491767e-01	1.902676e-03	1.396118e+00	5.741087e-01	4.220297e-01	-5.289454e-01	1.190275e+00	-4.222960e-01	-1.988944e-01	-1.504641e-01	-8.120288e-02	-1.413550e-02	1.420971e-02	6.284112e-02	1.352071e-01	1.987770e-01	2.514885e-01	3.608604e-01	3.634144e-02	5.737818e-01	7.777366e-01	9.887316e-01	1.134758e+00	1.275454e+00	1.463479e+00	1.723142e+00	1.955791e+00	2.334282e+00	3.087074e+00
    76	8.080265e-02	8.684824e-02	8.812267e-02	4.965440e-02	3.375537e-05	4.318560e-02	2.835973e-05	4.893920e-02	3.609886e-05	5.364627e-02	4.919333e-02	4.295246e-05	3.683333e-02	1.718283e-05	3.833333e-02	2.335340e-05	5.728980e-02	1.391512e-02	4.336163e-02	1.193686e-02	4.674612e-02	1.440742e-02	2.963807e-03	2.570289e-02	1.882601e-03	3.862646e-02	-1.313216e-02	3.305876e-02	4.186143e-01	5.453117e-02	-1.167333e-01	-5.133650e-01	4.389876e-01	1.059426e+00	4.835987e-02	3.117328e-01	-8.706777e-01	1.046752e+00	-6.393280e-02	9.164148e-02	2.168313e-01	3.726497e-01	4.102659e-01	4.202573e-01	4.590344e-01	5.081145e-01	5.937349e-01	7.222189e-01	9.055132e-01	6.904043e-01	8.003697e-01	8.587414e-01	9.319762e-01	9.650116e-01	1.069111e+00	1.107389e+00	1.159209e+00	1.246321e+00	1.351740e+00	1.495368e+00
    78	1.516536e-03	5.145858e-02	8.327095e-02	4.828320e-02	4.131230e-05	4.610400e-02	3.334013e-05	5.071360e-02	3.521752e-05	-8.324939e-03	5.044667e-02	3.664932e-05	3.914000e-02	2.123786e-05	4.598000e-02	3.913672e-05	5.863673e-02	1.406972e-02	4.721469e-02	1.287300e-02	5.510857e-02	1.414575e-02	-5.513017e-03	3.782138e-02	-3.865970e-02	3.336283e-02	-4.811282e-02	4.360948e-02	7.238711e-01	1.815711e-02	2.591886e-02	-7.773837e-01	6.581686e-01	2.133616e+00	5.408027e-01	-4.097801e-01	-1.088360e+00	2.309331e+00	4.263906e-01	5.833530e-01	6.294196e-01	6.449579e-01	6.544014e-01	7.076801e-01	7.469905e-01	7.872133e-01	8.514493e-01	9.195141e-01	9.559681e-01	8.250443e-01	9.691953e-01	1.353101e+00	1.965148e+00	2.044959e+00	2.205290e+00	2.392438e+00	2.568056e+00	2.764742e+00	3.057227e+00	3.133330e+00
    80	-7.800437e-04	6.825493e-02	7.482060e-02	5.045280e-02	4.279945e-05	4.878400e-02	3.604141e-05	4.899680e-02	4.512819e-05	6.802721e-03	5.015333e-02	3.900651e-05	3.732000e-02	3.082033e-05	5.092667e-02	3.715848e-05	5.846204e-02	1.413686e-02	4.482449e-02	1.319364e-02	5.832000e-02	1.447243e-02	1.061215e-03	2.077353e-02	-1.194682e-02	4.176051e-02	4.389575e-02	2.492437e-02	7.934243e-01	2.164033e-02	-7.187969e-01	-1.309866e-01	8.758189e-01	1.248864e+00	5.088965e-01	2.557918e-01	-8.214006e-01	1.275048e+00	4.498123e-01	6.463522e-01	6.957333e-01	7.176313e-01	7.670111e-01	8.229042e-01	8.605919e-01	8.889068e-01	9.051746e-01	9.690337e-01	9.823557e-01	1.109834e-01	3.494610e-01	5.596867e-01	8.764433e-01	1.052401e+00	1.215464e+00	1.423038e+00	1.496395e+00	1.857436e+00	2.138835e+00	2.776048e+00
    82	1.394030e-01	1.505306e-01	7.687301e-02	4.978400e-02	3.766000e-05	4.306720e-02	3.629355e-05	4.840000e-02	3.312500e-05	1.566746e-01	4.942667e-02	2.789761e-05	3.696667e-02	2.764437e-05	3.002667e-02	2.270163e-05	5.749061e-02	1.396212e-02	4.466122e-02	1.273628e-02	3.700898e-02	1.274977e-02	-3.294238e-03	1.287679e-02	-2.997624e-02	2.924526e-02	-1.164637e-02	3.492826e-02	3.869184e-01	4.418754e-02	-1.613664e-02	-2.204796e-01	3.472595e-01	8.262326e-01	5.391280e-02	1.304816e+00	1.125039e+00	7.519290e-01	-3.540248e-02	1.033036e-01	2.674370e-01	2.952642e-01	3.419946e-01	3.541637e-01	4.384789e-01	5.215049e-01	5.467329e-01	6.073382e-01	8.829825e-01	5.530543e-01	5.936018e-01	6.725856e-01	7.157605e-01	7.348656e-01	7.734257e-01	8.021381e-01	8.683791e-01	8.893394e-01	1.137359e+00	1.482694e+00
    84	5.971460e-02	3.019532e-02	8.296152e-02	4.869280e-02	3.401125e-05	4.168160e-02	2.403468e-05	4.865600e-02	3.427090e-05	1.249172e-02	4.816667e-02	3.569788e-05	3.773333e-02	2.564103e-05	4.110667e-02	2.715915e-05	5.611429e-02	1.418353e-02	4.552163e-02	1.301979e-02	4.685551e-02	1.348199e-02	7.739308e-03	2.336118e-02	-2.984004e-02	2.639361e-02	9.679780e-02	3.881988e-02	2.031561e-01	3.807840e-02	-5.547178e-01	-1.117431e-01	1.671093e-01	2.009827e+00	5.410092e-01	-7.957207e-02	-1.167791e+00	1.786304e+00	-2.934370e-01	-6.641627e-02	1.012832e-01	1.431946e-01	1.621059e-01	1.891201e-01	2.539105e-01	3.309614e-01	3.595759e-01	4.126467e-01	5.258261e-01	6.816205e-01	1.035938e+00	1.430725e+00	1.618414e+00	1.747653e+00	2.047624e+00	2.264674e+00	2.357366e+00	2.900932e+00	3.004849e+00	3.075094e+00
    86	2.017535e-02	6.011920e-02	9.818000e-02	5.076800e-02	3.186756e-05	4.825120e-02	3.556340e-05	5.217120e-02	4.190814e-05	-1.427406e-03	5.040667e-02	3.433574e-05	3.990000e-02	3.401003e-05	4.832000e-02	3.000428e-05	5.873633e-02	1.369049e-02	4.672163e-02	1.317713e-02	5.604571e-02	1.341074e-02	-1.061819e-02	2.132588e-02	1.202083e-02	3.144425e-02	-4.893964e-03	2.745091e-02	6.854125e-01	1.573758e-02	-4.269362e-01	-2.327012e-01	6.916775e-01	2.224307e+00	3.328626e-01	-2.738720e-01	-1.557073e+00	2.670085e+00	3.691441e-01	5.416830e-01	5.986770e-01	6.280266e-01	6.655804e-01	6.857854e-01	7.245336e-01	7.653541e-01	7.856974e-01	8.370990e-01	8.881378e-01	1.300329e+00	1.464879e+00	1.563314e+00	1.725935e+00	2.151270e+00	2.385147e+00	2.550397e+00	2.689589e+00	2.734309e+00	2.858024e+00	3.011327e+00
    88	6.685321e-02	2.632098e-02	9.195846e-02	4.916000e-02	3.136859e-05	4.021600e-02	3.783308e-05	5.150400e-02	3.032731e-05	6.353720e-03	5.064667e-02	3.009547e-05	3.858000e-02	3.137485e-05	3.832000e-02	4.001097e-05	5.993469e-02	1.400244e-02	4.539755e-02	1.271576e-02	4.535347e-02	1.256142e-02	-2.511577e-02	1.832877e-02	6.113788e-03	3.737457e-02	-7.199683e-03	3.154852e-02	2.638616e-01	4.145065e-02	2.313289e-01	-7.952902e-01	2.072836e-01	1.867952e+00	4.331605e-01	5.302006e-01	-1.173395e+00	1.527551e+00	-1.006248e-01	1.027081e-02	1.045607e-01	1.284981e-01	1.894928e-01	2.489005e-01	3.166545e-01	3.551068e-01	4.917763e-01	5.084175e-01	7.204687e-01	9.554657e-01	1.152367e+00	1.297136e+00	1.464339e+00	1.602737e+00	1.701550e+00	1.775946e+00	2.073024e+00	2.736503e+00	2.891271e+00	2.993800e+00
    90	4.552677e-02	4.962732e-02	6.674921e-02	5.028640e-02	4.352201e-05	4.543200e-02	3.362077e-05	4.934080e-02	4.078271e-05	2.428917e-02	4.961333e-02	4.237173e-05	3.972667e-02	2.122939e-05	4.356000e-02	3.102314e-05	5.749061e-02	1.356964e-02	4.712980e-02	1.318924e-02	5.259755e-02	1.465769e-02	-3.294238e-03	4.303157e-02	2.078498e-04	2.327252e-02	-3.122672e-02	2.690762e-02	4.789910e-01	5.183848e-02	1.070055e-01	-8.841645e-01	5.458350e-01	1.146920e+00	5.063664e-02	4.473799e-01	-1.608278e-01	1.163455e+00	9.319583e-02	1.891186e-01	2.411592e-01	3.240676e-01	4.653729e-01	4.931286e-01	5.437088e-01	5.983925e-01	6.550110e-01	7.483507e-01	9.542405e-01	7.663996e-01	8.534309e-01	9.999884e-01	1.031951e+00	1.090844e+00	1.154033e+00	1.190922e+00	1.207108e+00	1.258852e+00	1.434623e+00	1.700721e+00
    92	4.173392e-02	1.842080e-02	7.226378e-02	4.844320e-02	4.715422e-05	4.042880e-02	2.712032e-05	5.042720e-02	4.746625e-05	3.402055e-05	5.154000e-02	4.309873e-05	3.929333e-02	2.377320e-05	3.930667e-02	3.000598e-05	5.843429e-02	1.383882e-02	4.627592e-02	1.341352e-02	4.799020e-02	1.286512e-02	4.028946e-02	2.962602e-02	1.460627e-02	2.506078e-02	-7.688644e-02	2.224287e-02	2.816540e-01	3.948154e-02	1.935028e-01	-4.690788e-01	2.524962e-01	2.130154e+00	3.740367e-01	-3.080062e-01	-1.146069e+00	2.324501e+00	-1.132596e-01	6.813073e-02	1.108009e-01	1.925548e-01	2.203139e-01	2.698744e-01	3.225914e-01	3.376114e-01	4.373376e-01	5.550168e-01	7.169944e-01	9.281466e-01	1.277798e+00	1.525363e+00	1.794629e+00	2.075896e+00	2.171845e+00	2.319593e+00	2.524180e+00	2.768989e+00	2.851575e+00	2.986054e+00
    94	6.710723e-02	1.508570e-01	7.687815e-02	5.090560e-02	4.447024e-05	5.081920e-02	3.652335e-05	4.936320e-02	3.770922e-05	9.246365e-02	4.962667e-02	4.297052e-05	3.787333e-02	2.754912e-05	4.184667e-02	2.920718e-05	5.880653e-02	1.464458e-02	4.598694e-02	1.307310e-02	5.041143e-02	1.538221e-02	-1.077209e-02	2.626794e-02	-4.551425e-02	4.688863e-02	1.813648e-03	2.304321e-02	8.690673e-01	1.735974e-02	-2.460226e+00	7.170749e+00	9.336880e-01	7.971978e-01	3.063539e-02	3.186085e-01	-2.335850e-01	7.598892e-01	3.455018e-01	7.578065e-01	8.169700e-01	8.376096e-01	8.836564e-01	9.146959e-01	9.232323e-01	9.346341e-01	9.506725e-01	9.778641e-01	9.899696e-01	4.303476e-01	6.205738e-01	6.233513e-01	7.285457e-01	7.344859e-01	7.874076e-01	8.079040e-01	8.703761e-01	9.493245e-01	9.921283e-01	1.196362e+00
    96	1.719463e-02	5.607108e-02	7.871655e-02	5.034880e-02	3.228519e-05	4.809760e-02	3.620360e-05	5.034720e-02	3.542253e-05	6.652336e-03	4.928000e-02	3.213538e-05	4.020667e-02	2.540865e-05	4.861333e-02	3.421119e-05	5.765878e-02	1.400741e-02	4.753143e-02	1.329642e-02	5.620245e-02	1.436674e-02	-1.008042e-02	3.652842e-02	-1.442654e-03	3.614790e-02	2.068324e-02	2.892737e-02	6.434225e-01	4.069182e-02	2.452192e-01	-1.521098e+00	5.007859e-01	1.749916e+00	5.269434e-01	-1.547460e-01	-5.246602e-01	1.994437e+00	3.841515e-01	4.001285e-01	4.467726e-01	4.896134e-01	5.691991e-01	6.204384e-01	6.298507e-01	8.101872e-01	8.966358e-01	9.085523e-01	9.616635e-01	1.001811e-01	8.887735e-01	1.112722e+00	1.376160e+00	1.548348e+00	1.927566e+00	1.997445e+00	2.075142e+00	2.328255e+00	2.547145e+00	3.127267e+00
    98	5.213229e-02	1.067273e-02	6.914129e-02	5.065600e-02	3.532218e-05	4.164640e-02	3.443406e-05	4.890400e-02	3.111577e-05	7.168744e-03	5.036667e-02	3.415273e-05	3.812667e-02	2.308089e-05	4.361333e-02	4.179648e-05	5.833143e-02	1.440625e-02	4.522612e-02	1.317555e-02	5.135673e-02	1.398489e-02	1.528213e-02	1.856644e-02	4.115375e-03	4.010947e-02	3.051882e-03	3.273284e-02	8.727515e-02	1.143004e-01	1.372087e-01	-8.084779e-01	2.516319e-02	1.273831e+00	5.168600e-01	4.445922e-01	-2.671778e-01	1.089864e+00	-5.374183e-01	-3.602629e-01	-1.353108e-01	-7.539132e-02	-5.944446e-03	4.870181e-02	1.306903e-01	2.550224e-01	3.444847e-01	5.630969e-01	7.596993e-01	1.137647e-01	3.165254e-01	8.176037e-01	9.384102e-01	1.047012e+00	1.091613e+00	1.399722e+00	1.601919e+00	1.797450e+00	1.967861e+00	2.905252e+00
   100	4.065593e-02	4.803390e-02	7.504895e-02	4.862240e-02	4.200463e-05	4.224000e-02	3.552244e-05	5.117600e-02	3.472859e-05	1.335514e-02	5.182667e-02	3.467889e-05	3.929333e-02	2.151902e-05	3.929333e-02	3.011434e-05	6.005714e-02	1.479880e-02	4.676245e-02	1.318190e-02	4.792163e-02	1.365719e-02	1.294006e-02	2.272336e-02	-9.356888e-03	2.438958e-02	-4.503952e-02	2.024545e-02	4.543576e-01	3.606226e-02	-1.906091e-01	-4.839380e-01	4.281359e-01	1.730011e+00	3.655112e-01	4.143822e-01	-1.094598e+00	1.409283e+00	3.034611e-02	2.646854e-01	3.128212e-01	3.841584e-01	4.119787e-01	4.259377e-01	4.935755e-01	5.454093e-01	6.045812e-01	7.389675e-01	7.572430e-01	8.218856e-01	1.072575e+00	1.226464e+00	1.299279e+00	1.474767e+00	1.574793e+00	1.750787e+00	1.950510e+00	2.427590e+00	2.533500e+00	2.972542e+00
   102	9.502276e-02	4.777513e-02	9.102078e-02	4.972640e-02	4.112534e-05	3.986240e-02	2.767655e-05	5.050080e-02	3.322796e-05	3.783753e-02	4.993333e-02	3.125307e-05	3.822667e-02	2.563407e-05	3.595333e-02	2.857975e-05	5.812571e-02	1.413711e-02	4.545143e-02	1.246891e-02	4.347265e-02	1.307868e-02	6.291781e-03	2.341405e-02	-5.028916e-03	2.092458e-02	-2.501221e-02	2.231545e-02	1.374650e-01	4.619853e-02	-5.570521e-01	-2.107901e-02	1.273137e-01	1.277614e+00	1.295625e-01	-2.192582e-01	-4.975084e-01	1.194928e+00	-3.823170e-01	-7.670589e-02	-3.548930e-03	3.513103e-02	9.865879e-02	1.530015e-01	2.045497e-01	2.737734e-01	3.364580e-01	3.525216e-01	5.381285e-01	4.799018e-01	8.620490e-01	1.011181e+00	1.109484e+00	1.172190e+00	1.259342e+00	1.448241e+00	1.478703e+00	1.597750e+00	1.650339e+00	2.010652e+00
   104	2.247042e-02	1.319444e-02	7.156431e-02	4.831840e-02	3.314686e-05	4.317760e-02	4.349565e-05	5.021280e-02	3.614535e-05	-1.105930e-02	4.916667e-02	2.656076e-05	4.055333e-02	2.289012e-05	4.406000e-02	3.974221e-05	5.857143e-02	1.463352e-02	4.762449e-02	1.362018e-02	5.181714e-02	1.348410e-02	-3.395122e-02	2.628491e-02	2.907096e-02	3.002818e-02	-4.411116e-04	2.283288e-02	3.998756e-01	1.577495e-01	-3.215234e-01	-1.155324e+00	7.487217e-01	1.726473e+00	6.969965e-01	-4.060872e-02	-1.350960e+00	1.416007e+00	-4.095565e-01	-1.495335e-01	5.917145e-02	1.735829e-01	3.265450e-01	4.087450e-01	4.971788e-01	7.349990e-01	8.104188e-01	8.729681e-01	9.211652e-01	2.485954e-01	6.645486e-01	9.636353e-01	1.243321e+00	1.438078e+00	1.724813e+00	1.879211e+00	2.435391e+00	2.597576e+00	2.790622e+00	2.993684e+00
   106	6.698419e-02	4.692351e-03	8.248209e-02	4.938080e-02	3.776502e-05	4.011680e-02	3.458730e-05	5.059200e-02	3.570987e-05	1.949420e-03	4.910000e-02	3.449833e-05	3.962000e-02	2.748054e-05	4.001333e-02	3.789280e-05	5.797061e-02	1.428432e-02	4.755102e-02	1.335270e-02	4.648163e-02	1.247607e-02	-1.706706e-02	1.588212e-02	-1.448927e-02	3.189009e-02	1.896733e-02	3.070217e-02	1.340923e-01	3.176706e-02	1.598811e-01	-1.137799e+00	6.647339e-02	1.874179e+00	6.322001e-01	-3.108827e-01	-1.182987e+00	2.342609e+00	-1.544050e-01	-9.241261e-02	-2.660462e-02	2.927816e-02	6.568146e-02	1.147335e-01	1.789941e-01	2.388269e-01	2.933592e-01	3.693085e-01	4.658045e-01	2.589040e-01	8.177743e-01	1.102277e+00	1.283234e+00	1.782797e+00	2.133474e+00	2.230487e+00	2.326204e+00	2.624961e+00	2.788295e+00	3.084076e+00
