     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.420785e-02	5.335307e-02	8.501453e-02	5.112640e-02	3.030291e-05	4.836160e-02	3.345557e-05	4.949760e-02	2.968950e-05	1.670775e-03	4.930000e-02	3.236455e-05	3.752000e-02	2.823706e-05	5.114000e-02	3.740508e-05	5.785143e-02	1.404940e-02	4.529306e-02	1.322168e-02	5.960816e-02	1.445481e-02	-6.716713e-03	1.337800e-02	-2.090693e-02	3.059932e-02	-6.573541e-03	2.654934e-02	7.011424e-01	5.150375e-02	-4.039854e-01	-9.590900e-01	9.006219e-01	1.835245e+00	4.177489e-01	2.743211e-01	-1.166978e+00	1.392899e+00	1.854927e-01	4.259581e-01	4.957481e-01	5.571235e-01	6.638152e-01	7.045212e-01	8.030849e-01	8.778994e-01	9.362135e-01	9.629593e-01	9.935450e-01	7.989722e-01	1.088034e+00	1.256504e+00	1.351321e+00	1.574509e+00	1.755588e+00	1.948612e+00	2.274633e+00	2.532276e+00	2.559020e+00	3.138177e+00
    56	2.942002e-02	5.427460e-02	8.758315e-02	4.774080e-02	3.017950e-05	4.418720e-02	2.474214e-05	4.866720e-02	3.144355e-05	5.665496e-03	4.769333e-02	2.868156e-05	3.786000e-02	2.441512e-05	4.394667e-02	2.214430e-05	5.573551e-02	1.424038e-02	4.582041e-02	1.314464e-02	5.115102e-02	1.341277e-02	3.866659e-03	2.803632e-02	-2.487084e-02	2.002372e-02	1.468241e-02	2.204024e-02	5.717725e-01	8.123536e-02	-6.011123e-01	-4.631398e-01	6.712900e-01	2.022512e+00	5.800347e-01	-1.244421e-02	-1.606615e+00	2.658988e+00	-1.334081e-01	1.996388e-01	3.241403e-01	4.835972e-01	5.690050e-01	6.268151e-01	6.638004e-01	7.253475e-01	8.361391e-01	9.129656e-01	9.589310e-01	8.809673e-01	1.110686e+00	1.246109e+00	1.374685e+00	1.710718e+00	1.973227e+00	2.390757e+00	2.546949e+00	2.794353e+00	3.023286e+00	3.133109e+00
    58	4.623192e-03	7.426424e-02	9.113856e-02	4.896480e-02	3.532248e-05	4.919840e-02	4.301506e-05	4.894080e-02	4.194040e-05	4.326207e-03	4.750667e-02	3.378256e-05	3.776000e-02	2.666462e-05	4.935333e-02	3.095166e-05	5.645714e-02	1.385673e-02	4.464000e-02	1.252733e-02	5.811755e-02	1.532420e-02	-3.724696e-02	3.477433e-02	3.584229e-03	4.286917e-02	7.528724e-03	2.266665e-02	8.038627e-01	2.227972e-02	-2.422234e+00	7.469384e+00	7.937720e-01	1.499286e+00	6.676377e-01	2.131642e-01	-1.560316e+00	9.028287e-01	2.071481e-01	7.003573e-01	7.697811e-01	7.819742e-01	7.873435e-01	8.082769e-01	8.362408e-01	8.853937e-01	8.990460e-01	9.433060e-01	9.687186e-01	2.276224e-01	5.841382e-01	8.195562e-01	9.460078e-01	1.000153e+00	1.110560e+00	1.901201e+00	2.132331e+00	2.330351e+00	2.651623e+00	2.765928e+00
    60	7.689181e-03	6.262134e-02	9.345417e-02	5.059200e-02	3.053359e-05	4.801600e-02	2.393244e-05	5.095680e-02	3.431063e-05	-3.441079e-03	5.084000e-02	3.883050e-05	3.795333e-02	1.922190e-05	4.916000e-02	2.344589e-05	6.000327e-02	1.378492e-02	4.515265e-02	1.271379e-02	5.788408e-02	1.404115e-02	-3.461036e-02	2.513430e-02	-2.820364e-03	2.303359e-02	-2.273368e-02	1.601719e-02	7.395381e-01	3.316850e-02	-1.564686e-01	-1.100634e+00	6.374336e-01	1.853079e+00	4.316475e-01	3.070431e-01	-1.280431e+00	1.383627e+00	3.509306e-01	5.324718e-01	5.983649e-01	6.200169e-01	6.670694e-01	7.105947e-01	8.100305e-01	8.558937e-01	9.330048e-01	9.742930e-01	9.943081e-01	9.112511e-01	1.131682e+00	1.213445e+00	1.361893e+00	1.539100e+00	1.809470e+00	1.969674e+00	2.106498e+00	2.554864e+00	2.757436e+00	3.056252e+00
    62	5.604483e-02	9.332189e-03	7.725879e-02	5.203360e-02	4.441714e-05	4.314080e-02	3.146091e-05	5.032640e-02	4.220098e-05	4.503101e-03	5.016667e-02	3.585173e-05	3.938000e-02	2.893873e-05	4.551333e-02	2.869882e-05	5.792000e-02	1.412769e-02	4.637061e-02	1.313380e-02	5.239020e-02	1.380569e-02	5.524862e-03	3.418063e-02	9.717626e-03	1.898708e-02	3.646109e-02	2.930218e-02	6.933092e-02	5.695499e-02	-1.639479e-01	-1.174154e+00	1.584582e-01	1.407657e+00	7.449295e-01	4.433472e-02	-1.015940e+00	1.542742e+00	-3.732163e-01	-2.620188e-01	-1.594448e-01	-6.243298e-02	3.319314e-02	1.073030e-01	1.383015e-01	2.270767e-01	2.918294e-01	3.451467e-01	4.520142e-01	3.897072e-02	2.006255e-01	4.938979e-01	1.018740e+00	1.240796e+00	1.501967e+00	1.608890e+00	1.896876e+00	2.053091e+00	2.522237e+00	2.994339e+00
    64	2.122887e-02	4.675542e-02	8.300994e-02	5.113120e-02	3.197635e-05	4.750560e-02	3.974075e-05	5.285760e-02	4.038834e-05	-1.480341e-04	5.220667e-02	3.506751e-05	4.093333e-02	3.745373e-05	4.685333e-02	3.078109e-05	6.018122e-02	1.380541e-02	4.752816e-02	1.352974e-02	5.514449e-02	1.416396e-02	-9.766420e-04	3.067737e-02	4.225207e-02	2.084766e-02	-9.711037e-03	1.761312e-02	6.338604e-01	3.812929e-02	-6.414998e-01	-2.452109e-01	7.295283e-01	2.032244e+00	3.987327e-01	1.368099e-02	-1.273734e+00	2.130807e+00	1.821564e-01	3.522327e-01	5.107929e-01	5.534246e-01	6.226482e-01	7.049901e-01	7.239846e-01	7.368700e-01	7.771812e-01	8.051764e-01	9.707913e-01	9.945681e-01	1.241093e+00	1.390108e+00	1.632437e+00	1.901628e+00	2.080724e+00	2.199737e+00	2.388155e+00	2.586054e+00	2.920961e+00	3.048811e+00
    66	4.353286e-03	8.866020e-02	9.013912e-02	4.939200e-02	3.341179e-05	5.046240e-02	4.249257e-05	5.133280e-02	4.413266e-05	1.054619e-02	4.968667e-02	3.212892e-05	3.982667e-02	4.453173e-05	4.829333e-02	2.997387e-05	5.884408e-02	1.428992e-02	4.627102e-02	1.265836e-02	5.619592e-02	1.425338e-02	-1.692470e-02	1.828285e-02	4.043612e-02	1.961693e-02	6.333527e-03	1.498003e-02	8.485767e-01	1.269094e-02	-6.593335e-01	-9.791565e-01	9.202968e-01	1.413732e+00	6.713083e-01	3.586132e-01	-1.121553e+00	1.097321e+00	6.035623e-01	6.894091e-01	7.204462e-01	7.995309e-01	8.677994e-01	8.886689e-01	9.068625e-01	9.235140e-01	9.482573e-01	9.634491e-01	9.837118e-01	2.235321e-01	4.074086e-01	8.494456e-01	9.808971e-01	1.025386e+00	1.286652e+00	1.395616e+00	1.666731e+00	2.318566e+00	2.579198e+00	2.877024e+00
    68	5.866457e-02	1.449147e-02	9.207264e-02	5.044320e-02	4.160935e-05	4.228160e-02	2.519942e-05	5.058080e-02	3.769578e-05	-1.480467e-03	4.865333e-02	4.623394e-05	3.903333e-02	2.545708e-05	4.320667e-02	2.110096e-05	5.671184e-02	1.328544e-02	4.702531e-02	1.333819e-02	5.128000e-02	1.429696e-02	1.266697e-03	2.266835e-02	-2.923307e-02	3.527210e-02	-3.120125e-03	2.516442e-02	1.338632e-01	3.636454e-02	8.910283e-02	-1.203180e+00	9.997290e-02	1.769308e+00	5.731144e-01	2.820020e-01	-1.239951e+00	1.389389e+00	-1.797518e-01	-9.938076e-02	-5.429993e-02	3.589455e-02	8.710031e-02	1.225533e-01	1.500357e-01	2.358009e-01	3.359434e-01	4.026591e-01	4.507640e-01	5.636264e-01	9.286929e-01	1.056988e+00	1.227035e+00	1.517726e+00	1.626006e+00	1.843057e+00	2.144811e+00	2.606624e+00	2.829583e+00	3.105253e+00
    70	6.964623e-03	5.743858e-02	7.020336e-02	4.945600e-02	3.180615e-05	4.622080e-02	3.173002e-05	4.900800e-02	2.996628e-05	5.828427e-03	5.049333e-02	3.319394e-05	3.750667e-02	2.635113e-05	4.712000e-02	3.175144e-05	5.911020e-02	1.431259e-02	4.491918e-02	1.268239e-02	5.574367e-02	1.416913e-02	-5.579340e-03	1.970226e-02	-2.049940e-02	3.137514e-02	-1.751457e-02	2.744884e-02	7.572283e-01	3.888650e-02	-8.082889e-01	-5.568514e-01	8.649650e-01	1.701793e+00	4.771688e-01	4.543102e-01	-9.293295e-01	1.270100e+00	3.641759e-01	3.987020e-01	6.556505e-01	6.830773e-01	7.721623e-01	8.040224e-01	8.369655e-01	8.873683e-01	9.217162e-01	9.620046e-01	9.932809e-01	4.637596e-01	1.090674e+00	1.158799e+00	1.170508e+00	1.283606e+00	1.512847e+00	1.725532e+00	2.153137e+00	2.315753e+00	2.651854e+00	3.090648e+00
    72	1.532963e-03	7.206944e-02	7.986899e-02	5.044640e-02	4.639816e-05	5.040000e-02	5.548077e-05	4.958240e-02	3.290386e-05	7.404563e-03	4.948000e-02	3.500629e-05	3.878000e-02	2.757686e-05	5.110667e-02	6.460397e-05	5.791510e-02	1.375773e-02	4.591347e-02	1.296892e-02	5.953306e-02	1.408617e-02	-2.356722e-02	3.089498e-02	-3.627054e-03	2.758952e-02	-5.155770e-03	3.291024e-02	7.571804e-01	1.941521e-02	-5.609349e-01	-4.176064e-01	8.255278e-01	1.449044e+00	9.572333e-01	1.003762e-01	-1.572005e+00	6.771637e-01	4.151488e-01	5.744927e-01	6.344298e-01	7.044067e-01	7.357136e-01	8.059374e-01	8.118535e-01	8.405275e-01	8.648648e-01	9.132583e-01	9.834961e-01	4.885257e-03	3.243424e-01	4.868904e-01	7.060659e-01	8.561687e-01	1.400790e+00	1.791262e+00	2.345692e+00	2.419250e+00	2.704434e+00	3.013243e+00
    74	4.390307e-02	2.485842e-02	8.332631e-02	5.082560e-02	3.253204e-05	4.421600e-02	3.559269e-05	5.033120e-02	3.583404e-05	1.369286e-03	4.960000e-02	2.829431e-05	3.905333e-02	2.722123e-05	4.525333e-02	3.001588e-05	5.798367e-02	1.407719e-02	4.647184e-02	1.263587e-02	5.425143e-02	1.421018e-02	-3.040969e-03	2.755415e-02	-1.911186e-02	2.881973e-02	-4.550242e-02	2.920613e-02	2.976059e-01	3.002223e-02	4.634855e-01	1.889042e-02	3.565333e-01	1.897290e+00	2.931788e-01	9.796878e-02	-4.892552e-01	1.915479e+00	-4.658602e-02	1.199567e-01	1.583188e-01	1.809086e-01	2.195787e-01	3.334050e-01	3.539038e-01	3.749060e-01	3.971356e-01	4.937197e-01	7.378434e-01	9.239728e-01	1.218668e+00	1.405225e+00	1.668197e+00	1.819367e+00	1.882166e+00	2.009954e+00	2.098827e+00	2.383869e+00	2.531286e+00	3.133613e+00
    76	4.852021e-02	1.971895e-02	8.213983e-02	5.407040e-02	3.933478e-05	4.425600e-02	2.921962e-05	5.332160e-02	4.327301e-05	1.682532e-03	5.461333e-02	4.657909e-05	4.002667e-02	2.304276e-05	4.573333e-02	3.022965e-05	6.192980e-02	1.440676e-02	4.644898e-02	1.320017e-02	5.385469e-02	1.400098e-02	4.924602e-02	2.625436e-02	4.583480e-02	2.049896e-02	-7.154550e-03	1.428804e-02	2.052120e-01	2.968297e-02	2.957337e-01	-7.494525e-01	1.094073e-01	2.073256e+00	4.361141e-01	-3.787137e-02	-1.392316e+00	1.519287e+00	-1.444683e-01	4.959949e-02	6.411819e-02	8.021998e-02	1.318710e-01	1.617761e-01	2.441827e-01	2.790761e-01	3.794785e-01	4.532639e-01	5.451327e-01	8.834700e-01	1.277330e+00	1.446285e+00	1.598808e+00	1.751121e+00	2.193528e+00	2.273710e+00	2.512210e+00	2.791188e+00	2.865545e+00	3.089004e+00
    78	3.845282e-02	1.739047e-02	8.495999e-02	5.050880e-02	4.009007e-05	4.471840e-02	3.272827e-05	5.138400e-02	3.649013e-05	-6.427119e-03	4.912000e-02	3.507585e-05	4.073333e-02	2.243701e-05	4.596667e-02	3.834671e-05	5.850776e-02	1.393931e-02	4.764245e-02	1.322582e-02	5.461551e-02	1.448637e-02	-4.191316e-02	4.490202e-02	3.111614e-02	2.275087e-02	-1.656104e-02	2.930974e-02	3.370344e-01	2.862808e-02	4.756025e-02	-7.434041e-01	3.244549e-01	2.021970e+00	3.373198e-01	4.994286e-02	-1.216790e+00	1.596605e+00	4.220204e-02	9.801592e-02	2.152876e-01	2.565386e-01	3.067843e-01	3.231933e-01	3.717710e-01	4.424478e-01	4.630161e-01	5.530671e-01	6.763839e-01	9.981553e-01	1.296576e+00	1.545079e+00	1.594403e+00	1.719146e+00	2.122055e+00	2.145658e+00	2.361588e+00	2.576713e+00	2.732025e+00	3.096761e+00
    80	3.708568e-02	1.341694e-02	8.050049e-02	4.868320e-02	4.204050e-05	4.225600e-02	3.080936e-05	5.025440e-02	4.371563e-05	-8.176668e-03	4.923333e-02	3.468785e-05	3.974000e-02	3.415960e-05	4.306000e-02	2.693953e-05	5.748408e-02	1.435615e-02	4.683429e-02	1.346472e-02	5.071673e-02	1.350794e-02	1.329206e-02	2.409702e-02	9.272816e-03	2.294710e-02	-6.373938e-03	2.295323e-02	2.927390e-01	4.854046e-02	1.737465e-01	-1.027833e+00	1.477651e-01	2.018022e+00	3.841520e-01	2.392485e-02	-8.668499e-01	2.232184e+00	-1.069067e-01	5.415016e-02	9.583581e-02	1.684372e-01	1.837275e-01	2.627528e-01	3.676883e-01	4.319283e-01	5.102186e-01	5.319554e-01	7.392756e-01	8.779369e-01	1.345817e+00	1.453188e+00	1.642215e+00	1.773611e+00	2.069460e+00	2.253946e+00	2.301258e+00	2.453638e+00	2.878557e+00	3.119588e+00
    82	1.453232e-02	4.027612e-02	7.778613e-02	4.963680e-02	4.126050e-05	4.607520e-02	3.397671e-05	5.124800e-02	3.892718e-05	-4.029326e-03	5.075333e-02	4.398577e-05	4.020000e-02	2.747157e-05	4.647333e-02	3.345414e-05	5.942694e-02	1.472177e-02	4.654204e-02	1.317944e-02	5.389061e-02	1.374978e-02	-2.912168e-03	2.067075e-02	3.571053e-02	3.771341e-02	2.023752e-02	1.710168e-02	6.110487e-01	5.915650e-02	-2.649029e-01	-9.020712e-01	6.304396e-01	2.089128e+00	3.946323e-01	-1.066687e-01	-1.288958e+00	2.069999e+00	1.177128e-01	2.945535e-01	4.199264e-01	4.915626e-01	5.942818e-01	6.300896e-01	6.440181e-01	7.917842e-01	8.213592e-01	9.049055e-01	9.986805e-01	1.056767e+00	1.206815e+00	1.377290e+00	1.826852e+00	1.942030e+00	2.069117e+00	2.253947e+00	2.417469e+00	2.798833e+00	2.857197e+00	3.105722e+00
    84	1.730343e-02	5.034902e-02	8.418685e-02	5.173440e-02	2.976268e-05	4.828640e-02	3.057650e-05	5.124960e-02	3.117798e-05	1.057936e-03	5.060667e-02	2.881467e-05	3.937333e-02	3.005414e-05	4.985333e-02	2.786470e-05	5.971429e-02	1.370592e-02	4.706286e-02	1.356284e-02	5.864327e-02	1.498368e-02	-4.095694e-02	1.691254e-02	4.856727e-04	2.695667e-02	8.240764e-03	3.304418e-02	6.207236e-01	3.475286e-02	-2.929561e-01	-3.532032e-01	6.910005e-01	1.976148e+00	4.536809e-01	-4.639824e-01	7.669167e-02	1.698617e+00	2.458018e-01	3.700165e-01	5.189566e-01	5.344825e-01	5.468547e-01	6.543669e-01	6.934775e-01	7.075470e-01	7.328987e-01	8.523110e-01	9.933039e-01	1.486454e-01	1.417069e+00	1.485299e+00	1.561162e+00	1.791868e+00	1.888771e+00	2.223546e+00	2.321967e+00	2.628653e+00	2.836125e+00	3.032776e+00
    86	7.460280e-02	9.338700e-03	8.863931e-02	5.119520e-02	2.960607e-05	4.160000e-02	2.450641e-05	5.123680e-02	3.138935e-05	6.946286e-03	4.952667e-02	3.616986e-05	4.006667e-02	2.222965e-05	4.198000e-02	2.551130e-05	5.837878e-02	1.402144e-02	4.660571e-02	1.306494e-02	4.924082e-02	1.359105e-02	-1.269681e-02	2.025382e-02	3.531143e-02	2.380500e-02	2.453581e-03	3.493001e-02	8.491957e-02	2.855228e-02	3.214162e-02	-8.256292e-01	-4.198156e-03	1.545047e+00	4.485991e-01	7.073580e-01	-6.257808e-01	1.179461e+00	-2.575488e-01	-9.196949e-02	-5.041426e-02	-2.177779e-02	2.076470e-02	3.922350e-02	1.586943e-01	1.833520e-01	2.190802e-01	2.821040e-01	4.187663e-01	5.564244e-01	9.269575e-01	1.036463e+00	1.136994e+00	1.219067e+00	1.364225e+00	1.555073e+00	1.709005e+00	2.040426e+00	2.660032e+00	2.876538e+00
    88	6.769365e-02	1.096357e-02	8.067664e-02	4.897280e-02	3.535663e-05	3.927520e-02	2.507158e-05	4.984800e-02	3.369962e-05	7.204309e-03	4.974000e-02	4.048736e-05	3.814000e-02	2.217431e-05	3.910000e-02	2.512709e-05	5.810939e-02	1.427673e-02	4.620571e-02	1.337116e-02	4.668408e-02	1.314039e-02	-2.247696e-03	2.895528e-02	-4.056394e-02	1.662476e-02	-1.790585e-02	4.393863e-02	1.402423e-01	1.946559e-02	-2.625857e-01	-5.011460e-01	1.371384e-01	1.762925e+00	5.375542e-01	2.211424e-01	-5.771322e-01	1.622215e+00	-1.442211e-01	-4.438386e-02	6.857465e-02	9.464150e-02	1.210068e-01	1.478063e-01	1.698081e-01	1.793683e-01	2.573280e-01	3.119314e-01	3.901638e-01	2.508972e-01	8.735687e-01	1.349582e+00	1.491319e+00	1.604614e+00	1.652017e+00	1.702832e+00	1.868633e+00	2.333947e+00	2.854731e+00	3.106246e+00
    90	4.490377e-02	2.592452e-02	8.166004e-02	5.065600e-02	3.479974e-05	4.361440e-02	3.691037e-05	5.137120e-02	3.630430e-05	1.885888e-03	5.052000e-02	3.641097e-05	3.992000e-02	2.678957e-05	4.396000e-02	3.308201e-05	5.951510e-02	1.419751e-02	4.772571e-02	1.379942e-02	5.107755e-02	1.357310e-02	-2.293364e-02	2.993372e-02	-9.099617e-03	2.047640e-02	1.796388e-02	4.189735e-02	3.001410e-01	4.307753e-02	-7.476635e-02	-1.491951e+00	4.355376e-01	2.076841e+00	3.416804e-01	1.446229e-01	-1.443927e+00	1.599506e+00	-1.625414e-02	4.699782e-02	7.472330e-02	1.170089e-01	2.755456e-01	3.334019e-01	3.514727e-01	4.766959e-01	5.019600e-01	5.512886e-01	6.092990e-01	1.272109e+00	1.344244e+00	1.449459e+00	1.697401e+00	1.790733e+00	2.061367e+00	2.260029e+00	2.423816e+00	2.745907e+00	2.897850e+00	2.971656e+00
    92	1.108935e-02	4.087714e-02	8.176924e-02	5.132640e-02	4.284842e-05	4.863520e-02	2.443081e-05	5.123200e-02	4.205026e-05	-5.167994e-03	5.004000e-02	4.748334e-05	4.004667e-02	2.354965e-05	5.078667e-02	3.316504e-05	5.851265e-02	1.448806e-02	4.787755e-02	1.372597e-02	5.986612e-02	1.489780e-02	-7.645303e-03	2.357273e-02	-4.228474e-03	3.831445e-02	-2.094469e-02	2.539840e-02	6.262395e-01	4.192696e-02	-7.702336e-01	-3.959062e-01	7.307585e-01	1.989262e+00	3.413627e-01	-3.007312e-01	-6.626648e-01	1.684685e+00	1.404591e-01	3.434612e-01	4.898331e-01	5.639793e-01	6.269355e-01	6.709279e-01	7.360958e-01	7.433015e-01	7.860863e-01	8.564860e-01	8.770070e-01	5.595122e-01	1.421799e+00	1.580328e+00	1.631610e+00	1.783843e+00	1.833161e+00	2.181484e+00	2.486756e+00	2.539057e+00	2.725855e+00	2.832936e+00
    94	8.907492e-02	4.790323e-03	9.222062e-02	5.287040e-02	2.760978e-05	4.200480e-02	2.854966e-05	5.293600e-02	2.784846e-05	1.107826e-02	5.062667e-02	2.604076e-05	4.161333e-02	2.574965e-05	4.168000e-02	2.716816e-05	5.977469e-02	1.426970e-02	4.805714e-02	1.345183e-02	4.914939e-02	1.334652e-02	-2.250628e-02	2.650237e-02	4.613555e-02	4.299941e-02	3.853309e-03	3.064998e-02	1.847293e-02	2.590586e-02	7.119381e-01	-5.621932e-01	-7.044053e-02	1.319663e+00	5.937284e-01	6.461121e-01	-2.919282e-01	1.059495e+00	-1.841289e-01	-1.655086e-01	-1.027659e-01	-7.913189e-02	-6.403778e-02	-4.492514e-02	1.251999e-02	6.105088e-02	1.808073e-01	2.450869e-01	4.120007e-01	3.972275e-02	4.964224e-01	9.274691e-01	9.951059e-01	1.023829e+00	1.116221e+00	1.217335e+00	1.355759e+00	1.853842e+00	2.551825e+00	3.077308e+00
    96	4.136766e-02	1.335743e-02	7.611038e-02	5.030720e-02	3.323240e-05	4.157600e-02	2.640167e-05	5.068320e-02	3.248602e-05	-2.981247e-03	5.163333e-02	2.911594e-05	3.848667e-02	2.170216e-05	4.268000e-02	2.839893e-05	5.978612e-02	1.427118e-02	4.538449e-02	1.250005e-02	5.093061e-02	1.371938e-02	1.917038e-02	1.526791e-02	-1.223110e-03	1.351619e-02	-2.256772e-02	1.792392e-02	2.543980e-01	4.392366e-02	-6.400128e-02	-9.490108e-01	1.654806e-01	1.876475e+00	4.405668e-01	1.167492e-01	-1.050857e+00	1.682314e+00	-2.004653e-01	4.752951e-02	1.022598e-01	1.194175e-01	1.837686e-01	2.245707e-01	2.718230e-01	4.120967e-01	4.938619e-01	5.345417e-01	5.552064e-01	7.521298e-01	1.013324e+00	1.413660e+00	1.591475e+00	1.687765e+00	1.719245e+00	1.914663e+00	2.298012e+00	2.561587e+00	2.711593e+00	3.119910e+00
    98	1.534128e-02	5.569174e-02	7.462894e-02	4.849440e-02	3.367665e-05	4.676800e-02	3.542526e-05	4.937760e-02	3.144693e-05	6.579540e-03	4.890000e-02	3.188294e-05	3.936667e-02	2.145708e-05	4.604667e-02	3.320852e-05	5.797878e-02	1.385902e-02	4.707755e-02	1.338773e-02	5.434286e-02	1.391696e-02	-2.934219e-02	2.634508e-02	-1.449627e-02	1.568984e-02	-1.430074e-02	1.479552e-02	7.226040e-01	3.479689e-02	-3.086411e-01	-1.028864e+00	8.861795e-01	1.670241e+00	5.123795e-01	3.287467e-01	-1.225608e+00	1.234070e+00	3.056010e-01	4.881807e-01	5.654894e-01	6.008309e-01	6.795020e-01	7.281906e-01	7.943500e-01	8.902970e-01	8.962787e-01	9.300554e-01	9.964334e-01	5.915280e-01	8.767378e-01	1.008016e+00	1.135173e+00	1.376879e+00	1.607332e+00	1.705387e+00	2.089929e+00	2.300282e+00	2.821767e+00	2.839468e+00
   100	9.420398e-03	9.056317e-02	7.019840e-02	5.096960e-02	4.451991e-05	4.990720e-02	2.902984e-05	5.028480e-02	4.922645e-05	2.514282e-02	5.135333e-02	4.970082e-05	3.871333e-02	1.948276e-05	4.870667e-02	3.974644e-05	6.033469e-02	1.476003e-02	4.566041e-02	1.263851e-02	5.629878e-02	1.403648e-02	9.525098e-03	2.228037e-02	-3.933207e-03	2.125150e-02	1.525389e-02	2.697752e-02	7.822664e-01	3.593783e-02	-6.964127e-01	-9.279670e-01	9.082501e-01	1.056056e+00	3.487685e-01	3.728940e-01	-8.631519e-01	9.285220e-01	3.952113e-01	4.823461e-01	5.902812e-01	7.449932e-01	7.729745e-01	8.541994e-01	8.850732e-01	9.277823e-01	9.532634e-01	9.758193e-01	9.925687e-01	1.248740e-01	3.203270e-01	5.846197e-01	7.025958e-01	8.494338e-01	1.012578e+00	1.136548e+00	1.352823e+00	1.405685e+00	2.031057e+00	2.162003e+00
   102	1.340283e-02	6.223143e-02	8.354780e-02	5.018240e-02	3.848591e-05	4.867840e-02	3.246532e-05	5.091200e-02	3.193295e-05	5.089389e-03	5.012667e-02	2.728156e-05	4.000000e-02	3.006020e-05	4.820000e-02	3.311706e-05	5.784490e-02	1.430592e-02	4.694531e-02	1.356324e-02	5.662041e-02	1.445226e-02	1.529777e-02	1.913909e-02	2.524866e-02	3.634832e-02	-3.171857e-03	1.632422e-02	7.576369e-01	3.264919e-02	-1.145741e+00	8.030790e-01	8.526467e-01	1.610809e+00	4.906382e-01	5.589657e-01	-9.833510e-01	1.116797e+00	2.633905e-01	5.791870e-01	6.553971e-01	6.968380e-01	7.609419e-01	8.174169e-01	8.332246e-01	8.618166e-01	8.949730e-01	9.485963e-01	9.619746e-01	5.590138e-01	9.624061e-01	1.040245e+00	1.065852e+00	1.158953e+00	1.332363e+00	1.660159e+00	2.078922e+00	2.300767e+00	2.496173e+00	3.127770e+00
   104	1.972235e-02	2.927234e-02	8.481547e-02	5.015680e-02	3.646576e-05	4.559520e-02	2.955222e-05	5.151200e-02	2.936564e-05	-1.071504e-02	5.072000e-02	4.036950e-05	4.018000e-02	2.559291e-05	4.684000e-02	3.161311e-05	5.832327e-02	1.389036e-02	4.779102e-02	1.299523e-02	5.409143e-02	1.371542e-02	1.925930e-02	2.851597e-02	-1.441651e-02	1.025694e-02	2.831185e-02	2.751534e-02	5.194141e-01	4.521751e-02	-2.142017e-01	-1.136284e+00	6.166514e-01	2.036820e+00	3.436777e-01	-1.178353e-01	-1.337728e+00	2.375184e+00	9.253783e-02	2.389444e-01	3.115470e-01	3.755074e-01	4.766417e-01	5.840971e-01	6.115755e-01	6.298427e-01	6.726353e-01	8.092259e-01	8.373883e-01	1.099692e+00	1.233399e+00	1.409532e+00	1.646725e+00	1.957014e+00	2.159360e+00	2.275632e+00	2.433290e+00	2.501054e+00	2.722608e+00	3.086436e+00
   106	6.227662e-03	7.775005e-02	7.007706e-02	5.151200e-02	3.769577e-05	5.188160e-02	4.136096e-05	5.139360e-02	3.419098e-05	1.751178e-02	5.118000e-02	2.887719e-05	4.124667e-02	2.486203e-05	5.055333e-02	3.743862e-05	5.940408e-02	1.416336e-02	4.838204e-02	1.314654e-02	5.892245e-02	1.482791e-02	2.088773e-03	2.218667e-02	7.896335e-03	2.506242e-02	8.866722e-03	4.138038e-02	7.362169e-01	1.596661e-02	7.082014e-02	-7.153131e-01	6.856370e-01	1.072790e+00	4.823547e-01	8.075332e-01	-3.020388e-01	6.618725e-01	4.678484e-01	6.032083e-01	6.501705e-01	6.687931e-01	6.910489e-01	7.097141e-01	7.509328e-01	8.158402e-01	8.451329e-01	9.118410e-01	9.576830e-01	1.521014e-01	4.303247e-01	5.649691e-01	6.337587e-01	6.767869e-01	8.506004e-01	1.095725e+00	1.377098e+00	1.670141e+00	2.025362e+00	2.822461e+00
