     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.670737e-02	1.447411e-01	8.578768e-02	5.464640e-02	4.762637e-05	5.206880e-02	3.433019e-05	5.332320e-02	4.185691e-05	8.154163e-02	5.491333e-02	4.980517e-05	3.924000e-02	2.409605e-05	4.314667e-02	2.862725e-05	6.246041e-02	1.448312e-02	4.620735e-02	1.297596e-02	5.307918e-02	1.713728e-02	3.042580e-02	2.755661e-02	9.681295e-03	3.361561e-02	-8.304881e-03	3.954947e-02	7.629645e-01	2.814356e-02	-5.465763e-01	-8.778739e-01	8.750739e-01	8.542031e-01	5.170644e-02	1.848115e+00	3.197730e+00	7.997774e-01	4.293842e-01	5.149624e-01	6.544717e-01	6.988701e-01	7.419822e-01	7.742892e-01	8.531912e-01	8.895493e-01	9.071402e-01	9.398900e-01	9.977373e-01	6.137736e-01	6.634462e-01	7.210334e-01	7.341391e-01	7.718968e-01	8.107152e-01	8.222866e-01	8.653563e-01	8.816637e-01	1.111711e+00	1.614010e+00
    24	1.846375e-01	2.680774e-01	8.466566e-02	5.263680e-02	4.248486e-05	5.143520e-02	2.658594e-05	5.085600e-02	5.224205e-05	3.102853e-01	5.036667e-02	4.221962e-05	3.923333e-02	3.292196e-05	2.841333e-02	1.457106e-05	5.876082e-02	1.367432e-02	4.605388e-02	1.284301e-02	3.496980e-02	1.151619e-02	-2.245006e-02	2.862190e-02	6.381168e-03	3.494016e-02	-3.632289e-02	4.315472e-02	7.563002e-01	1.788380e-02	-2.458987e-01	-4.381738e-01	6.875014e-01	6.827565e-01	5.216926e-03	2.743344e-02	-8.956431e-01	7.178995e-01	4.215279e-01	6.430562e-01	6.543882e-01	6.796063e-01	6.991570e-01	7.237805e-01	8.097895e-01	8.323178e-01	8.991564e-01	9.313146e-01	9.735234e-01	5.752206e-01	5.860920e-01	5.954691e-01	6.527897e-01	6.669664e-01	7.002790e-01	7.099024e-01	7.212221e-01	7.431096e-01	7.583997e-01	8.447939e-01
    26	7.164618e-02	1.401993e-01	6.939685e-02	4.923520e-02	4.576030e-05	4.656960e-02	4.174234e-05	5.019200e-02	3.724192e-05	9.677297e-02	5.116000e-02	3.129204e-05	3.870000e-02	2.910702e-05	3.648000e-02	3.322702e-05	5.969959e-02	1.476162e-02	4.544653e-02	1.268511e-02	4.320653e-02	1.397307e-02	3.008259e-03	3.341525e-02	7.184940e-03	2.987011e-02	5.199516e-02	2.876931e-02	7.538837e-01	2.876788e-02	-1.028845e+00	9.789954e-01	8.622403e-01	9.281164e-01	5.604815e-02	1.015581e+00	5.670470e-01	9.169055e-01	2.408785e-01	5.591915e-01	5.972305e-01	6.925327e-01	7.377066e-01	7.838157e-01	8.360165e-01	8.577700e-01	9.011816e-01	9.387876e-01	9.645722e-01	6.115705e-01	6.794700e-01	7.430160e-01	7.958889e-01	8.284103e-01	9.000462e-01	9.557173e-01	9.649146e-01	1.081411e+00	1.188709e+00	1.535692e+00
    28	2.233879e-01	2.578511e-01	9.779458e-02	5.690240e-02	2.423886e-05	5.152800e-02	3.321115e-05	5.009760e-02	3.072924e-05	3.091995e-01	4.901333e-02	3.026738e-05	3.722000e-02	2.493472e-05	3.073333e-02	1.797547e-05	5.834776e-02	1.420370e-02	4.361306e-02	1.249115e-02	3.883102e-02	1.461187e-02	-3.928591e-02	3.169567e-02	2.231123e-02	2.799013e-02	-1.362260e-02	2.536064e-02	4.392412e-01	3.187405e-02	5.950952e-01	-7.452000e-01	3.704817e-01	6.679765e-01	5.487152e-03	7.948691e-01	5.490895e-01	6.801811e-01	1.799933e-01	2.362627e-01	3.029404e-01	3.317069e-01	3.716827e-01	4.095050e-01	4.210490e-01	4.778205e-01	6.120424e-01	6.925808e-01	8.095687e-01	5.417312e-01	5.965017e-01	6.100434e-01	6.208429e-01	6.368009e-01	6.630977e-01	6.836097e-01	6.955351e-01	7.107122e-01	7.385540e-01	8.696051e-01
    30	2.590390e-02	1.021798e-01	8.211580e-02	5.010720e-02	3.724330e-05	4.910720e-02	4.013432e-05	5.057440e-02	3.514550e-05	3.383795e-02	5.050000e-02	2.446488e-05	3.906667e-02	2.649052e-05	4.540667e-02	3.730564e-05	5.823837e-02	1.456257e-02	4.573714e-02	1.307008e-02	5.295347e-02	1.391798e-02	3.431359e-02	2.312699e-02	2.048976e-02	3.394066e-02	8.941235e-03	1.584364e-02	8.214789e-01	1.698470e-02	-8.620397e-01	-2.772728e-01	8.815687e-01	1.184268e+00	2.769714e-01	1.909363e+00	3.305768e+00	9.439985e-01	5.207699e-01	6.357608e-01	7.176856e-01	8.007501e-01	8.311101e-01	8.617132e-01	8.770011e-01	8.879974e-01	9.427444e-01	9.557247e-01	9.858380e-01	6.231715e-01	7.787674e-01	8.689563e-01	8.942087e-01	9.534125e-01	1.040778e+00	1.140172e+00	1.269246e+00	1.322398e+00	1.496381e+00	2.843768e+00
    32	1.223259e-01	8.860140e-02	1.066533e-01	5.183840e-02	3.682481e-05	4.575200e-02	2.769000e-05	5.169600e-02	3.716705e-05	7.067767e-02	4.756000e-02	3.896294e-05	4.126667e-02	2.916611e-05	3.881333e-02	2.199179e-05	5.571592e-02	1.313159e-02	4.768327e-02	1.225794e-02	4.767837e-02	1.572449e-02	-1.371388e-02	1.560005e-02	1.349038e-02	2.757920e-02	-1.513543e-02	2.126199e-02	2.737645e-01	2.934296e-02	-2.416062e-01	-4.820947e-01	2.958047e-01	1.095870e+00	5.892749e-02	4.675855e-01	-3.693163e-01	1.140908e+00	-7.588903e-02	7.373381e-02	1.451006e-01	2.000031e-01	2.527079e-01	2.728268e-01	3.120469e-01	3.836905e-01	3.968178e-01	4.634298e-01	5.855528e-01	7.189936e-01	8.246327e-01	8.584572e-01	9.546107e-01	1.019017e+00	1.098569e+00	1.161473e+00	1.194578e+00	1.257859e+00	1.402188e+00	1.682441e+00
    34	7.134478e-03	7.802750e-02	8.349139e-02	5.064320e-02	4.226512e-05	5.125120e-02	4.063071e-05	5.189120e-02	4.310994e-05	1.088803e-02	5.025333e-02	3.386872e-05	4.149333e-02	2.947487e-05	4.982667e-02	4.820397e-05	5.829388e-02	1.417436e-02	4.835755e-02	1.356288e-02	5.863020e-02	1.439013e-02	2.296597e-03	2.225900e-02	3.882643e-02	2.313210e-02	-8.353986e-03	2.764411e-02	8.441902e-01	1.731387e-02	-1.426339e+00	2.523686e+00	9.151652e-01	1.414450e+00	3.527230e-01	3.385911e-01	-1.074838e+00	1.084697e+00	4.043647e-01	7.159592e-01	7.698188e-01	7.884636e-01	8.421389e-01	8.628975e-01	8.963471e-01	9.352381e-01	9.440328e-01	9.724169e-01	9.985141e-01	3.366729e-01	7.937025e-01	9.243048e-01	1.043296e+00	1.137731e+00	1.254228e+00	1.443457e+00	1.696930e+00	2.088987e+00	2.278502e+00	2.473673e+00
    36	2.683673e-02	4.421372e-02	8.574618e-02	5.337280e-02	3.693932e-05	4.743040e-02	3.201157e-05	5.061440e-02	3.184306e-05	3.128087e-03	5.168667e-02	3.538644e-05	3.756000e-02	2.788602e-05	5.080000e-02	3.517726e-05	5.926857e-02	1.472677e-02	4.467265e-02	1.258993e-02	5.950041e-02	1.509577e-02	3.085229e-02	4.445882e-02	-6.432278e-03	1.922853e-02	2.359785e-03	1.447336e-02	4.911065e-01	9.539118e-02	-1.514151e-01	-1.309280e+00	5.869074e-01	1.868017e+00	5.171230e-01	2.909683e-01	-1.511635e+00	1.317986e+00	-1.998122e-02	8.015665e-02	1.914516e-01	3.263811e-01	4.597360e-01	4.967936e-01	5.793819e-01	7.008391e-01	7.815914e-01	9.062647e-01	9.388438e-01	9.489293e-01	1.012941e+00	1.196188e+00	1.282671e+00	1.519563e+00	1.761751e+00	1.946473e+00	2.437291e+00	2.704906e+00	2.880505e+00	3.011805e+00
    38	3.000628e-01	2.096459e-01	1.051733e-01	5.368640e-02	2.857137e-05	3.904800e-02	2.697526e-05	5.133280e-02	3.345317e-05	4.819309e-01	4.920000e-02	3.337793e-05	3.858667e-02	2.521989e-05	1.789333e-02	1.158056e-05	5.845061e-02	1.390542e-02	4.568163e-02	1.250899e-02	2.159510e-02	7.759514e-03	-4.977515e-02	3.129152e-02	-8.720515e-03	4.480200e-02	2.570500e-02	7.442218e-02	-1.166376e-01	1.698330e-02	4.092128e-01	-7.158901e-01	-1.644696e-01	7.623961e-01	1.507255e-02	1.039394e+00	4.909973e-01	6.892795e-01	-3.351770e-01	-2.699585e-01	-2.136191e-01	-1.751799e-01	-1.619969e-01	-1.557542e-01	-1.166604e-01	-3.494322e-02	-1.601259e-02	5.944034e-02	1.420231e-01	6.107008e-01	6.386415e-01	6.752746e-01	6.867009e-01	6.989524e-01	7.165552e-01	7.684693e-01	8.099451e-01	8.344992e-01	9.206142e-01	1.105692e+00
    40	1.668179e-01	1.889554e-01	9.885460e-02	5.179840e-02	4.535673e-05	4.624160e-02	2.561942e-05	5.188320e-02	3.593345e-05	1.973240e-01	5.068000e-02	4.314140e-05	3.910000e-02	2.053846e-05	3.042667e-02	2.098792e-05	5.879184e-02	1.399739e-02	4.648000e-02	1.242377e-02	3.672816e-02	1.161334e-02	1.221883e-03	1.696138e-02	-1.721170e-02	1.895954e-02	-1.066856e-02	4.029777e-02	4.659163e-01	1.505758e-02	4.485765e-02	-7.593981e-01	4.397433e-01	8.900065e-01	1.385526e-02	8.093652e-01	3.087101e-01	8.702942e-01	2.413657e-01	3.040248e-01	3.667896e-01	4.262201e-01	4.294238e-01	4.489421e-01	4.997544e-01	5.211134e-01	5.561825e-01	6.359714e-01	7.048955e-01	7.168949e-01	7.671267e-01	7.732268e-01	8.346110e-01	8.551229e-01	8.735740e-01	8.910013e-01	9.421961e-01	9.564522e-01	1.036506e+00	1.212426e+00
    42	2.151164e-02	4.399588e-02	7.809409e-02	5.022880e-02	3.592994e-05	4.597760e-02	2.949629e-05	5.150560e-02	2.901639e-05	7.892899e-04	5.160667e-02	3.861400e-05	4.042000e-02	2.183639e-05	4.566667e-02	3.267781e-05	5.981061e-02	1.427243e-02	4.752490e-02	1.374767e-02	5.378122e-02	1.380617e-02	7.533985e-03	2.746198e-02	1.525301e-02	3.202551e-02	-2.191797e-02	2.110344e-02	6.095206e-01	3.704279e-02	-4.676234e-01	-1.289673e-01	6.131054e-01	1.979629e+00	4.827571e-01	2.379182e-01	-1.103203e+00	1.870048e+00	1.711814e-01	3.287537e-01	5.191143e-01	5.650059e-01	5.943949e-01	5.979599e-01	6.540753e-01	6.937615e-01	7.311711e-01	8.586142e-01	9.232825e-01	9.063232e-01	1.097347e+00	1.396161e+00	1.509770e+00	1.778313e+00	1.952228e+00	2.096800e+00	2.260091e+00	2.569263e+00	3.095098e+00	3.120419e+00
    44	9.536659e-02	5.656461e-02	6.596028e-02	5.007040e-02	3.765209e-05	4.111680e-02	3.713217e-05	4.969600e-02	3.740103e-05	6.183644e-02	5.015333e-02	3.112022e-05	3.944667e-02	2.726470e-05	3.602667e-02	2.740397e-05	5.911184e-02	1.388435e-02	4.694857e-02	1.298541e-02	4.244245e-02	1.192709e-02	-4.209247e-02	2.136869e-02	-1.557936e-02	1.416710e-02	8.539775e-03	3.580255e-02	1.102473e-01	3.384174e-02	-3.074760e-02	-1.023528e+00	4.487372e-02	1.040086e+00	7.771361e-02	8.291135e-01	5.956076e-01	9.884339e-01	-2.752143e-01	-1.186548e-01	-1.972878e-02	2.335511e-02	5.587026e-02	6.111047e-02	1.237336e-01	2.567746e-01	3.056802e-01	3.540086e-01	4.001032e-01	6.391468e-01	7.292780e-01	7.947916e-01	9.085457e-01	9.451245e-01	1.010300e+00	1.083895e+00	1.132763e+00	1.239800e+00	1.321447e+00	1.829741e+00
    46	4.539269e-02	9.927443e-02	8.295737e-02	5.076160e-02	3.653763e-05	4.868320e-02	3.585461e-05	5.151840e-02	3.509942e-05	4.247771e-02	5.095333e-02	3.058644e-05	3.939333e-02	2.347019e-05	4.362667e-02	3.013440e-05	5.966204e-02	1.406241e-02	4.704000e-02	1.343099e-02	5.108082e-02	1.395052e-02	-9.687218e-03	2.578222e-02	-1.700680e-02	1.746234e-02	1.489437e-02	3.010827e-02	7.031899e-01	2.423304e-02	-4.768647e-02	-1.295290e+00	8.090067e-01	1.157760e+00	9.426120e-02	4.165140e-01	-9.062577e-02	1.074565e+00	4.309094e-01	5.058069e-01	5.481954e-01	5.737981e-01	6.615661e-01	7.268754e-01	7.604805e-01	8.195289e-01	8.554176e-01	8.795766e-01	9.960116e-01	6.149812e-01	7.539177e-01	9.869155e-01	1.026019e+00	1.033131e+00	1.122775e+00	1.192064e+00	1.265610e+00	1.423034e+00	1.464491e+00	1.896716e+00
    48	7.405550e-02	4.745150e-02	8.295757e-02	5.282080e-02	2.582681e-05	4.534720e-02	2.773343e-05	5.115040e-02	3.027863e-05	3.111264e-02	5.064000e-02	2.300040e-05	3.986667e-02	2.526644e-05	4.390667e-02	2.353641e-05	5.838694e-02	1.396125e-02	4.667918e-02	1.349712e-02	5.237061e-02	1.510909e-02	5.256977e-03	2.566513e-02	3.168829e-02	2.692433e-02	2.493999e-03	2.385987e-02	2.660561e-01	3.732705e-02	-6.110502e-01	-4.418137e-02	2.871018e-01	1.166098e+00	7.262528e-02	1.379671e+00	2.875369e+00	1.084548e+00	-2.378626e-01	5.753599e-02	1.251985e-01	1.768751e-01	2.508292e-01	2.836734e-01	2.964938e-01	3.870380e-01	4.367711e-01	4.957575e-01	5.625571e-01	7.345898e-01	9.042023e-01	9.770006e-01	1.015895e+00	1.082263e+00	1.121990e+00	1.179669e+00	1.225030e+00	1.361967e+00	1.434416e+00	2.079284e+00
    50	2.519659e-01	2.568077e-01	8.148290e-02	5.114240e-02	2.300373e-05	4.220480e-02	2.229453e-05	5.065920e-02	2.733399e-05	4.961357e-01	5.115333e-02	2.470551e-05	3.841333e-02	2.616303e-05	1.806000e-02	1.265191e-05	5.947918e-02	1.404643e-02	4.611755e-02	1.301144e-02	2.175837e-02	7.025707e-03	-1.279130e-02	2.782541e-02	-1.826743e-02	3.167784e-02	3.601711e-03	7.722423e-02	2.476953e-01	9.914982e-03	2.414882e-01	1.071134e-02	2.169330e-01	7.633601e-01	6.125271e-03	1.182998e+00	2.583834e+00	7.634058e-01	3.641489e-02	1.409100e-01	1.854249e-01	1.947211e-01	2.139893e-01	2.330931e-01	2.672423e-01	2.793578e-01	3.386240e-01	3.653092e-01	4.918044e-01	6.292669e-01	6.802858e-01	7.098634e-01	7.323000e-01	7.493048e-01	7.599488e-01	7.667335e-01	7.825592e-01	8.001727e-01	8.350411e-01	1.021318e+00
    52	3.342374e-02	2.952559e-02	7.023659e-02	5.152800e-02	4.435859e-05	4.596000e-02	4.433654e-05	5.049920e-02	4.617348e-05	6.185507e-03	5.038000e-02	3.571465e-05	4.024667e-02	3.124999e-05	4.737333e-02	3.813440e-05	5.901388e-02	1.371540e-02	4.714449e-02	1.310610e-02	5.648490e-02	1.526594e-02	-2.213246e-02	1.939909e-02	2.597313e-02	2.901703e-02	-6.994826e-03	3.970901e-02	3.612136e-01	9.164682e-02	2.549088e-01	-9.704318e-01	2.358825e-01	1.695120e+00	5.571277e-01	3.753809e-02	-9.454573e-01	1.308446e+00	-1.198768e-01	7.156003e-03	1.019566e-01	2.058908e-01	2.543174e-01	3.227356e-01	3.970352e-01	5.699754e-01	6.265841e-01	6.883191e-01	9.689625e-01	1.611148e-01	9.250634e-01	1.029378e+00	1.198948e+00	1.445825e+00	1.561828e+00	1.900489e+00	2.214303e+00	2.325439e+00	2.647582e+00	3.009702e+00
