     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.098750e-02	5.189248e-02	7.929474e-02	5.043200e-02	3.878103e-05	4.128000e-02	2.630449e-05	4.948160e-02	2.996481e-05	4.600713e-02	4.940667e-02	2.915848e-05	3.833333e-02	2.295875e-05	3.766667e-02	2.887848e-05	5.753796e-02	1.336977e-02	4.562612e-02	1.342404e-02	4.579592e-02	1.431456e-02	-2.332444e-02	2.558234e-02	5.725327e-04	1.745332e-02	-1.668449e-02	2.408214e-02	1.004941e-01	7.631354e-02	2.689952e-01	2.140021e-01	2.823883e-02	1.065152e+00	7.970376e-02	4.339736e-01	3.752054e-01	1.013247e+00	-5.305992e-01	-1.379714e-01	-7.075903e-02	-7.237925e-03	2.519484e-02	6.091193e-02	8.735074e-02	1.763796e-01	3.272478e-01	4.333965e-01	7.401608e-01	5.064932e-01	7.362078e-01	8.632672e-01	9.491603e-01	9.978671e-01	1.037612e+00	1.084836e+00	1.178362e+00	1.227143e+00	1.405013e+00	1.806814e+00
    24	1.179279e-01	1.472249e-01	8.487331e-02	4.683680e-02	3.012076e-05	4.226880e-02	2.392443e-05	5.012640e-02	3.303368e-05	1.342435e-01	4.950000e-02	3.186957e-05	3.840000e-02	2.608027e-05	2.742000e-02	2.049191e-05	5.825959e-02	1.409688e-02	4.678041e-02	1.330528e-02	3.402286e-02	1.241942e-02	-1.614169e-02	2.690881e-02	-3.804139e-02	2.871496e-02	6.718173e-04	3.340375e-02	5.495219e-01	1.641010e-02	-4.125100e-01	4.924662e-01	5.791790e-01	9.969257e-01	1.335240e-02	5.162047e-01	-8.961069e-01	9.509667e-01	1.987406e-01	4.371286e-01	4.602788e-01	4.752940e-01	5.271305e-01	5.441884e-01	5.989479e-01	6.083381e-01	6.157970e-01	7.089937e-01	7.970252e-01	8.270049e-01	8.667583e-01	9.212049e-01	9.299371e-01	9.451379e-01	9.731401e-01	1.002342e+00	1.010847e+00	1.123427e+00	1.175300e+00	1.223907e+00
    26	2.415303e-01	2.210433e-01	8.716422e-02	5.633440e-02	2.683511e-05	4.615040e-02	3.241004e-05	5.216480e-02	3.566030e-05	3.364879e-01	5.226000e-02	3.765124e-05	3.950000e-02	2.819732e-05	2.549333e-02	1.872571e-05	5.926694e-02	1.359756e-02	4.612898e-02	1.330012e-02	3.226122e-02	1.101908e-02	2.947577e-02	3.077329e-02	4.962129e-02	1.956875e-02	-4.645749e-02	2.700522e-02	1.211934e-01	1.361865e-02	-7.838802e-01	6.359525e-02	1.834246e-01	7.006579e-01	6.373540e-03	7.754968e-01	5.345301e-01	6.838384e-01	-1.959570e-01	-2.255097e-02	1.700669e-02	7.820635e-02	1.105022e-01	1.338712e-01	1.774455e-01	2.011193e-01	2.058308e-01	2.516120e-01	2.783786e-01	5.713226e-01	6.102085e-01	6.519571e-01	6.546295e-01	6.731051e-01	6.951420e-01	7.107003e-01	7.296366e-01	7.348727e-01	8.080311e-01	9.216564e-01
    28	3.627323e-02	1.010535e-01	8.321769e-02	4.804160e-02	2.963609e-05	4.637280e-02	2.334317e-05	4.854240e-02	2.979988e-05	3.773371e-02	4.868000e-02	3.428522e-05	3.742667e-02	2.239929e-05	4.141333e-02	2.263795e-05	5.690122e-02	1.378984e-02	4.567020e-02	1.329326e-02	5.029878e-02	1.481615e-02	1.778951e-03	1.431035e-02	-4.575841e-02	3.776707e-02	-3.700338e-02	1.790801e-02	7.665078e-01	2.689981e-02	-3.826587e-01	-8.534640e-01	8.756768e-01	1.082561e+00	7.585311e-02	1.076778e+00	8.978255e-01	1.033394e+00	3.975860e-01	5.759593e-01	6.173803e-01	6.848022e-01	7.120372e-01	7.953757e-01	8.517151e-01	8.709054e-01	9.054144e-01	9.740074e-01	9.973691e-01	6.882431e-01	7.915393e-01	8.430344e-01	9.579934e-01	9.893199e-01	1.033841e+00	1.113357e+00	1.124078e+00	1.244348e+00	1.346637e+00	1.825154e+00
    30	8.428285e-02	1.008602e-02	7.930436e-02	4.824480e-02	3.307619e-05	3.888960e-02	2.504709e-05	4.868000e-02	2.901923e-05	1.788032e-02	4.706667e-02	2.894537e-05	3.925333e-02	2.159447e-05	3.740667e-02	2.522537e-05	5.611265e-02	1.366713e-02	4.656980e-02	1.267775e-02	4.528980e-02	1.343120e-02	-3.933778e-02	1.478738e-02	-1.696817e-02	2.224327e-02	-3.157895e-02	2.386935e-02	5.770477e-03	4.370824e-02	-2.761395e-01	-1.248917e+00	1.645306e-01	1.288122e+00	7.590301e-01	2.091061e-01	-9.986266e-01	1.503035e+00	-4.221934e-01	-2.523023e-01	-2.043041e-01	-1.550634e-01	-4.226445e-02	3.364013e-02	1.039823e-01	1.723966e-01	2.051075e-01	2.345002e-01	3.280325e-01	6.469162e-03	1.007850e-01	4.858029e-01	7.717674e-01	9.619582e-01	1.303857e+00	1.565280e+00	1.736958e+00	2.036640e+00	2.373484e+00	3.075496e+00
    32	1.724758e-01	1.203148e-01	7.825645e-02	5.135360e-02	3.433150e-05	4.103040e-02	2.606798e-05	4.996480e-02	3.736094e-05	1.650805e-01	4.988667e-02	3.928477e-05	3.884000e-02	2.222181e-05	2.858667e-02	2.429012e-05	5.734367e-02	1.386083e-02	4.714612e-02	1.338175e-02	3.619755e-02	1.317385e-02	1.924665e-02	3.013921e-02	-3.338297e-02	4.422136e-02	-2.769383e-02	4.350273e-02	5.413230e-02	2.537465e-02	-7.933061e-02	-1.071857e+00	6.885986e-02	8.260101e-01	1.920714e-02	7.334142e-01	-7.193453e-01	7.523308e-01	-2.404788e-01	-1.464976e-01	-1.012750e-01	-3.104968e-02	9.217525e-03	6.493975e-02	8.852078e-02	1.671368e-01	1.940672e-01	2.572556e-01	3.169684e-01	6.422038e-01	6.956859e-01	7.101379e-01	7.340500e-01	7.625009e-01	7.964118e-01	8.153535e-01	8.727507e-01	9.119304e-01	1.074600e+00	1.092115e+00
    34	2.569297e-02	3.870179e-02	6.676554e-02	5.027360e-02	3.552598e-05	4.699840e-02	3.105288e-05	4.884640e-02	3.813983e-05	9.143103e-03	4.828000e-02	3.705846e-05	3.992667e-02	2.721200e-05	4.850667e-02	2.651835e-05	5.644735e-02	1.391738e-02	4.673143e-02	1.339439e-02	5.687347e-02	1.431333e-02	-9.081969e-03	1.852931e-02	2.592321e-02	2.568580e-02	-5.741352e-03	3.060665e-02	5.876909e-01	5.520956e-02	-5.385856e-01	-7.475079e-01	6.382574e-01	1.506766e+00	3.959090e-01	3.939684e-01	-3.581530e-01	1.416290e+00	9.211179e-02	2.270320e-01	4.224889e-01	5.208898e-01	5.855413e-01	6.151425e-01	6.700097e-01	6.988086e-01	8.005921e-01	8.689826e-01	9.351488e-01	3.254546e-01	7.883199e-01	1.031634e+00	1.242772e+00	1.367399e+00	1.432904e+00	1.523826e+00	1.666169e+00	2.031482e+00	2.284998e+00	2.886523e+00
    36	9.167270e-02	3.678368e-02	6.920380e-02	5.093440e-02	3.907422e-05	4.280160e-02	2.674904e-05	4.947680e-02	3.843255e-05	4.432757e-02	4.840667e-02	3.578725e-05	4.080667e-02	2.760798e-05	3.990667e-02	2.896116e-05	5.650939e-02	1.393095e-02	4.815184e-02	1.379994e-02	4.780735e-02	1.412353e-02	6.182827e-03	2.827995e-02	2.142881e-02	2.258260e-02	-7.376545e-03	3.134486e-02	7.276882e-03	4.607333e-02	-1.473587e-01	-4.701985e-01	7.913802e-02	9.845107e-01	8.982278e-02	5.311491e-01	-7.813405e-01	9.022652e-01	-3.867526e-01	-3.380484e-01	-1.680474e-01	-5.207578e-02	-1.091029e-02	3.480129e-02	9.487094e-02	1.093599e-01	1.444491e-01	2.301227e-01	4.781742e-01	5.539775e-01	6.162822e-01	7.302592e-01	8.407896e-01	8.920946e-01	9.188669e-01	9.759250e-01	1.094898e+00	1.190277e+00	1.450942e+00	1.604858e+00
    38	2.156195e-01	2.327795e-01	8.809540e-02	5.134880e-02	2.926917e-05	4.427200e-02	2.622077e-05	5.358880e-02	3.482584e-05	3.524317e-01	5.282000e-02	3.826849e-05	4.139333e-02	2.738992e-05	2.074000e-02	1.356428e-05	6.051918e-02	1.464182e-02	4.753143e-02	1.291364e-02	2.695673e-02	1.059889e-02	2.708536e-02	1.238474e-02	4.568406e-02	2.046709e-02	-4.166919e-02	7.361479e-02	3.858831e-01	1.512983e-02	4.603796e-01	-7.910113e-01	3.435203e-01	8.575187e-01	7.121460e-03	4.528566e-01	-1.512513e-01	8.312589e-01	2.093881e-01	2.349165e-01	2.881391e-01	3.087893e-01	3.393960e-01	3.632625e-01	4.022665e-01	4.392204e-01	4.614384e-01	5.696194e-01	6.463231e-01	6.977238e-01	7.668007e-01	7.862450e-01	8.087034e-01	8.374961e-01	8.478237e-01	8.646411e-01	9.006673e-01	9.305808e-01	9.539228e-01	1.071605e+00
    40	8.281788e-02	4.911794e-02	7.741166e-02	5.259840e-02	4.035288e-05	4.388000e-02	2.981090e-05	5.068640e-02	3.944957e-05	4.063552e-02	5.090667e-02	3.907487e-05	3.946000e-02	2.388134e-05	4.136667e-02	3.027982e-05	5.894694e-02	1.393954e-02	4.690612e-02	1.317608e-02	4.994122e-02	1.506382e-02	5.207035e-03	2.568249e-02	5.569092e-04	1.910143e-02	2.026872e-03	3.460397e-02	1.696849e-01	4.899718e-02	-6.860134e-01	1.079824e+00	1.372487e-01	1.047827e+00	4.418627e-02	-1.564727e-01	1.720516e-01	1.084995e+00	-4.887036e-01	-1.190278e-03	1.213133e-02	8.745926e-02	1.165685e-01	1.969004e-01	2.093106e-01	2.785977e-01	3.265070e-01	4.490265e-01	5.521307e-01	5.301848e-01	8.261846e-01	9.137743e-01	9.371261e-01	1.008263e+00	1.064239e+00	1.104922e+00	1.124662e+00	1.220973e+00	1.224642e+00	1.470735e+00
    42	1.656043e-01	2.250520e-01	7.849576e-02	5.169920e-02	3.639976e-05	4.761120e-02	3.570596e-05	4.991200e-02	3.526949e-05	2.483981e-01	5.050667e-02	3.241133e-05	3.825333e-02	2.631688e-05	2.916667e-02	1.894872e-05	5.828082e-02	1.436016e-02	4.448653e-02	1.249619e-02	3.541714e-02	1.207067e-02	2.129030e-02	2.601776e-02	2.172637e-02	5.040799e-02	8.389803e-03	3.536425e-02	6.074725e-01	2.517386e-02	9.881405e-02	-5.882783e-01	6.214659e-01	7.344061e-01	1.357699e-02	4.576796e-01	-5.685092e-01	7.382310e-01	3.210593e-01	4.218515e-01	4.668174e-01	5.324694e-01	5.842141e-01	6.177787e-01	6.363484e-01	6.872032e-01	7.088062e-01	7.913096e-01	9.488352e-01	5.532660e-01	5.937164e-01	6.256297e-01	6.745089e-01	6.833369e-01	7.390709e-01	7.563801e-01	7.704326e-01	8.384427e-01	8.905199e-01	1.009511e+00
    44	-1.997098e-03	6.618289e-02	8.420356e-02	4.923520e-02	3.187568e-05	4.855520e-02	3.421530e-05	5.033760e-02	3.510860e-05	-1.220002e-03	4.958667e-02	3.407608e-05	3.887333e-02	2.019126e-05	4.893333e-02	3.529989e-05	5.840653e-02	1.397735e-02	4.703510e-02	1.290494e-02	5.687510e-02	1.405847e-02	-1.906412e-02	2.611695e-02	-4.262557e-02	2.774186e-02	4.133655e-03	2.212620e-02	7.766570e-01	1.757237e-02	-4.199661e-01	-4.159458e-01	7.618800e-01	1.733613e+00	6.731505e-01	1.708299e-01	-1.088922e+00	1.362838e+00	4.487091e-01	6.194974e-01	6.841394e-01	7.073752e-01	7.367315e-01	7.831646e-01	8.243752e-01	8.547249e-01	9.141839e-01	9.212423e-01	9.961728e-01	1.447219e-01	8.633717e-01	1.000653e+00	1.109420e+00	1.512902e+00	1.580722e+00	1.782309e+00	2.221636e+00	2.533549e+00	2.950242e+00	3.086182e+00
    46	5.725785e-02	1.264783e-01	9.376421e-02	5.043040e-02	3.429683e-05	4.998720e-02	2.934599e-05	5.139360e-02	3.840252e-05	6.019358e-02	4.983333e-02	4.279487e-05	3.986667e-02	1.948718e-05	4.180000e-02	3.385953e-05	5.731755e-02	1.388271e-02	4.684735e-02	1.263924e-02	5.043592e-02	1.596364e-02	1.321674e-02	3.160745e-02	6.133686e-03	2.210199e-02	1.340153e-02	1.943563e-02	7.964589e-01	1.949797e-02	-3.626360e-01	-9.585006e-01	8.500768e-01	1.014691e+00	4.074972e-02	1.287478e+00	1.183784e+00	9.097473e-01	5.106572e-01	6.148193e-01	6.681009e-01	7.302029e-01	7.988959e-01	8.097127e-01	8.497746e-01	8.822527e-01	9.046875e-01	9.800801e-01	9.948367e-01	8.020671e-01	8.165344e-01	8.485805e-01	8.856208e-01	9.342172e-01	9.643239e-01	1.008535e+00	1.067196e+00	1.127182e+00	1.219080e+00	1.595662e+00
    48	5.988109e-02	9.173993e-02	6.871733e-02	5.030400e-02	3.847154e-05	4.823360e-02	4.290368e-05	5.005440e-02	4.152588e-05	5.612736e-02	4.944000e-02	3.979906e-05	4.114667e-02	2.776437e-05	4.229333e-02	2.322470e-05	5.747265e-02	1.389559e-02	4.856490e-02	1.337404e-02	5.091918e-02	1.616054e-02	5.681495e-04	2.366661e-02	1.163182e-02	3.024458e-02	1.648070e-02	1.973184e-02	6.450603e-01	3.719915e-02	1.023208e-01	-1.369251e+00	6.747265e-01	1.039130e+00	1.190561e-01	5.152814e-01	-6.270379e-01	8.830005e-01	3.611468e-01	4.082583e-01	4.253349e-01	4.826515e-01	6.068748e-01	6.539716e-01	6.879395e-01	7.716473e-01	8.118689e-01	9.183208e-01	9.635611e-01	4.923121e-01	6.771140e-01	7.193023e-01	8.420299e-01	8.979407e-01	9.444915e-01	1.085056e+00	1.182300e+00	1.320609e+00	1.517584e+00	1.795036e+00
    50	6.267794e-02	3.107284e-02	7.563814e-02	5.101280e-02	3.594214e-05	4.213920e-02	2.820335e-05	5.138560e-02	3.378537e-05	1.838021e-02	5.247333e-02	3.742069e-05	3.954000e-02	2.725926e-05	4.082667e-02	2.441133e-05	5.937959e-02	1.416907e-02	4.695184e-02	1.334268e-02	4.765551e-02	1.282657e-02	4.344240e-02	2.628144e-02	-5.285486e-03	2.132027e-02	1.795197e-02	2.260337e-02	2.090882e-01	3.190275e-02	1.733033e-01	1.351868e-01	2.299900e-01	1.505335e+00	3.647122e-01	1.034148e+00	2.489788e-01	1.236743e+00	-1.771832e-01	1.342133e-02	7.299663e-02	1.329869e-01	1.958874e-01	2.230610e-01	2.402249e-01	2.549376e-01	3.181106e-01	4.028440e-01	6.301879e-01	6.006456e-01	1.087365e+00	1.110352e+00	1.159918e+00	1.250880e+00	1.327381e+00	1.366099e+00	1.562418e+00	1.802648e+00	2.469712e+00	3.079075e+00
    52	1.342284e-02	4.922889e-02	7.324612e-02	5.000800e-02	3.631885e-05	4.822400e-02	3.178308e-05	5.023200e-02	3.147013e-05	4.180390e-03	4.959333e-02	4.157989e-05	4.012000e-02	2.381164e-05	4.861333e-02	3.641186e-05	5.766204e-02	1.408633e-02	4.761959e-02	1.349616e-02	5.799673e-02	1.453881e-02	1.217509e-02	1.585205e-02	3.771385e-03	1.345313e-02	-3.592039e-02	1.986748e-02	7.785250e-01	2.761581e-02	-5.380227e-01	-8.402379e-01	9.075634e-01	1.936380e+00	5.242764e-01	4.901009e-02	-1.326257e+00	1.696165e+00	3.970800e-01	5.806191e-01	6.077775e-01	7.025406e-01	7.629070e-01	7.972403e-01	8.538466e-01	9.158577e-01	9.359293e-01	9.573143e-01	9.877978e-01	7.377243e-01	9.746986e-01	1.219661e+00	1.520907e+00	1.689923e+00	1.920122e+00	2.054559e+00	2.481393e+00	2.682024e+00	2.908137e+00	3.094848e+00
