     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.162127e-02	4.330520e-03	9.256994e-02	5.053600e-02	2.699910e-05	3.799200e-02	2.425154e-05	5.020800e-02	3.250474e-05	1.227306e-02	5.030667e-02	3.329695e-05	3.724667e-02	2.457440e-05	3.816000e-02	2.115826e-05	5.813878e-02	1.415548e-02	4.453551e-02	1.362828e-02	4.649306e-02	1.328419e-02	3.762988e-03	2.351792e-02	4.839064e-03	2.902070e-02	-4.789830e-02	2.743024e-02	9.163139e-03	3.769507e-02	-6.310286e-01	-7.524537e-01	1.363552e-01	1.311720e+00	5.972024e-01	-2.106097e-01	-1.075032e+00	1.613346e+00	-4.119404e-01	-3.060833e-01	-1.227318e-01	-7.986022e-02	-1.235933e-02	3.457853e-02	1.177863e-01	1.479855e-01	1.646879e-01	2.358213e-01	2.418256e-01	2.960374e-02	1.266374e-01	5.859035e-01	9.986457e-01	1.199553e+00	1.338642e+00	1.597043e+00	1.847344e+00	1.975993e+00	2.139595e+00	2.728123e+00
    24	2.059640e-02	4.360073e-02	7.979111e-02	4.823040e-02	4.186670e-05	4.543840e-02	4.381391e-05	5.032160e-02	2.968327e-05	-9.914702e-04	4.860000e-02	3.933779e-05	4.024667e-02	2.553093e-05	4.445333e-02	5.500450e-05	5.814694e-02	1.388456e-02	4.705959e-02	1.337494e-02	5.187102e-02	1.375574e-02	-6.076092e-02	2.392539e-02	2.761588e-02	3.286064e-02	8.309465e-03	2.670034e-02	6.293289e-01	2.410444e-02	2.944181e-01	-8.726626e-01	6.939134e-01	1.992886e+00	4.892263e-01	-8.024127e-01	6.658223e-01	1.959418e+00	3.943776e-01	4.355482e-01	4.809236e-01	5.292345e-01	5.652612e-01	6.340260e-01	6.930194e-01	7.119448e-01	7.485937e-01	8.146853e-01	9.754583e-01	1.382370e-02	1.190974e+00	1.617796e+00	1.818512e+00	1.888423e+00	1.969877e+00	2.186988e+00	2.430531e+00	2.483973e+00	2.832193e+00	3.050031e+00
    26	4.888331e-02	9.868809e-03	7.837970e-02	5.106720e-02	3.137048e-05	4.206720e-02	2.907881e-05	5.119520e-02	3.824709e-05	-1.729116e-03	5.148667e-02	3.142792e-05	3.908667e-02	2.390551e-05	4.334667e-02	3.278243e-05	5.982041e-02	1.428625e-02	4.706776e-02	1.333070e-02	5.145959e-02	1.390571e-02	-3.275109e-04	1.377866e-02	-2.150612e-02	5.077849e-02	-8.946984e-03	1.806082e-02	2.102735e-01	5.168353e-02	5.097534e-01	-5.742404e-01	2.081964e-01	1.750013e+00	5.062314e-01	3.652550e-01	-6.457674e-01	1.484231e+00	-1.056106e-01	-6.273986e-02	-9.658092e-04	3.364991e-02	1.576461e-01	2.087987e-01	2.405786e-01	2.729005e-01	3.817302e-01	5.385877e-01	7.477693e-01	3.145372e-01	1.064046e+00	1.201499e+00	1.416284e+00	1.494094e+00	1.602814e+00	1.701065e+00	1.807512e+00	2.551310e+00	2.712057e+00	3.128177e+00
    28	8.838331e-02	2.592200e-03	8.826645e-02	5.116960e-02	3.885581e-05	3.767680e-02	2.369666e-05	5.140960e-02	4.324863e-05	1.140684e-02	5.159333e-02	3.356651e-05	3.795333e-02	2.784397e-05	3.724000e-02	2.174154e-05	6.009306e-02	1.372276e-02	4.481306e-02	1.270379e-02	4.551510e-02	1.303894e-02	-1.309534e-02	2.188391e-02	1.457301e-02	2.505050e-02	-5.107970e-02	2.685815e-02	1.405012e-02	3.063642e-02	6.564486e-02	-8.210030e-01	-5.168076e-02	1.348624e+00	7.290968e-01	2.923792e-01	-9.407520e-01	1.041811e+00	-3.090612e-01	-1.855783e-01	-9.796627e-02	-8.058798e-02	-4.390906e-02	-3.203785e-02	5.372804e-02	1.143669e-01	1.740666e-01	2.397309e-01	3.410024e-01	6.315477e-02	2.497430e-01	6.277912e-01	9.457491e-01	1.038729e+00	1.156338e+00	1.631065e+00	1.735676e+00	2.100663e+00	2.418378e+00	3.020582e+00
    30	6.635954e-02	1.310371e-02	8.608324e-02	5.034400e-02	4.483179e-05	4.210560e-02	3.738306e-05	5.025440e-02	3.472204e-05	5.711731e-03	4.858667e-02	3.497240e-05	3.966000e-02	2.814488e-05	4.247333e-02	4.124678e-05	5.696327e-02	1.380632e-02	4.651592e-02	1.292846e-02	4.930776e-02	1.316282e-02	-1.679564e-02	2.840225e-02	1.109122e-02	3.805156e-02	2.489984e-02	1.898608e-02	1.522525e-01	5.004593e-02	-1.532901e-01	-1.418954e+00	2.903125e-01	1.635282e+00	5.635260e-01	1.452744e-01	-9.279820e-01	1.618147e+00	-2.022844e-01	-1.469026e-01	-1.341231e-01	2.210118e-02	9.015593e-02	2.000759e-01	2.400822e-01	2.926200e-01	3.737605e-01	4.257421e-01	4.895839e-01	2.514168e-01	7.208303e-01	8.505817e-01	1.374095e+00	1.509778e+00	1.587476e+00	1.734229e+00	1.890227e+00	2.322921e+00	2.696842e+00	3.032929e+00
    32	2.695356e-02	3.410072e-02	8.371295e-02	5.260800e-02	3.224833e-05	4.562880e-02	3.321455e-05	5.045760e-02	2.563963e-05	-2.030004e-03	5.214000e-02	2.460241e-05	3.729333e-02	2.448892e-05	4.892000e-02	3.726448e-05	6.054367e-02	1.430847e-02	4.469714e-02	1.336868e-02	5.670041e-02	1.469334e-02	-5.555106e-03	2.665185e-02	3.068269e-03	4.263283e-02	2.787296e-02	1.390178e-02	4.224306e-01	5.835945e-02	1.741591e-01	-8.245918e-01	4.496295e-01	1.942222e+00	4.312966e-01	4.824295e-01	-1.229858e+00	1.517156e+00	6.544941e-03	9.654531e-02	2.432155e-01	2.520151e-01	3.781832e-01	4.336745e-01	4.737004e-01	5.197735e-01	5.949421e-01	7.287059e-01	9.082291e-01	9.752010e-01	1.273846e+00	1.379354e+00	1.444323e+00	1.625427e+00	1.704387e+00	1.945211e+00	2.370226e+00	2.625676e+00	2.940988e+00	3.117148e+00
    34	7.505845e-02	9.351233e-03	7.538475e-02	5.128000e-02	3.515705e-05	4.173120e-02	2.457827e-05	5.053440e-02	3.472678e-05	1.562448e-02	4.996000e-02	4.486796e-05	4.042667e-02	3.185748e-05	4.180667e-02	3.083206e-05	5.774204e-02	1.393703e-02	4.725061e-02	1.339187e-02	4.942531e-02	1.362522e-02	1.492917e-02	2.320236e-02	2.308144e-02	1.491820e-02	1.321309e-03	1.906508e-02	-3.003467e-02	3.635249e-02	-5.861540e-01	1.149229e+00	2.253594e-02	1.134379e+00	3.902586e-01	-9.569325e-02	-1.092613e+00	1.219203e+00	-5.323576e-01	-1.844455e-01	-1.226557e-01	-8.569064e-02	-4.735238e-02	-2.791263e-03	1.962853e-02	4.694145e-02	5.586478e-02	1.211365e-01	3.562071e-01	9.316100e-03	3.284751e-01	5.376517e-01	7.951370e-01	1.018301e+00	1.177804e+00	1.301500e+00	1.534743e+00	1.690072e+00	1.954530e+00	2.218718e+00
    36	7.353003e-02	5.481603e-03	8.301067e-02	4.985120e-02	3.346981e-05	4.006400e-02	2.672987e-05	4.982560e-02	3.661857e-05	7.430563e-03	4.864000e-02	4.113418e-05	3.904667e-02	3.236571e-05	4.040667e-02	2.854310e-05	5.758041e-02	1.367095e-02	4.629714e-02	1.261363e-02	4.778939e-02	1.377547e-02	-3.368493e-02	2.274969e-02	-1.086152e-02	3.250249e-02	6.149431e-04	3.799473e-02	4.702070e-02	2.546612e-02	1.076813e+00	1.499381e+00	1.972764e-02	1.403732e+00	4.801636e-01	5.581087e-01	-1.391175e-01	1.201940e+00	-1.784542e-01	-1.167321e-01	-8.803951e-02	-1.631051e-02	-4.771104e-04	1.848612e-02	7.648804e-02	1.090403e-01	1.326350e-01	1.979633e-01	5.417504e-01	8.302090e-02	7.816326e-01	9.382199e-01	9.614854e-01	1.181436e+00	1.323425e+00	1.395102e+00	1.556780e+00	2.055638e+00	2.373047e+00	3.098249e+00
    38	4.550516e-02	2.175287e-02	8.843643e-02	4.978080e-02	3.090861e-05	4.346880e-02	2.996417e-05	4.894240e-02	3.153834e-05	-1.317281e-03	4.777333e-02	3.123273e-05	3.813333e-02	2.479822e-05	4.565333e-02	3.667541e-05	5.527184e-02	1.325228e-02	4.578776e-02	1.313958e-02	5.329469e-02	1.400250e-02	7.089266e-03	4.092558e-02	-1.162418e-02	2.443416e-02	7.781148e-03	3.462985e-02	3.190867e-01	4.142380e-02	-4.725348e-03	-5.108110e-01	2.698064e-01	1.834108e+00	4.565949e-01	6.038825e-01	-9.292296e-01	1.386414e+00	-1.025886e-01	7.363927e-02	2.098212e-01	2.321390e-01	2.640413e-01	2.878016e-01	3.379205e-01	4.033495e-01	4.959936e-01	5.903932e-01	6.958188e-01	9.190132e-01	1.214544e+00	1.250672e+00	1.350184e+00	1.447080e+00	1.630308e+00	1.950559e+00	2.096891e+00	2.250225e+00	2.983356e+00	3.086067e+00
    40	6.192963e-02	7.168595e-03	8.543589e-02	4.911200e-02	4.032077e-05	4.078720e-02	3.016778e-05	5.123360e-02	3.973381e-05	-1.592302e-03	4.980667e-02	3.827688e-05	4.075333e-02	3.131019e-05	4.002667e-02	3.198591e-05	5.696327e-02	1.419340e-02	4.699592e-02	1.274869e-02	4.716571e-02	1.260856e-02	3.657208e-02	3.144300e-02	4.502345e-02	2.929134e-02	-9.207657e-03	3.266498e-02	1.838530e-01	5.264404e-02	-6.895964e-01	2.996710e-01	2.619647e-01	1.945772e+00	5.691635e-01	-3.128761e-01	-8.509958e-01	2.027081e+00	-4.089730e-01	-1.058455e-01	4.704576e-02	1.113681e-01	1.750491e-01	2.406080e-01	2.696036e-01	2.856395e-01	3.468709e-01	4.152891e-01	6.076598e-01	4.029921e-01	9.084049e-01	1.280905e+00	1.753867e+00	1.851394e+00	1.935954e+00	2.150534e+00	2.353742e+00	2.658725e+00	2.898818e+00	3.127579e+00
    42	5.660211e-02	8.537019e-03	6.672525e-02	4.905760e-02	4.702552e-05	4.125760e-02	3.768193e-05	5.138400e-02	3.789077e-05	6.829755e-03	5.106667e-02	4.682497e-05	4.179333e-02	2.865949e-05	3.923333e-02	4.354404e-05	5.944653e-02	1.400004e-02	4.928980e-02	1.367638e-02	4.745143e-02	1.297068e-02	1.098569e-04	1.721616e-02	9.937065e-03	2.730347e-02	-4.865125e-02	4.031435e-02	1.486692e-01	6.057596e-02	-7.431412e-01	1.187732e+00	1.803378e-01	1.699240e+00	4.930717e-01	-3.752559e-01	-4.641235e-01	1.921858e+00	-5.886529e-01	-6.675295e-02	-2.503486e-02	3.210053e-02	1.411201e-01	1.740227e-01	1.950800e-01	2.523906e-01	3.220570e-01	4.490631e-01	5.547957e-01	1.055866e-01	8.529671e-01	1.128628e+00	1.461141e+00	1.624780e+00	1.826034e+00	1.976842e+00	2.040879e+00	2.201537e+00	2.463521e+00	2.936429e+00
    44	5.973948e-02	1.286408e-02	8.101174e-02	4.937120e-02	4.054468e-05	4.148480e-02	2.609953e-05	4.990880e-02	3.806058e-05	3.988301e-03	4.866000e-02	3.334221e-05	3.946000e-02	2.471746e-05	4.156667e-02	2.878149e-05	5.692898e-02	1.373367e-02	4.755918e-02	1.332963e-02	4.912327e-02	1.399838e-02	-1.319223e-02	2.650285e-02	-2.272571e-02	2.088532e-02	6.580697e-03	4.130242e-02	1.393846e-01	4.441640e-02	-2.355120e-01	-8.327212e-01	1.296063e-01	1.584666e+00	5.373800e-01	-2.977474e-01	-5.595868e-01	1.767022e+00	-3.092534e-01	-9.875090e-02	-4.207688e-02	3.121533e-02	8.452361e-02	1.297477e-01	2.116654e-01	2.624147e-01	3.198292e-01	4.088721e-01	4.902567e-01	6.907245e-02	7.398189e-01	1.024534e+00	1.232892e+00	1.476583e+00	1.604681e+00	1.853773e+00	1.945290e+00	2.132383e+00	2.441654e+00	2.918022e+00
    46	2.807826e-02	4.132918e-02	8.534392e-02	4.932480e-02	4.533504e-05	4.605600e-02	3.931256e-05	5.069280e-02	4.523561e-05	-4.237288e-04	4.854667e-02	4.893093e-05	4.085333e-02	2.580450e-05	4.518000e-02	4.650261e-05	5.677714e-02	1.407318e-02	4.833796e-02	1.339230e-02	5.394286e-02	1.433527e-02	-3.220612e-03	1.810787e-02	5.336576e-03	2.931377e-02	-2.033898e-02	2.681942e-02	5.263208e-01	4.145831e-02	-1.585190e-01	-9.709912e-01	4.596516e-01	2.033577e+00	6.240946e-01	-1.425729e-01	-1.544697e+00	2.686462e+00	7.770410e-02	2.993176e-01	3.224236e-01	4.034571e-01	4.838470e-01	5.152658e-01	5.918737e-01	6.757801e-01	7.386443e-01	7.702647e-01	8.711116e-01	7.289578e-01	1.006842e+00	1.229215e+00	1.379570e+00	1.776009e+00	2.161693e+00	2.381535e+00	2.675080e+00	2.810979e+00	3.032029e+00	3.086978e+00
    48	2.344461e-02	3.989300e-02	8.079173e-02	5.091200e-02	3.378231e-05	4.579680e-02	3.372948e-05	5.048480e-02	3.452261e-05	-7.349915e-05	5.062667e-02	3.415447e-05	3.877333e-02	2.681802e-05	4.767333e-02	3.088290e-05	5.897143e-02	1.449234e-02	4.645061e-02	1.321993e-02	5.553306e-02	1.481930e-02	9.689922e-03	2.405853e-02	-2.129978e-02	3.684857e-02	1.752220e-02	4.545296e-02	5.221842e-01	4.426567e-02	-3.317127e-01	-1.131244e+00	6.839514e-01	1.935575e+00	3.715476e-01	4.356336e-01	-1.226418e+00	1.527811e+00	9.614386e-02	2.481049e-01	3.425604e-01	4.046460e-01	4.285180e-01	5.785017e-01	6.273212e-01	6.801544e-01	7.308835e-01	7.528852e-01	8.471143e-01	1.081452e+00	1.277739e+00	1.421359e+00	1.484886e+00	1.636082e+00	1.830889e+00	2.026768e+00	2.140452e+00	2.592293e+00	2.863982e+00	3.012856e+00
    50	2.137610e-02	3.678361e-02	8.050881e-02	4.948000e-02	3.585577e-05	4.521440e-02	2.921037e-05	5.090560e-02	4.167537e-05	-3.736382e-03	5.050000e-02	3.954181e-05	3.912667e-02	3.397721e-05	4.550000e-02	3.409030e-05	5.839347e-02	1.412595e-02	4.633796e-02	1.304649e-02	5.440163e-02	1.359221e-02	8.108259e-03	2.145582e-02	-4.791769e-03	2.693733e-02	-4.849794e-02	1.724594e-02	5.755896e-01	6.768275e-02	-1.069543e-01	-1.039854e+00	6.333411e-01	2.009674e+00	4.954598e-01	-5.385749e-01	-2.437938e-01	2.367857e+00	6.906769e-02	2.359002e-01	3.192711e-01	4.057084e-01	5.831105e-01	6.271766e-01	6.346987e-01	6.569974e-01	7.769854e-01	9.522406e-01	9.812523e-01	1.802696e-01	1.166824e+00	1.475082e+00	1.607448e+00	1.862394e+00	2.019306e+00	2.332778e+00	2.403627e+00	2.632273e+00	2.797523e+00	3.087229e+00
    52	6.081247e-03	5.802409e-02	6.824965e-02	5.044480e-02	3.842043e-05	4.872320e-02	3.217486e-05	4.948800e-02	3.206115e-05	7.838180e-03	4.992667e-02	2.918524e-05	3.867333e-02	2.308357e-05	4.962667e-02	3.927822e-05	5.840816e-02	1.399292e-02	4.685878e-02	1.369452e-02	5.811429e-02	1.467233e-02	-1.492662e-02	2.744432e-02	-2.264729e-02	3.331899e-02	-3.539823e-03	2.908463e-02	7.740431e-01	3.774520e-02	-6.259258e-01	-1.161308e+00	9.038259e-01	1.392313e+00	4.936352e-01	2.313486e-01	-9.844583e-01	1.216474e+00	4.310660e-01	4.587512e-01	5.279899e-01	7.207278e-01	7.856052e-01	8.379056e-01	8.679776e-01	9.149934e-01	9.554315e-01	9.715095e-01	9.990080e-01	1.447662e-01	6.393397e-01	7.785460e-01	1.037839e+00	1.168598e+00	1.281967e+00	1.446245e+00	1.619030e+00	2.186687e+00	2.421534e+00	2.643713e+00
