     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.657466e-01	2.442880e-01	6.930391e-02	5.356480e-02	4.827825e-05	4.381280e-02	2.360112e-05	5.036000e-02	4.086538e-05	4.803654e-01	5.114000e-02	4.495692e-05	3.941333e-02	2.358778e-05	2.026000e-02	1.444722e-05	5.845714e-02	1.457579e-02	4.625959e-02	1.305895e-02	2.448816e-02	8.804955e-03	3.792766e-02	3.865891e-02	1.771723e-02	3.357088e-02	1.666778e-02	4.028882e-02	5.085887e-02	1.304886e-02	-1.511369e-01	-5.033597e-01	5.682656e-02	6.522916e-01	6.354051e-03	2.929112e-01	-5.427673e-01	6.366046e-01	-1.847526e-01	-6.486467e-02	-4.782827e-02	-1.277009e-03	4.964696e-02	5.570391e-02	6.626732e-02	7.859680e-02	1.493693e-01	2.042136e-01	2.588866e-01	5.026457e-01	5.596855e-01	5.991463e-01	6.262100e-01	6.349972e-01	6.396137e-01	6.468184e-01	6.692904e-01	7.377843e-01	7.562368e-01	8.092054e-01
    56	1.935115e-01	2.062428e-01	7.542651e-02	5.618560e-02	4.231165e-05	5.064640e-02	2.236355e-05	5.108480e-02	3.693030e-05	2.533115e-01	5.026667e-02	4.104571e-05	4.060667e-02	2.600531e-05	3.234667e-02	2.452825e-05	5.955429e-02	1.380127e-02	4.706776e-02	1.294156e-02	3.931918e-02	1.276960e-02	-4.375360e-02	2.903346e-02	2.948420e-02	3.109784e-02	9.965536e-04	4.094011e-02	3.457909e-01	5.066641e-02	-3.535599e-02	-1.222392e+00	5.018293e-01	6.639651e-01	3.162629e-03	-3.049659e-01	-1.168972e+00	7.103105e-01	-2.520378e-02	2.017194e-02	1.708430e-01	2.050404e-01	2.679616e-01	3.030851e-01	4.658224e-01	5.038604e-01	5.345614e-01	6.108498e-01	7.449291e-01	5.537503e-01	5.888214e-01	6.125980e-01	6.425671e-01	6.492440e-01	6.595620e-01	6.849093e-01	7.068897e-01	7.192237e-01	7.315303e-01	7.392563e-01
    58	2.232042e-01	2.180658e-01	9.875346e-02	5.591040e-02	2.502722e-05	4.792160e-02	2.350506e-05	5.251040e-02	3.067016e-05	2.880976e-01	5.118667e-02	2.564397e-05	3.958667e-02	2.903929e-05	2.955333e-02	2.052223e-05	5.932898e-02	1.334022e-02	4.659918e-02	1.310186e-02	3.528000e-02	1.090585e-02	-4.568095e-03	2.017087e-02	2.144209e-02	5.449423e-02	9.070295e-03	5.011201e-02	2.780567e-01	2.641751e-02	1.132790e-01	-1.126534e+00	2.950653e-01	7.675503e-01	6.748354e-03	5.312082e-01	-2.467325e-01	7.442565e-01	2.395891e-03	6.386014e-02	1.244118e-01	1.757342e-01	2.390284e-01	2.733958e-01	3.297515e-01	3.604081e-01	4.065141e-01	5.123699e-01	5.617746e-01	6.319885e-01	6.798452e-01	7.096115e-01	7.194423e-01	7.394354e-01	7.574906e-01	7.750603e-01	7.890820e-01	8.313279e-01	8.789617e-01	9.684370e-01
    60	2.961799e-01	3.306836e-01	8.711524e-02	4.912320e-02	4.751204e-05	4.213760e-02	2.018296e-05	5.055680e-02	3.816704e-05	9.147727e-01	5.056667e-02	4.329654e-05	3.808667e-02	2.499581e-05	1.106667e-02	5.540691e-06	5.824000e-02	1.408703e-02	4.548571e-02	1.309381e-02	1.408000e-02	5.278396e-03	8.241758e-03	1.998095e-02	-6.030151e-03	2.744065e-02	-4.545455e-02	7.714306e-02	4.002541e-01	7.251425e-03	-2.351277e-01	-1.124773e+00	4.220512e-01	7.807654e-01	2.819767e-03	-4.594462e-01	-6.949546e-03	7.984104e-01	2.391227e-01	2.833773e-01	3.125161e-01	3.571775e-01	3.888191e-01	4.076163e-01	4.224557e-01	4.615848e-01	4.798678e-01	4.956652e-01	5.459555e-01	6.564463e-01	7.229122e-01	7.414266e-01	7.599664e-01	7.758261e-01	7.960571e-01	7.993491e-01	8.088059e-01	8.168348e-01	8.342973e-01	8.877392e-01
    62	2.206524e-01	3.224278e-01	6.891246e-02	4.734240e-02	2.640501e-05	4.724000e-02	2.701603e-05	4.934720e-02	3.430394e-05	5.742853e-01	4.942667e-02	3.419862e-05	3.966000e-02	2.655960e-05	1.700667e-02	1.318390e-05	5.767837e-02	1.373685e-02	4.648163e-02	1.306382e-02	2.118694e-02	8.415224e-03	-1.251132e-02	1.803538e-02	1.208289e-02	2.383352e-02	2.203899e-02	7.565389e-02	8.496171e-01	1.315983e-02	-1.044838e+00	6.599871e-01	8.659528e-01	6.364126e-01	4.455235e-03	4.323349e-01	-9.256116e-01	6.000732e-01	5.284797e-01	7.036430e-01	7.782746e-01	8.299126e-01	8.447938e-01	8.660899e-01	8.860284e-01	9.096506e-01	9.469617e-01	9.760632e-01	9.869619e-01	5.293869e-01	5.738246e-01	5.852093e-01	5.897668e-01	6.050646e-01	6.215918e-01	6.429500e-01	6.665620e-01	7.055186e-01	7.325224e-01	7.778555e-01
    64	2.174995e-01	2.517032e-01	8.028823e-02	5.288000e-02	3.784936e-05	4.756960e-02	3.167183e-05	5.031200e-02	2.696179e-05	3.576917e-01	5.070667e-02	3.660263e-05	3.768667e-02	2.079113e-05	2.482667e-02	1.631768e-05	5.910694e-02	1.382810e-02	4.660898e-02	1.302375e-02	3.059755e-02	1.114869e-02	-1.646272e-02	1.426215e-02	-6.760544e-02	2.413923e-02	1.430020e-02	4.269697e-02	5.166202e-01	1.871274e-02	-3.985225e-01	1.552345e-01	5.007752e-01	7.085017e-01	1.047275e-02	5.691733e-03	-8.315765e-01	7.116894e-01	1.475792e-01	3.733585e-01	4.099281e-01	4.583042e-01	4.813554e-01	5.275646e-01	5.446229e-01	5.656016e-01	6.268878e-01	6.928769e-01	7.362043e-01	5.139298e-01	5.726205e-01	6.248598e-01	6.694721e-01	6.908354e-01	7.058393e-01	7.262439e-01	7.553400e-01	7.912346e-01	8.351421e-01	8.975792e-01
    66	3.701272e-01	3.971985e-01	7.600840e-02	5.985760e-02	2.758065e-05	5.350400e-02	2.581449e-05	5.029280e-02	2.930676e-05	1.069896e+00	5.004000e-02	3.042649e-05	3.954667e-02	2.739915e-05	1.566000e-02	9.114783e-06	5.919673e-02	1.455862e-02	4.826939e-02	1.341768e-02	1.985469e-02	8.487255e-03	-2.708368e-02	2.045134e-02	-4.248267e-02	2.470456e-02	1.282789e-02	3.720532e-02	2.602698e-01	1.651658e-02	4.713481e-02	-1.284027e+00	2.548297e-01	5.171260e-01	1.396063e-03	2.545930e-01	-7.421051e-01	5.186671e-01	5.209309e-02	1.103391e-01	1.304545e-01	1.588946e-01	2.399603e-01	2.527423e-01	2.762121e-01	3.581340e-01	3.742822e-01	4.215860e-01	4.745070e-01	4.581573e-01	4.659871e-01	4.843056e-01	4.987211e-01	5.085728e-01	5.174910e-01	5.208502e-01	5.362792e-01	5.404234e-01	5.713147e-01	5.890795e-01
    68	2.949723e-01	3.426657e-01	9.090024e-02	5.606080e-02	3.800271e-05	4.985600e-02	2.662346e-05	5.226240e-02	3.920347e-05	6.754523e-01	5.260667e-02	4.315581e-05	3.870667e-02	2.744544e-05	1.805333e-02	1.462591e-05	6.007673e-02	1.416826e-02	4.571592e-02	1.324734e-02	2.301224e-02	9.305671e-03	3.190477e-02	2.926953e-02	4.285561e-03	4.773331e-02	-1.163533e-02	4.524482e-02	4.601073e-01	3.104452e-02	6.441589e-01	-1.865309e-01	4.445981e-01	6.532232e-01	3.814411e-03	7.464975e-01	-1.887259e-01	6.263989e-01	1.911737e-01	2.539940e-01	3.333428e-01	3.760371e-01	3.855120e-01	4.602629e-01	4.723649e-01	5.093443e-01	5.565358e-01	7.213249e-01	8.808637e-01	5.462923e-01	5.935414e-01	6.129521e-01	6.216219e-01	6.267294e-01	6.341395e-01	6.455188e-01	6.722861e-01	6.973142e-01	7.493476e-01	7.985611e-01
    70	5.425130e-02	8.878039e-02	7.855217e-02	4.833920e-02	3.230784e-05	4.529600e-02	2.850038e-05	4.976640e-02	3.201265e-05	4.396745e-02	4.947333e-02	3.245748e-05	3.912667e-02	2.891367e-05	3.878000e-02	3.046649e-05	5.648327e-02	1.362846e-02	4.588408e-02	1.316190e-02	4.795755e-02	1.547773e-02	3.121748e-02	2.809297e-02	2.362653e-02	3.372363e-02	-2.757541e-02	1.867886e-02	6.504499e-01	3.712110e-02	-3.284866e-01	-5.588857e-01	6.996394e-01	1.127404e+00	9.743046e-02	1.188224e+00	9.781344e-01	9.437138e-01	2.220693e-01	4.310927e-01	4.822926e-01	5.719582e-01	6.560705e-01	6.811067e-01	6.953736e-01	7.348392e-01	7.899511e-01	8.816546e-01	9.805618e-01	7.217084e-01	8.218992e-01	8.876633e-01	9.268019e-01	9.857704e-01	1.033177e+00	1.159165e+00	1.223258e+00	1.290738e+00	1.423347e+00	1.957319e+00
    72	2.623498e-01	3.414285e-01	8.851644e-02	5.530400e-02	4.167346e-05	5.402400e-02	3.068372e-05	5.181760e-02	4.654360e-05	5.542642e-01	5.084000e-02	5.519171e-05	3.996667e-02	3.444036e-05	2.362000e-02	1.942702e-05	5.841959e-02	1.410444e-02	4.689633e-02	1.332773e-02	2.781551e-02	9.984300e-03	2.772344e-02	2.353850e-02	2.423061e-02	3.384767e-02	7.677408e-02	6.965639e-02	7.563343e-01	1.801835e-02	-2.703244e-02	-1.294698e+00	8.428099e-01	6.257371e-01	2.547230e-03	5.337566e-01	-3.512989e-01	6.009495e-01	5.280593e-01	5.875796e-01	6.371626e-01	6.652590e-01	7.133286e-01	7.460763e-01	8.258416e-01	8.384482e-01	8.885615e-01	9.184314e-01	9.853552e-01	5.485147e-01	5.676066e-01	5.828873e-01	5.978734e-01	6.056403e-01	6.125383e-01	6.368220e-01	6.482709e-01	6.665621e-01	6.884573e-01	7.511659e-01
    74	2.389234e-01	3.132159e-01	7.358756e-02	5.445120e-02	3.407814e-05	5.288800e-02	3.959962e-05	5.010400e-02	5.244910e-05	4.679854e-01	5.036667e-02	4.763768e-05	3.918667e-02	3.862056e-05	2.445333e-02	2.016838e-05	5.856816e-02	1.439017e-02	4.652082e-02	1.292285e-02	3.049633e-02	1.159598e-02	4.237170e-03	1.862655e-02	-1.116024e-02	2.928275e-02	-4.711173e-03	4.183396e-02	7.793589e-01	2.345913e-02	-1.553657e-01	-1.197261e+00	8.566257e-01	5.875286e-01	4.537184e-03	1.601665e-01	-1.276714e+00	6.214589e-01	4.712120e-01	6.023791e-01	6.259384e-01	6.602113e-01	7.465128e-01	7.804445e-01	8.413635e-01	8.756913e-01	9.118666e-01	9.929876e-01	9.960983e-01	4.944110e-01	5.068225e-01	5.121115e-01	5.416925e-01	5.598366e-01	5.947166e-01	6.137110e-01	6.268222e-01	6.550188e-01	6.722373e-01	7.215020e-01
    76	3.254003e-01	3.099522e-01	7.959864e-02	6.386880e-02	3.754045e-05	5.533440e-02	2.030627e-05	5.035840e-02	3.908288e-05	5.374357e-01	4.934000e-02	3.724856e-05	3.984000e-02	1.962649e-05	2.807333e-02	2.208156e-05	5.677388e-02	1.387658e-02	4.725878e-02	1.356506e-02	3.488980e-02	1.278927e-02	7.994479e-03	1.961567e-02	-8.913149e-03	2.890671e-02	-4.305101e-03	2.166547e-02	-2.557262e-02	4.149093e-02	-1.519666e-01	-2.628712e-01	-1.163226e-01	5.032962e-01	1.972059e-03	5.106381e-01	-3.137710e-01	4.760070e-01	-4.651163e-01	-1.866431e-01	-1.586909e-01	-1.407850e-01	-9.760744e-02	-4.387494e-02	4.850578e-02	7.385595e-02	9.634873e-02	2.605967e-01	3.523315e-01	4.230718e-01	4.610229e-01	4.642185e-01	4.693135e-01	4.843789e-01	4.986008e-01	5.091098e-01	5.312502e-01	5.348932e-01	5.606768e-01	6.155705e-01
    78	1.916721e-01	2.491011e-01	9.182171e-02	4.724640e-02	1.986227e-05	4.535360e-02	3.640842e-05	5.202400e-02	2.579590e-05	3.455337e-01	4.950667e-02	2.526082e-05	4.100000e-02	3.246154e-05	2.079333e-02	1.273975e-05	5.747429e-02	1.396852e-02	4.842122e-02	1.339003e-02	2.551510e-02	9.795912e-03	7.556174e-03	1.252487e-02	2.090498e-03	2.170648e-02	2.802662e-02	5.683385e-02	6.478740e-01	9.860882e-03	5.050467e-01	-5.577157e-01	5.989165e-01	8.924433e-01	8.109655e-03	4.231639e-01	-7.530467e-01	8.722452e-01	4.736742e-01	5.513294e-01	5.633738e-01	5.918507e-01	6.060491e-01	6.167220e-01	6.526619e-01	6.850582e-01	7.436190e-01	7.747119e-01	8.817419e-01	7.528414e-01	7.804840e-01	8.126687e-01	8.471547e-01	8.645950e-01	8.841768e-01	8.968015e-01	9.264224e-01	9.810461e-01	1.014982e+00	1.096632e+00
    80	2.953058e-01	3.953517e-01	8.487827e-02	5.446240e-02	4.104386e-05	5.505280e-02	2.637061e-05	5.335200e-02	4.482462e-05	8.734475e-01	5.238000e-02	3.820963e-05	4.113333e-02	3.345373e-05	1.586667e-02	1.064437e-05	6.087673e-02	1.414396e-02	4.918204e-02	1.322969e-02	2.050612e-02	8.213674e-03	-7.938424e-03	1.949284e-02	-3.127075e-02	1.803595e-02	-3.773885e-02	5.618694e-02	8.762245e-01	1.158363e-02	-1.007922e+00	4.585028e-01	9.453357e-01	6.185898e-01	3.149664e-03	6.977429e-01	4.693619e-01	5.874951e-01	5.793150e-01	7.576587e-01	8.145475e-01	8.224271e-01	8.663510e-01	9.097449e-01	9.269487e-01	9.513027e-01	9.602721e-01	9.914351e-01	9.995596e-01	5.166686e-01	5.617142e-01	5.765365e-01	5.812289e-01	5.948039e-01	6.081970e-01	6.303783e-01	6.479251e-01	6.529574e-01	6.805906e-01	7.755897e-01
    82	2.671220e-01	3.161009e-01	7.742352e-02	4.939680e-02	3.865961e-05	4.524640e-02	2.252573e-05	5.026560e-02	3.617934e-05	7.035763e-01	5.022000e-02	3.144308e-05	3.924000e-02	2.391545e-05	1.433333e-02	9.687848e-06	5.846204e-02	1.371355e-02	4.684408e-02	1.289144e-02	1.803265e-02	6.972572e-03	-4.412422e-03	1.900632e-02	-2.126028e-02	3.128008e-02	-7.062019e-03	6.449829e-02	5.566742e-01	1.276151e-02	4.889453e-01	-9.652932e-01	4.969291e-01	7.149674e-01	5.321566e-03	4.376531e-01	-4.568840e-01	7.110439e-01	3.678376e-01	4.503448e-01	4.738115e-01	4.844335e-01	5.055553e-01	5.163627e-01	5.604941e-01	5.906789e-01	6.664108e-01	7.215877e-01	7.685614e-01	5.949573e-01	6.278685e-01	6.425049e-01	6.793614e-01	6.991567e-01	7.118190e-01	7.213410e-01	7.466268e-01	7.767350e-01	8.083164e-01	8.911256e-01
    84	6.964673e-02	1.340111e-01	7.798364e-02	5.289120e-02	3.511955e-05	5.072000e-02	3.866987e-05	5.015520e-02	4.116337e-05	8.131916e-02	5.117333e-02	4.140798e-05	3.806000e-02	3.354154e-05	4.352667e-02	3.498591e-05	5.877061e-02	1.398843e-02	4.567510e-02	1.306269e-02	5.282286e-02	1.557468e-02	2.400200e-02	2.294162e-02	-8.864741e-03	5.232443e-02	-1.471225e-02	3.583903e-02	7.269179e-01	3.186663e-02	-3.061640e-01	-1.298159e+00	8.322330e-01	8.320315e-01	4.263625e-02	7.387683e-01	-4.227019e-01	7.172832e-01	4.070431e-01	4.862105e-01	5.184853e-01	6.433252e-01	7.006988e-01	7.946626e-01	8.201987e-01	8.387059e-01	8.588221e-01	9.461276e-01	9.873476e-01	5.453864e-01	6.034231e-01	6.843133e-01	7.082602e-01	7.292037e-01	7.431592e-01	8.781951e-01	8.883322e-01	9.812145e-01	1.131503e+00	1.293887e+00
    86	1.176586e-01	1.267517e-01	8.776717e-02	5.790400e-02	4.516705e-05	5.148000e-02	4.589423e-05	5.258720e-02	4.414984e-05	1.021658e-01	5.202000e-02	3.763171e-05	4.028667e-02	2.952290e-05	4.358000e-02	3.910729e-05	5.950531e-02	1.436799e-02	4.742857e-02	1.365139e-02	5.397388e-02	1.715345e-02	3.336351e-02	2.271374e-02	1.156627e-02	2.905574e-02	-4.198554e-02	2.738360e-02	3.609835e-01	2.721475e-02	2.598538e-01	-1.100113e+00	2.662548e-01	8.472512e-01	3.349945e-02	7.805269e-01	-3.614126e-01	7.438151e-01	5.224594e-02	1.896635e-01	2.157630e-01	2.646297e-01	2.804078e-01	3.324300e-01	3.666461e-01	4.734095e-01	5.203829e-01	5.862098e-01	6.743919e-01	6.120745e-01	6.459153e-01	7.009587e-01	7.362519e-01	7.670454e-01	7.962060e-01	8.526256e-01	9.209775e-01	9.719104e-01	1.110896e+00	1.275145e+00
    88	3.251368e-01	2.944862e-01	8.275099e-02	5.544160e-02	2.258032e-05	4.392480e-02	2.979081e-05	5.068160e-02	3.209878e-05	7.200194e-01	5.060667e-02	2.769093e-05	3.898667e-02	2.396638e-05	1.576667e-02	9.637681e-06	5.821061e-02	1.360556e-02	4.679837e-02	1.325555e-02	2.021714e-02	8.294539e-03	7.741067e-03	3.121561e-02	-1.200112e-02	2.796236e-02	-2.487281e-02	4.883385e-02	-5.606688e-02	1.885569e-02	-5.384454e-01	3.300936e-01	-2.161290e-02	6.209817e-01	2.590130e-03	-7.258944e-01	-5.962339e-02	6.339146e-01	-4.200849e-01	-1.982275e-01	-1.376077e-01	-1.187249e-01	-7.875034e-02	-2.174630e-02	-1.527354e-02	-3.462986e-03	3.600052e-02	1.108340e-01	1.812898e-01	4.901169e-01	5.606184e-01	5.826863e-01	6.045508e-01	6.166625e-01	6.267212e-01	6.411229e-01	6.519906e-01	6.658597e-01	6.793311e-01	6.941903e-01
    90	1.885160e-01	1.312899e-01	9.243568e-02	5.084960e-02	2.202542e-05	3.922880e-02	2.477289e-05	4.918240e-02	3.167822e-05	1.795964e-01	4.856667e-02	3.341695e-05	3.665333e-02	2.588611e-05	2.725333e-02	1.940718e-05	5.737796e-02	1.433560e-02	4.465143e-02	1.260843e-02	3.430367e-02	1.234416e-02	-1.781243e-02	3.017205e-02	-4.453545e-02	1.917994e-02	-3.312551e-02	3.187331e-02	5.047191e-02	2.223230e-02	6.393916e-01	-4.691890e-01	-1.540563e-02	8.620522e-01	1.558287e-02	5.646504e-01	-9.373273e-01	7.859762e-01	-1.788836e-01	-1.130053e-01	-6.536675e-02	-3.918741e-02	-1.536117e-02	2.874126e-02	5.572230e-02	9.992980e-02	1.698182e-01	2.419254e-01	4.065955e-01	6.917921e-01	7.224773e-01	7.652295e-01	7.773913e-01	7.920779e-01	8.400122e-01	8.626119e-01	9.075892e-01	9.853389e-01	1.061527e+00	1.107424e+00
    92	2.558022e-01	2.707812e-01	1.037188e-01	5.708480e-02	3.317068e-05	5.042720e-02	3.657843e-05	5.190560e-02	4.078114e-05	3.827449e-01	4.984000e-02	4.574020e-05	3.911333e-02	3.253561e-05	2.718000e-02	2.321164e-05	5.849796e-02	1.419194e-02	4.570612e-02	1.244890e-02	3.357061e-02	1.197621e-02	-9.265978e-03	2.991613e-02	1.457403e-02	3.847364e-02	-8.754012e-04	3.519712e-02	3.349853e-01	1.984229e-02	-6.212334e-01	-5.095257e-02	3.995685e-01	7.040574e-01	5.571659e-03	9.218444e-01	7.869660e-01	6.982145e-01	-2.347102e-02	1.982988e-01	2.235085e-01	2.552648e-01	3.255217e-01	3.740746e-01	4.014833e-01	4.129889e-01	4.206044e-01	4.882215e-01	5.755770e-01	5.959454e-01	6.246093e-01	6.402235e-01	6.595764e-01	6.897812e-01	6.921959e-01	7.099957e-01	7.259907e-01	7.492400e-01	7.938415e-01	9.194120e-01
    94	1.598999e-01	1.441710e-01	8.340283e-02	5.224000e-02	2.412821e-05	4.627680e-02	2.755627e-05	4.996640e-02	3.909983e-05	1.592076e-01	4.824667e-02	3.066805e-05	3.992667e-02	3.838256e-05	3.276667e-02	2.561761e-05	5.642939e-02	1.405633e-02	4.731755e-02	1.353567e-02	4.100408e-02	1.483470e-02	-2.314614e-03	2.297958e-02	5.865710e-03	2.473182e-02	-1.648417e-02	2.610624e-02	2.994986e-01	2.187449e-02	8.607522e-01	1.482227e+00	2.788411e-01	8.021998e-01	7.178101e-03	-1.835012e-01	-5.503331e-01	7.836900e-01	5.324382e-02	1.374766e-01	1.865705e-01	2.571286e-01	2.672398e-01	2.696095e-01	3.031597e-01	3.440541e-01	4.139567e-01	4.524068e-01	7.540992e-01	6.170873e-01	7.035158e-01	7.473355e-01	7.657902e-01	7.774850e-01	7.944201e-01	8.271758e-01	8.415339e-01	8.707585e-01	9.122013e-01	9.576548e-01
    96	2.833059e-01	3.096672e-01	1.081757e-01	5.177920e-02	4.274604e-05	4.456640e-02	2.440624e-05	5.300160e-02	4.323557e-05	6.318095e-01	5.128000e-02	2.824910e-05	3.898000e-02	2.935077e-05	1.619333e-02	1.216986e-05	5.912327e-02	1.352113e-02	4.571265e-02	1.262638e-02	1.957061e-02	6.496097e-03	5.467650e-03	2.260010e-02	7.714561e-03	4.063207e-02	6.673897e-03	7.529852e-02	3.875666e-01	6.452120e-03	-6.230195e-01	-6.199127e-01	4.075228e-01	8.466307e-01	3.496009e-03	1.662414e-01	-8.976058e-01	8.225845e-01	2.198008e-01	2.563751e-01	3.399915e-01	3.666451e-01	3.847582e-01	4.005287e-01	4.157709e-01	4.313693e-01	4.524177e-01	4.796419e-01	5.010542e-01	7.392445e-01	7.750884e-01	7.954190e-01	8.136820e-01	8.226849e-01	8.437021e-01	8.586866e-01	8.799141e-01	9.012280e-01	9.180678e-01	9.670769e-01
    98	2.674233e-01	2.461556e-01	7.720342e-02	5.191200e-02	3.971179e-05	4.248960e-02	2.284965e-05	5.167520e-02	4.088953e-05	5.165370e-01	5.126000e-02	4.177164e-05	4.060667e-02	2.171099e-05	1.728667e-02	1.204464e-05	5.870367e-02	1.406418e-02	4.717551e-02	1.301219e-02	2.162122e-02	7.903914e-03	2.697742e-02	2.080407e-02	2.830940e-02	1.751194e-02	-2.491883e-02	4.771711e-02	1.489871e-01	1.374463e-02	-1.421868e-01	-1.003263e+00	2.001351e-01	7.567003e-01	8.419422e-03	-3.409259e-01	-3.261709e-01	7.807294e-01	-9.304395e-02	3.904282e-03	2.217104e-02	8.394070e-02	1.250000e-01	1.581570e-01	1.900593e-01	2.210578e-01	2.564197e-01	2.899186e-01	3.649129e-01	5.418844e-01	6.304006e-01	6.894236e-01	7.173331e-01	7.614460e-01	7.693257e-01	7.821870e-01	7.932043e-01	8.260275e-01	8.515116e-01	9.244941e-01
   100	2.650159e-01	3.031820e-01	7.352296e-02	5.259200e-02	3.048231e-05	4.691680e-02	2.474948e-05	5.070880e-02	3.720353e-05	5.765385e-01	5.082000e-02	3.038890e-05	3.964667e-02	3.056370e-05	1.968000e-02	1.579023e-05	5.939592e-02	1.465590e-02	4.642449e-02	1.332952e-02	2.334694e-02	7.637139e-03	6.047279e-04	1.991000e-02	2.637595e-02	2.752989e-02	2.000000e-02	4.407919e-02	4.239351e-01	1.999224e-02	-2.677159e-01	1.524422e-01	4.029376e-01	6.693545e-01	3.425602e-03	2.244521e-01	-1.329873e+00	6.343435e-01	6.252155e-02	2.787066e-01	3.181424e-01	3.654847e-01	3.924334e-01	4.074960e-01	4.824669e-01	4.946545e-01	5.125745e-01	5.976076e-01	7.224004e-01	5.785168e-01	6.039350e-01	6.216279e-01	6.277876e-01	6.438628e-01	6.541317e-01	6.756284e-01	7.120937e-01	7.306153e-01	7.517306e-01	7.654613e-01
   102	1.514450e-01	1.376238e-01	8.311585e-02	5.077280e-02	4.431689e-05	4.380320e-02	4.278973e-05	4.951040e-02	3.814132e-05	1.497982e-01	4.898667e-02	3.684263e-05	3.862667e-02	4.223474e-05	3.152000e-02	3.067853e-05	5.625306e-02	1.339245e-02	4.604245e-02	1.260082e-02	3.882776e-02	1.366874e-02	1.729792e-02	3.443299e-02	-9.503209e-03	3.495122e-02	2.775208e-03	3.932976e-02	2.742092e-01	1.313568e-02	4.334328e-01	-6.678304e-01	2.725792e-01	8.532136e-01	3.053266e-02	6.241938e-01	-4.281813e-01	8.462375e-01	1.031747e-01	1.275579e-01	1.787993e-01	1.991120e-01	2.433544e-01	2.738256e-01	2.839023e-01	3.116728e-01	3.675762e-01	4.298473e-01	5.276167e-01	5.768160e-01	6.746198e-01	6.923738e-01	7.354165e-01	7.786340e-01	8.557122e-01	8.720138e-01	8.976874e-01	9.635245e-01	1.111509e+00	1.266740e+00
   104	1.203852e-01	5.412887e-02	7.915280e-02	5.130880e-02	3.368494e-05	4.108160e-02	2.617442e-05	5.225920e-02	4.250002e-05	6.961875e-02	5.127333e-02	3.638658e-05	4.124000e-02	3.831010e-05	3.382667e-02	2.196317e-05	5.949224e-02	1.458103e-02	4.852735e-02	1.361325e-02	4.123918e-02	1.340352e-02	2.239359e-02	2.871732e-02	2.624230e-03	3.482096e-02	-1.844887e-02	3.724022e-02	-9.053277e-02	4.555151e-02	-2.476428e-01	-9.534151e-01	-3.909629e-03	9.018695e-01	1.051084e-01	-3.950555e-01	-8.346380e-01	1.100400e+00	-5.366054e-01	-3.624579e-01	-2.953358e-01	-2.170703e-01	-1.177768e-01	-2.107142e-02	-1.304745e-02	2.987804e-02	5.505450e-02	1.882878e-01	2.530476e-01	2.325122e-01	4.433490e-01	6.375523e-01	7.378381e-01	8.411522e-01	1.005721e+00	1.063993e+00	1.118832e+00	1.177712e+00	1.223333e+00	1.501446e+00
   106	2.719043e-01	3.178262e-01	6.627057e-02	5.371200e-02	3.251628e-05	5.001280e-02	2.640048e-05	5.092480e-02	3.602799e-05	6.229226e-01	5.110000e-02	3.443144e-05	4.096000e-02	3.072080e-05	1.908000e-02	1.294341e-05	5.925061e-02	1.454054e-02	4.828245e-02	1.331859e-02	2.367510e-02	8.889329e-03	1.300598e-02	1.692761e-02	7.506847e-03	2.451961e-02	-3.585960e-03	2.873571e-02	5.564362e-01	1.285357e-02	-1.700428e-01	-9.635350e-01	5.786963e-01	6.012322e-01	2.723372e-03	-3.485840e-02	-1.101946e+00	5.882560e-01	3.262265e-01	4.016940e-01	4.644477e-01	4.907360e-01	5.348963e-01	5.759455e-01	5.856433e-01	6.086520e-01	6.637581e-01	7.000807e-01	7.508486e-01	5.028730e-01	5.402194e-01	5.470577e-01	5.735016e-01	5.845438e-01	6.009475e-01	6.061659e-01	6.420539e-01	6.512204e-01	6.606040e-01	6.970800e-01
