     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.215737e-02	-1.135572e-03	6.923495e-02	5.123040e-02	4.814555e-05	3.961760e-02	2.803783e-05	5.114880e-02	3.996340e-05	1.167836e-02	5.187333e-02	4.306082e-05	3.986667e-02	2.368116e-05	3.972000e-02	3.511866e-05	6.125388e-02	1.470817e-02	4.694531e-02	1.326662e-02	4.816163e-02	1.342455e-02	-1.087478e-02	2.811628e-02	2.524866e-02	2.107210e-02	-3.484864e-02	2.729273e-02	-1.535052e-02	5.899776e-02	-4.770070e-02	-7.946145e-01	3.321649e-02	1.338594e+00	6.848010e-01	8.429803e-02	-1.255466e+00	1.729951e+00	-4.606355e-01	-3.650265e-01	-2.278171e-01	-1.247748e-01	-3.059264e-02	1.574755e-02	4.071134e-02	9.693762e-02	1.287796e-01	3.215604e-01	4.467343e-01	1.032721e-01	2.728310e-01	4.536745e-01	8.299906e-01	1.102300e+00	1.373882e+00	1.621176e+00	1.903515e+00	2.039254e+00	2.363114e+00	2.830317e+00
    56	1.295310e-02	4.390474e-02	9.705450e-02	4.955360e-02	2.958086e-05	4.666240e-02	4.286822e-05	5.170400e-02	4.706449e-05	-1.296944e-02	4.992667e-02	3.118524e-05	3.963333e-02	3.970457e-05	4.730667e-02	2.822671e-05	5.777306e-02	1.374727e-02	4.624816e-02	1.330482e-02	5.551510e-02	1.388984e-02	2.238173e-02	2.120006e-02	3.304268e-02	4.938381e-02	-7.293474e-03	2.947074e-02	6.255057e-01	2.268759e-02	5.340972e-01	-1.612057e-01	6.492875e-01	2.034700e+00	5.022504e-01	-3.901311e-01	-2.741648e-01	2.138587e+00	3.822305e-01	4.561384e-01	4.837887e-01	5.213786e-01	5.975055e-01	6.153365e-01	6.512759e-01	7.062877e-01	7.264210e-01	7.624988e-01	9.827161e-01	2.498447e-01	1.202315e+00	1.509868e+00	1.581118e+00	1.990620e+00	2.100801e+00	2.230314e+00	2.325293e+00	2.692528e+00	2.967674e+00	3.132129e+00
    58	3.191909e-02	1.189028e-01	7.699717e-02	5.320320e-02	3.634166e-05	5.424960e-02	2.936709e-05	5.038720e-02	2.846843e-05	5.086536e-02	5.041333e-02	3.455099e-05	3.910667e-02	2.370765e-05	5.044000e-02	3.753151e-05	5.837224e-02	1.385656e-02	4.654857e-02	1.257192e-02	5.952490e-02	1.637977e-02	3.636059e-03	3.256911e-02	-2.258777e-02	1.846066e-02	1.486601e-02	1.925935e-02	8.047352e-01	3.356069e-02	-6.124928e-01	-1.156982e+00	9.397218e-01	7.415147e-01	3.751932e-02	3.129991e-01	-1.029473e+00	6.568066e-01	4.506375e-01	5.177307e-01	6.424472e-01	6.916437e-01	7.852863e-01	8.927597e-01	9.061278e-01	9.581431e-01	9.680406e-01	9.844783e-01	9.999578e-01	4.740776e-01	5.096795e-01	5.297795e-01	6.378213e-01	6.758713e-01	7.037946e-01	7.573261e-01	8.823947e-01	9.178383e-01	9.666713e-01	1.161450e+00
    60	6.542731e-02	1.916208e-02	7.474112e-02	5.016000e-02	3.591667e-05	4.127520e-02	3.336325e-05	5.004000e-02	4.028526e-05	1.473128e-02	5.001333e-02	2.605333e-05	3.934000e-02	3.370341e-05	4.057333e-02	2.945614e-05	5.869388e-02	1.385876e-02	4.663673e-02	1.308702e-02	4.915265e-02	1.421367e-02	-1.952712e-02	3.163258e-02	1.022230e-02	2.910671e-02	-1.886667e-02	2.972979e-02	5.608124e-02	5.330948e-02	-1.045779e+00	8.503506e-01	1.427048e-01	1.605584e+00	8.202815e-01	-7.987465e-02	-1.300135e+00	1.272549e+00	-5.886326e-01	-1.589603e-01	-7.765869e-02	-5.367314e-02	7.577964e-02	1.057881e-01	1.310402e-01	1.954246e-01	2.136879e-01	3.077171e-01	3.725635e-01	4.386965e-02	4.049820e-01	8.464054e-01	9.922711e-01	1.372359e+00	1.461664e+00	1.939942e+00	2.117409e+00	2.596620e+00	2.795899e+00	2.939711e+00
    62	4.422164e-02	8.484704e-02	8.083427e-02	5.162240e-02	3.150142e-05	4.882240e-02	3.027129e-05	5.025600e-02	3.569397e-05	3.521799e-02	5.040000e-02	3.225418e-05	3.880667e-02	2.244410e-05	4.652667e-02	2.673842e-05	5.842286e-02	1.402603e-02	4.652082e-02	1.278527e-02	5.474939e-02	1.385730e-02	1.134585e-02	1.096908e-02	-1.116024e-02	3.698388e-02	-1.115286e-02	3.310764e-02	6.810533e-01	4.063287e-02	-4.632461e-01	-1.272134e+00	8.454980e-01	1.200787e+00	2.924032e-01	1.962948e+00	3.766220e+00	9.126815e-01	2.904397e-01	4.167787e-01	4.450127e-01	5.780957e-01	6.493184e-01	7.108673e-01	8.129567e-01	8.577348e-01	8.712793e-01	8.735472e-01	9.360042e-01	6.479415e-01	7.940518e-01	8.257571e-01	8.931363e-01	9.848735e-01	1.046839e+00	1.155127e+00	1.207213e+00	1.362988e+00	1.756583e+00	3.077660e+00
    64	2.480351e-02	2.161612e-02	8.822678e-02	4.846080e-02	3.875848e-05	4.351520e-02	4.939440e-05	5.154400e-02	3.744397e-05	-1.576712e-02	4.951333e-02	3.843795e-05	4.067333e-02	3.331768e-05	4.368667e-02	4.472424e-05	5.660898e-02	1.310644e-02	4.833959e-02	1.327813e-02	5.151510e-02	1.345435e-02	2.065007e-02	2.637062e-02	-9.524453e-03	3.580523e-02	-2.028333e-02	4.528339e-02	4.441347e-01	9.478125e-02	1.320575e-01	-1.369694e+00	1.856887e-01	1.992942e+00	4.786593e-01	-7.541413e-03	-8.255030e-01	1.669568e+00	-4.965062e-02	7.135468e-02	1.645397e-01	2.175049e-01	2.782013e-01	4.914986e-01	5.356435e-01	6.642442e-01	7.335709e-01	8.388144e-01	9.954128e-01	4.974417e-01	1.306849e+00	1.515024e+00	1.604830e+00	1.681181e+00	1.746553e+00	2.173247e+00	2.339941e+00	2.657489e+00	2.998857e+00	3.139026e+00
    66	1.254053e-02	1.853434e-02	7.463722e-02	4.944320e-02	3.413499e-05	4.507520e-02	3.837735e-05	4.977920e-02	3.263066e-05	-1.276408e-02	4.928667e-02	2.894765e-05	3.977333e-02	2.982136e-05	4.802000e-02	3.145779e-05	5.773714e-02	1.416841e-02	4.630857e-02	1.352606e-02	5.564082e-02	1.402666e-02	-1.702296e-02	2.768597e-02	4.639684e-02	1.211169e-02	7.922535e-03	2.444092e-02	4.285310e-01	1.496796e-01	-4.871548e-01	-1.121077e+00	6.296618e-01	1.593438e+00	8.123944e-01	2.840205e-02	-1.368736e+00	8.792787e-01	-2.479470e-01	-1.606321e-01	-7.021959e-02	2.848466e-01	4.439081e-01	5.636006e-01	6.065328e-01	6.564270e-01	7.149620e-01	8.554837e-01	9.835044e-01	1.481111e-01	4.221975e-01	8.237280e-01	9.270453e-01	1.207616e+00	1.730714e+00	1.819344e+00	2.128552e+00	2.573598e+00	2.732707e+00	3.053471e+00
    68	7.239498e-03	7.464256e-02	7.808068e-02	4.984640e-02	3.975842e-05	4.967040e-02	4.520850e-05	5.124800e-02	4.838551e-05	1.109972e-02	5.065333e-02	4.274899e-05	4.016667e-02	2.686176e-05	4.836000e-02	3.304054e-05	5.885551e-02	1.411894e-02	4.792653e-02	1.376228e-02	5.574694e-02	1.409336e-02	9.431607e-04	1.164367e-02	1.362630e-04	2.067667e-02	1.698638e-02	1.855593e-02	7.772075e-01	1.929245e-02	-3.192105e-01	-7.463468e-01	7.855517e-01	1.502437e+00	7.203399e-01	4.399959e-02	-1.468053e+00	6.994287e-01	5.145328e-01	5.568702e-01	6.915129e-01	7.408986e-01	7.688372e-01	7.871883e-01	8.043316e-01	8.374120e-01	9.073764e-01	9.614212e-01	9.981451e-01	1.451361e-01	5.155113e-01	6.277595e-01	7.165624e-01	1.193550e+00	1.506718e+00	1.875450e+00	2.078938e+00	2.384242e+00	2.534416e+00	2.991224e+00
    70	3.681692e-02	8.613646e-02	7.778206e-02	4.810880e-02	4.211314e-05	4.472480e-02	3.338568e-05	4.958560e-02	4.331998e-05	3.223865e-02	5.056667e-02	3.535006e-05	3.756000e-02	2.656161e-05	4.068667e-02	3.671755e-05	5.793959e-02	1.355765e-02	4.540898e-02	1.331550e-02	4.881959e-02	1.434795e-02	1.966862e-02	1.519215e-02	-2.006256e-02	2.031709e-02	-1.270818e-02	5.028211e-02	7.137777e-01	4.416314e-02	-8.052675e-01	-2.208677e-01	7.798148e-01	1.260014e+00	1.455652e-01	9.930141e-01	5.713620e-01	1.111103e+00	2.282050e-01	3.910580e-01	5.350223e-01	6.934147e-01	7.356482e-01	7.734483e-01	7.874547e-01	8.051361e-01	8.386498e-01	9.693041e-01	9.968466e-01	7.363349e-01	8.568181e-01	1.017996e+00	1.045408e+00	1.122632e+00	1.151181e+00	1.247964e+00	1.351143e+00	1.523230e+00	1.725482e+00	2.298807e+00
    72	1.011784e-01	2.196512e-02	8.499153e-02	4.962080e-02	3.529348e-05	3.916800e-02	2.412077e-05	5.185760e-02	3.131463e-05	3.099126e-02	4.999333e-02	2.238792e-05	4.062667e-02	2.081668e-05	3.494667e-02	3.069280e-05	5.913306e-02	1.446314e-02	4.863673e-02	1.368100e-02	4.259265e-02	1.324199e-02	-2.683674e-02	1.409702e-02	-2.309500e-02	2.526845e-02	-1.050291e-02	2.317359e-02	1.976246e-02	2.814734e-02	-1.749457e-01	-7.137548e-01	7.805305e-02	1.543347e+00	6.871553e-01	8.445343e-02	-1.205884e+00	1.096373e+00	-2.822156e-01	-2.396010e-01	-1.201757e-01	-5.619999e-02	2.116136e-02	4.997986e-02	8.500243e-02	9.821893e-02	1.121501e-01	1.969989e-01	3.257551e-01	7.125603e-02	5.688401e-01	8.961965e-01	9.691216e-01	1.216547e+00	1.320136e+00	1.747449e+00	2.047241e+00	2.298318e+00	2.775017e+00	2.878657e+00
    74	5.376489e-02	1.742209e-02	7.393589e-02	4.952000e-02	4.144551e-05	3.946880e-02	2.932635e-05	5.008320e-02	4.356037e-05	6.330206e-03	5.182667e-02	4.813039e-05	3.762000e-02	1.943371e-05	3.904000e-02	2.498167e-05	5.964735e-02	1.465068e-02	4.456163e-02	1.281038e-02	4.732735e-02	1.266486e-02	2.359446e-02	2.832457e-02	9.012970e-03	2.197670e-02	-5.140058e-02	1.507820e-02	1.797622e-01	3.148321e-02	3.338775e-01	-6.572432e-01	1.189527e-01	1.952896e+00	4.696596e-01	-1.850151e-01	-1.095377e+00	2.355188e+00	-1.288885e-01	-2.606586e-03	6.689097e-02	9.308093e-02	1.097962e-01	1.477382e-01	1.891644e-01	2.422410e-01	3.030431e-01	4.702799e-01	5.164760e-01	7.281191e-01	9.450919e-01	1.370440e+00	1.662067e+00	1.785416e+00	1.861784e+00	2.266799e+00	2.418100e+00	2.516530e+00	2.790686e+00	3.090657e+00
    76	6.444383e-02	1.350650e-02	8.448463e-02	5.072640e-02	4.010932e-05	4.192160e-02	2.673263e-05	5.120480e-02	3.973043e-05	5.438630e-03	4.999333e-02	4.077588e-05	3.963333e-02	2.614604e-05	4.203333e-02	2.669454e-05	5.840000e-02	1.417138e-02	4.711020e-02	1.337692e-02	5.073306e-02	1.423588e-02	-5.479452e-03	1.415994e-02	-7.000520e-03	4.303321e-02	-3.128017e-02	2.003230e-02	1.385714e-01	4.287302e-02	1.277567e-01	-8.873883e-01	1.865218e-01	1.667861e+00	4.246805e-01	8.209660e-02	-1.213650e+00	2.123037e+00	-1.882445e-01	-1.491249e-01	-5.584877e-02	2.470415e-02	9.849886e-02	1.401101e-01	2.072050e-01	2.508623e-01	2.710800e-01	4.187252e-01	5.381498e-01	6.431853e-01	8.003466e-01	1.037144e+00	1.213458e+00	1.406596e+00	1.702870e+00	1.925979e+00	2.092575e+00	2.307018e+00	2.419907e+00	2.987496e+00
    78	7.199306e-02	1.399252e-02	8.855271e-02	5.083200e-02	3.524897e-05	4.086720e-02	2.476919e-05	5.027840e-02	3.893839e-05	8.463456e-03	5.013333e-02	4.379487e-05	3.813333e-02	2.441695e-05	4.136667e-02	2.512263e-05	5.862204e-02	1.403246e-02	4.452898e-02	1.269793e-02	4.976980e-02	1.396824e-02	-1.258843e-02	1.500733e-02	3.703161e-02	3.649329e-02	-2.873639e-02	1.641749e-02	8.205580e-02	3.987898e-02	-7.125021e-01	8.894483e-02	1.798086e-01	1.567166e+00	5.461145e-01	1.838070e-01	-7.181286e-01	1.298958e+00	-4.353358e-01	-1.225631e-01	-8.747884e-02	7.765144e-03	5.062999e-02	1.253383e-01	1.618812e-01	2.113066e-01	2.442938e-01	2.792905e-01	4.243119e-01	9.002551e-02	8.399006e-01	9.904785e-01	1.145068e+00	1.357394e+00	1.432122e+00	1.737685e+00	1.879661e+00	2.145157e+00	2.596448e+00	3.013613e+00
    80	7.270537e-02	1.398576e-02	9.551944e-02	4.955680e-02	3.058371e-05	3.940960e-02	2.564286e-05	4.926720e-02	3.246214e-05	4.041493e-03	4.882000e-02	2.727184e-05	3.673333e-02	2.915942e-05	4.031333e-02	2.346671e-05	5.641959e-02	1.397368e-02	4.477551e-02	1.277908e-02	4.847673e-02	1.412466e-02	6.019041e-03	3.858627e-02	-4.521422e-02	3.923825e-02	-1.657012e-02	2.352914e-02	1.111252e-01	4.252859e-02	-3.092399e-02	-1.073837e+00	-3.255579e-03	1.613806e+00	6.543355e-01	1.095374e-01	-1.324484e+00	1.172955e+00	-3.103441e-01	-1.067126e-01	-8.721124e-02	-3.973459e-02	5.473242e-02	1.187783e-01	1.650672e-01	2.068107e-01	3.364844e-01	3.688885e-01	4.785990e-01	1.469282e-01	6.968634e-01	8.923860e-01	1.037777e+00	1.323763e+00	1.547223e+00	1.653360e+00	2.209302e+00	2.556382e+00	2.704520e+00	2.877530e+00
    82	3.616152e-02	1.558439e-02	8.008620e-02	4.989440e-02	3.977088e-05	4.306880e-02	2.712507e-05	5.091520e-02	3.806491e-05	-7.131885e-03	5.006000e-02	4.113351e-05	4.003333e-02	3.031327e-05	4.402000e-02	2.680896e-05	5.806857e-02	1.397432e-02	4.774367e-02	1.350710e-02	5.208000e-02	1.342173e-02	6.691596e-03	2.883388e-02	-1.709811e-02	4.058274e-02	-1.843318e-02	3.405686e-02	2.924487e-01	4.654545e-02	-6.740821e-02	4.066919e-01	3.726151e-01	2.185918e+00	4.616016e-01	-8.319792e-01	-2.606723e-01	2.589011e+00	-1.760307e-01	1.664831e-02	1.454333e-01	1.964667e-01	2.821406e-01	3.188608e-01	3.601779e-01	4.155805e-01	4.376090e-01	4.731870e-01	8.439178e-01	4.615754e-01	1.253102e+00	1.606264e+00	1.996194e+00	2.173810e+00	2.355149e+00	2.508277e+00	2.651589e+00	2.751972e+00	2.899488e+00	3.007745e+00
    84	3.290511e-02	2.239702e-02	8.430058e-02	5.186400e-02	3.294462e-05	4.544320e-02	3.486896e-05	5.155680e-02	2.795230e-05	-5.294659e-03	5.068000e-02	3.207786e-05	3.969333e-02	2.555781e-05	4.792000e-02	3.273605e-05	5.909061e-02	1.415992e-02	4.641306e-02	1.287924e-02	5.673796e-02	1.437494e-02	-4.973337e-04	2.836058e-02	2.441255e-02	3.154808e-02	-1.519337e-02	2.723247e-02	3.725190e-01	1.001816e-01	-2.034991e-01	-8.180431e-01	4.985914e-01	1.916033e+00	4.470417e-01	-1.902465e-01	-8.665126e-01	1.927927e+00	-3.187183e-01	3.910025e-02	1.170714e-01	1.654984e-01	2.803966e-01	4.058551e-01	4.803477e-01	5.484850e-01	6.516823e-01	7.526359e-01	9.188982e-01	6.000575e-01	1.042471e+00	1.356725e+00	1.536372e+00	1.853556e+00	1.972164e+00	2.016650e+00	2.220575e+00	2.552543e+00	2.840130e+00	2.952193e+00
    86	1.190135e-01	5.392999e-02	7.881059e-02	5.238240e-02	4.960514e-05	4.103040e-02	2.620260e-05	5.022240e-02	4.526296e-05	6.825621e-02	5.056000e-02	4.788602e-05	3.894000e-02	2.606328e-05	3.626667e-02	3.396210e-05	5.844735e-02	1.419957e-02	4.597224e-02	1.310819e-02	4.389224e-02	1.375055e-02	1.586636e-02	3.739946e-02	8.097166e-03	3.580249e-02	-1.339086e-02	9.910742e-03	-1.488379e-01	2.882029e-02	-3.364537e-01	-7.133295e-01	-1.736349e-01	7.598136e-01	6.830861e-02	-3.132866e-01	-4.312029e-02	7.507807e-01	-5.137190e-01	-3.573584e-01	-2.741828e-01	-2.226582e-01	-1.841798e-01	-1.489084e-01	-1.293360e-01	-4.409808e-02	2.992622e-02	6.769825e-02	1.141961e-01	1.679943e-01	4.648469e-01	6.126953e-01	6.700459e-01	7.010508e-01	7.820744e-01	8.093620e-01	8.709375e-01	9.400995e-01	1.060552e+00	1.264966e+00
    88	4.320553e-02	5.912677e-02	8.217765e-02	4.972320e-02	4.424537e-05	4.267200e-02	3.771436e-05	5.071520e-02	4.913671e-05	1.740809e-02	5.236000e-02	3.809070e-05	3.739333e-02	3.611233e-05	4.065333e-02	3.509012e-05	5.993469e-02	1.438920e-02	4.462531e-02	1.308911e-02	4.862857e-02	1.396741e-02	3.895396e-02	2.171391e-02	1.221966e-02	2.184038e-02	-1.175088e-02	2.170783e-02	5.229214e-01	2.846003e-02	-5.215981e-01	8.228158e-02	4.828378e-01	1.620512e+00	2.475692e-01	1.048153e+00	5.421289e-01	1.297617e+00	1.232547e-01	3.766041e-01	4.108961e-01	4.435363e-01	4.861793e-01	5.147826e-01	5.782328e-01	6.201626e-01	6.608791e-01	7.036005e-01	8.229491e-01	1.006281e+00	1.168263e+00	1.233001e+00	1.256297e+00	1.332874e+00	1.448559e+00	1.609711e+00	1.860577e+00	2.008491e+00	2.224586e+00	3.060776e+00
    90	1.231837e-03	6.286543e-02	8.665135e-02	4.849440e-02	3.002922e-05	4.746080e-02	2.808540e-05	4.924160e-02	2.890468e-05	-2.236687e-03	4.874000e-02	3.108268e-05	3.776000e-02	2.388201e-05	4.812000e-02	2.615278e-05	5.726694e-02	1.427480e-02	4.483592e-02	1.266001e-02	5.693551e-02	1.410925e-02	-1.140381e-02	3.308226e-02	-2.061030e-02	4.266779e-02	-2.431681e-02	1.107254e-02	7.791836e-01	2.208687e-02	-2.478688e-01	-1.072841e+00	8.182929e-01	1.773255e+00	6.716389e-01	1.631287e-01	-1.235631e+00	1.488903e+00	5.086943e-01	5.528531e-01	6.691976e-01	6.992710e-01	7.395686e-01	8.061823e-01	8.188036e-01	8.772477e-01	9.068296e-01	9.801207e-01	9.958048e-01	4.368225e-01	7.440201e-01	1.089606e+00	1.290739e+00	1.452458e+00	1.702724e+00	1.929024e+00	2.075825e+00	2.718726e+00	2.933573e+00	3.097034e+00
    92	6.285607e-02	1.885538e-03	9.246520e-02	5.106400e-02	3.441256e-05	4.040800e-02	3.938615e-05	5.103680e-02	3.147461e-05	-6.540650e-03	5.071333e-02	3.659313e-05	3.810000e-02	2.244482e-05	4.248000e-02	4.520696e-05	5.887510e-02	1.422730e-02	4.661714e-02	1.303140e-02	4.992327e-02	1.336481e-02	-4.159618e-03	1.068197e-02	-5.197352e-02	3.560410e-02	-6.344431e-03	2.023807e-02	1.513594e-01	7.359786e-02	1.017648e+00	1.491311e-01	-1.285116e-02	1.636118e+00	6.247570e-01	7.136381e-02	-7.175080e-01	1.455310e+00	-2.004161e-01	-9.472078e-02	-7.635236e-02	-1.712203e-02	3.303358e-03	7.502940e-02	1.459138e-01	2.215332e-01	3.265967e-01	5.021911e-01	8.098466e-01	3.331530e-03	7.572067e-01	1.041327e+00	1.199719e+00	1.428515e+00	1.576415e+00	1.704047e+00	2.017982e+00	2.289489e+00	2.731434e+00	3.081930e+00
    94	1.806135e-02	9.445172e-02	8.073239e-02	5.221760e-02	4.198463e-05	5.068960e-02	4.209581e-05	5.164000e-02	4.091026e-05	2.597737e-02	5.260667e-02	4.062069e-05	3.880667e-02	2.947420e-05	4.874000e-02	3.805926e-05	6.112163e-02	1.506352e-02	4.581878e-02	1.303306e-02	5.700408e-02	1.484081e-02	1.180650e-02	3.533329e-02	1.874287e-02	5.352742e-02	7.790348e-03	2.518568e-02	8.112850e-01	1.810039e-02	-6.612057e-01	-9.507226e-01	9.056977e-01	1.108819e+00	4.960153e-01	6.777740e-01	-2.368873e-01	8.644340e-01	5.510835e-01	5.964993e-01	6.831038e-01	7.749186e-01	8.064276e-01	8.423108e-01	8.852086e-01	9.199683e-01	9.349856e-01	9.456665e-01	9.590107e-01	6.304342e-02	3.142256e-01	6.182004e-01	7.667181e-01	8.570255e-01	8.845293e-01	1.159400e+00	1.330887e+00	1.545842e+00	2.034191e+00	2.839930e+00
    96	2.988644e-03	5.742887e-02	8.295957e-02	5.132480e-02	4.000812e-05	4.834080e-02	3.642373e-05	5.158880e-02	3.439314e-05	-2.827335e-03	5.212667e-02	3.055246e-05	3.854667e-02	2.232892e-05	5.016000e-02	3.853619e-05	6.043592e-02	1.384110e-02	4.623020e-02	1.342229e-02	5.774531e-02	1.337886e-02	-2.053111e-03	3.007255e-02	-1.751660e-02	2.310153e-02	3.901722e-03	1.782165e-02	7.204863e-01	3.445572e-02	-1.580483e+00	1.851297e+00	8.136308e-01	1.928965e+00	5.598376e-01	-3.555860e-01	-6.146263e-01	1.895538e+00	2.017377e-01	4.967218e-01	6.939099e-01	6.963309e-01	7.255447e-01	7.814275e-01	7.992069e-01	8.178503e-01	8.466832e-01	8.651645e-01	9.539249e-01	1.585715e-01	9.987906e-01	1.374236e+00	1.549666e+00	1.811390e+00	1.958023e+00	2.116055e+00	2.289050e+00	2.726520e+00	2.853729e+00	3.000968e+00
    98	2.590583e-02	8.010403e-02	7.801444e-02	5.262880e-02	3.258635e-05	5.076480e-02	2.966735e-05	4.888160e-02	4.305968e-05	2.559699e-02	4.960000e-02	3.748495e-05	3.710667e-02	2.535982e-05	5.144667e-02	3.424798e-05	5.709714e-02	1.393388e-02	4.461551e-02	1.297831e-02	6.037061e-02	1.548962e-02	2.201761e-02	1.307942e-02	1.244191e-03	3.357876e-02	-5.787381e-03	2.770117e-02	8.018353e-01	1.411754e-02	-5.224881e-01	-3.256811e-01	8.644953e-01	1.074708e+00	2.657614e-01	8.231562e-01	8.335114e-01	1.018899e+00	5.019948e-01	6.574690e-01	7.057644e-01	7.612219e-01	7.714146e-01	7.892971e-01	8.571164e-01	8.650057e-01	9.131037e-01	9.359723e-01	9.821641e-01	4.259291e-02	5.897930e-01	6.766336e-01	8.435365e-01	9.614753e-01	1.003731e+00	1.068294e+00	1.161943e+00	1.335248e+00	1.758137e+00	2.459901e+00
   100	1.099716e-01	6.250000e-02	7.834305e-02	5.253760e-02	3.543488e-05	4.121760e-02	2.655514e-05	4.974880e-02	3.118840e-05	6.812630e-02	5.143333e-02	3.381828e-05	3.733333e-02	2.172129e-05	3.776000e-02	3.958100e-05	6.012408e-02	1.455732e-02	4.406694e-02	1.272996e-02	4.410776e-02	1.315927e-02	-3.258567e-03	1.675286e-02	3.334445e-03	2.754697e-02	5.685520e-02	3.049782e-02	-4.267968e-03	2.075139e-02	8.973889e-02	-3.927394e-01	7.077219e-03	9.297897e-01	4.499498e-02	1.304479e+00	2.688525e+00	9.277273e-01	-2.661147e-01	-2.118709e-01	-9.936623e-02	-8.122792e-02	-2.638173e-02	-7.368882e-03	2.842935e-02	7.799139e-02	1.159170e-01	1.351233e-01	3.377285e-01	6.421363e-01	6.817598e-01	7.511503e-01	8.445954e-01	8.770465e-01	9.227043e-01	9.522691e-01	1.005063e+00	1.042849e+00	1.136357e+00	1.642039e+00
   102	1.009910e-02	7.830998e-02	9.747139e-02	5.099040e-02	3.333965e-05	4.931360e-02	3.935983e-05	5.230720e-02	3.192791e-05	3.514413e-03	5.154000e-02	2.535291e-05	3.873333e-02	3.016945e-05	4.876000e-02	3.297231e-05	6.005878e-02	1.439015e-02	4.621061e-02	1.264735e-02	5.737306e-02	1.456534e-02	-4.349481e-03	2.584564e-02	-1.448559e-02	1.983684e-02	-1.092741e-02	2.511391e-02	7.704649e-01	2.826608e-02	-1.230256e+00	1.868485e+00	7.932209e-01	1.709090e+00	5.052456e-01	-9.500247e-02	-1.239294e+00	1.956486e+00	2.345728e-01	6.375189e-01	6.709151e-01	6.878063e-01	7.628849e-01	7.835326e-01	8.169133e-01	8.851647e-01	9.151507e-01	9.381507e-01	9.923520e-01	4.715817e-01	7.574879e-01	1.001003e+00	1.210463e+00	1.573214e+00	1.810863e+00	1.965104e+00	2.082778e+00	2.290229e+00	2.701949e+00	2.788447e+00
   104	7.968425e-02	6.113482e-02	8.628662e-02	5.217440e-02	3.493909e-05	4.406560e-02	2.415434e-05	5.293760e-02	3.568681e-05	3.890728e-02	5.254000e-02	4.166060e-05	4.042667e-02	2.149628e-05	3.991333e-02	2.741721e-05	6.018122e-02	1.385518e-02	4.731918e-02	1.291869e-02	4.733388e-02	1.364026e-02	1.763381e-02	2.209595e-02	2.111583e-02	2.302706e-02	2.828366e-03	2.172138e-02	3.105960e-01	2.739769e-02	-4.459004e-01	-1.082296e+00	4.403813e-01	1.314150e+00	1.539907e-01	9.624051e-01	-8.223551e-02	1.095155e+00	-1.930813e-02	9.100644e-02	1.658421e-01	2.328846e-01	2.794162e-01	3.193589e-01	3.973251e-01	4.507786e-01	4.611227e-01	4.796258e-01	5.367869e-01	8.646023e-01	9.237328e-01	9.842406e-01	1.059302e+00	1.131818e+00	1.182235e+00	1.276661e+00	1.436422e+00	1.610062e+00	1.850462e+00	2.323040e+00
   106	8.020591e-02	6.804496e-03	8.767786e-02	5.202560e-02	3.539357e-05	3.976960e-02	3.053016e-05	5.191040e-02	3.526439e-05	9.177489e-03	5.257333e-02	3.633909e-05	3.866667e-02	2.817614e-05	3.980667e-02	3.047086e-05	6.166041e-02	1.443520e-02	4.573224e-02	1.313945e-02	4.714286e-02	1.291467e-02	-2.107660e-02	2.412060e-02	1.163828e-02	2.534141e-02	3.878788e-03	2.911503e-02	3.079164e-02	2.722318e-02	1.423773e-01	-5.468241e-01	-2.408035e-03	1.605856e+00	5.759321e-01	3.224879e-01	-1.272425e+00	1.108559e+00	-2.739506e-01	-1.568808e-01	-7.862690e-02	-5.698298e-02	1.268359e-03	1.054517e-02	3.914955e-02	1.178705e-01	1.541699e-01	2.281391e-01	3.720193e-01	5.361350e-01	6.928205e-01	9.650856e-01	1.114256e+00	1.221787e+00	1.388892e+00	1.827052e+00	2.022540e+00	2.286972e+00	2.711309e+00	2.937631e+00
