     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.539628e-02	1.060374e-01	6.428174e-02	5.089920e-02	4.528630e-05	4.675360e-02	4.020842e-05	5.099040e-02	3.610888e-05	7.221135e-02	5.218667e-02	3.247340e-05	3.957333e-02	3.118858e-05	3.914667e-02	2.811220e-05	6.078531e-02	1.436184e-02	4.686367e-02	1.338037e-02	4.588571e-02	1.367673e-02	-4.190057e-03	1.706157e-02	1.672241e-02	3.710645e-02	3.935243e-02	3.363890e-02	6.471322e-01	3.667175e-02	-1.815306e-01	-8.612525e-01	5.818838e-01	9.629023e-01	5.724096e-02	1.707541e+00	3.855221e+00	8.895036e-01	2.627420e-01	4.375741e-01	4.955450e-01	5.444879e-01	5.853580e-01	6.441028e-01	7.081054e-01	7.803513e-01	8.083805e-01	8.701355e-01	9.721116e-01	6.518146e-01	7.336218e-01	8.125153e-01	8.456975e-01	8.641680e-01	9.304163e-01	9.640227e-01	1.007252e+00	1.066151e+00	1.190158e+00	1.811525e+00
    24	7.443378e-02	2.577257e-02	9.251082e-02	4.931840e-02	3.734557e-05	4.026080e-02	3.271553e-05	5.147680e-02	4.116012e-05	1.034198e-02	5.026667e-02	3.494537e-05	3.928000e-02	3.087786e-05	3.788000e-02	3.055411e-05	5.836082e-02	1.356073e-02	4.724408e-02	1.280770e-02	4.554449e-02	1.335480e-02	-1.437923e-02	3.298116e-02	-3.462695e-02	2.181598e-02	-1.175796e-02	1.614681e-02	1.704792e-01	2.274963e-02	-9.469730e-01	1.183328e+00	2.038443e-01	2.134843e+00	4.692449e-01	-8.718097e-01	-3.552428e-01	2.506840e+00	-2.833627e-01	1.370211e-02	9.378746e-02	1.167700e-01	1.582715e-01	2.083959e-01	2.143744e-01	2.188086e-01	2.768756e-01	3.456034e-01	3.915862e-01	6.030122e-01	1.028145e+00	1.660596e+00	1.937619e+00	2.189050e+00	2.365875e+00	2.454580e+00	2.543495e+00	2.674292e+00	2.776882e+00	3.026967e+00
    26	1.096261e-01	8.959152e-02	7.503566e-02	5.105920e-02	3.447566e-05	4.214880e-02	3.125186e-05	5.112480e-02	3.236261e-05	8.773448e-02	5.160000e-02	3.559866e-05	3.916000e-02	2.512482e-05	3.393333e-02	2.016276e-05	5.962776e-02	1.409154e-02	4.687510e-02	1.325187e-02	4.055837e-02	1.284270e-02	2.059033e-02	1.837545e-02	-5.224478e-03	2.731868e-02	1.376701e-02	2.006102e-02	2.549287e-01	4.955989e-02	1.336667e-01	-9.027532e-01	1.413118e-01	9.958424e-01	5.684058e-02	1.003232e+00	4.112096e-01	9.093722e-01	-1.713159e-01	2.394399e-02	6.820497e-02	1.033700e-01	1.632561e-01	2.585803e-01	3.164702e-01	3.553896e-01	4.555060e-01	5.452019e-01	7.118108e-01	7.035181e-01	7.409959e-01	7.785268e-01	8.445740e-01	9.026426e-01	9.637654e-01	1.037945e+00	1.045086e+00	1.118637e+00	1.326890e+00	1.637054e+00
    28	6.876824e-02	8.284588e-02	7.888778e-02	4.965120e-02	3.042302e-05	4.420800e-02	3.557526e-05	5.130560e-02	3.739204e-05	4.921092e-02	5.146000e-02	3.501846e-05	3.957333e-02	3.072036e-05	3.768000e-02	2.104107e-05	5.993143e-02	1.388812e-02	4.638694e-02	1.321754e-02	4.593306e-02	1.421962e-02	-1.983219e-02	1.680506e-02	1.351542e-02	3.877777e-02	-1.364897e-02	2.662437e-02	4.957121e-01	3.117787e-02	2.766390e-01	-7.828933e-01	4.718086e-01	1.178465e+00	6.353128e-02	4.004935e-01	-8.243613e-01	1.027012e+00	1.889434e-01	2.744090e-01	3.500357e-01	3.910064e-01	4.398081e-01	5.044364e-01	5.184084e-01	5.749333e-01	6.471706e-01	7.328349e-01	8.548161e-01	7.796035e-01	8.853678e-01	9.478400e-01	1.017631e+00	1.074667e+00	1.126419e+00	1.244178e+00	1.317690e+00	1.396076e+00	1.498778e+00	1.741842e+00
    30	2.193877e-03	7.335320e-02	7.738931e-02	5.041920e-02	3.914771e-05	5.018880e-02	3.840019e-05	5.039680e-02	4.000576e-05	9.336186e-03	5.020000e-02	3.241472e-05	3.932667e-02	2.549159e-05	5.030000e-02	3.262542e-05	5.869878e-02	1.458446e-02	4.643755e-02	1.305734e-02	5.875755e-02	1.483323e-02	-7.176035e-03	1.606712e-02	5.976866e-03	4.404160e-02	1.289283e-02	2.210990e-02	8.425260e-01	2.027007e-02	-7.298914e-01	-8.541365e-01	9.387981e-01	1.344861e+00	4.721630e-01	2.875043e-01	-7.794931e-01	1.112191e+00	5.552140e-01	6.068850e-01	7.226612e-01	8.021727e-01	8.329026e-01	8.866894e-01	9.198440e-01	9.521351e-01	9.748102e-01	9.814595e-01	9.989389e-01	9.896575e-02	4.985027e-01	8.330367e-01	9.681998e-01	1.085449e+00	1.280089e+00	1.382639e+00	1.708270e+00	1.856577e+00	2.207461e+00	2.699479e+00
    32	4.228626e-02	1.736044e-02	7.540458e-02	5.049440e-02	4.750998e-05	4.158240e-02	2.595834e-05	4.911680e-02	3.486614e-05	1.455875e-03	5.048000e-02	4.244441e-05	3.665333e-02	1.859514e-05	4.421333e-02	3.695099e-05	5.921959e-02	1.452904e-02	4.453878e-02	1.327779e-02	5.270694e-02	1.482333e-02	-1.047640e-02	3.173879e-02	-2.382698e-02	2.318896e-02	-3.283462e-03	2.268761e-02	1.810971e-01	6.332290e-02	-4.630563e-01	-1.002365e+00	3.190803e-01	1.702346e+00	6.043177e-01	1.970963e-01	-1.350801e+00	1.331656e+00	-2.895703e-01	-2.147332e-01	-2.137555e-02	7.249107e-02	1.635434e-01	2.252117e-01	2.904789e-01	3.393328e-01	4.005895e-01	4.537067e-01	5.679528e-01	4.456589e-01	7.567640e-01	9.881964e-01	1.256581e+00	1.410269e+00	1.567358e+00	1.669519e+00	2.244472e+00	2.608326e+00	2.733633e+00	3.011214e+00
    34	6.167224e-02	1.271368e-02	7.810069e-02	4.997760e-02	2.812129e-05	4.132800e-02	2.888423e-05	4.976320e-02	3.197909e-05	7.273028e-03	4.985333e-02	2.522256e-05	3.894667e-02	2.560919e-05	4.182000e-02	2.541231e-05	5.764245e-02	1.386103e-02	4.664490e-02	1.377336e-02	4.927347e-02	1.354814e-02	1.183935e-02	1.796958e-02	-1.610081e-03	4.042750e-02	3.114645e-03	2.060513e-02	1.490680e-01	4.827217e-02	2.115447e-01	6.407459e-01	1.529556e-01	1.503344e+00	4.512812e-01	1.953885e-01	-1.643684e-01	1.391036e+00	-3.745523e-01	-5.468180e-02	-2.343776e-02	4.794700e-02	9.739429e-02	1.438422e-01	1.899479e-01	2.261485e-01	2.840650e-01	3.919978e-01	7.145751e-01	2.170466e-01	6.561950e-01	1.086873e+00	1.283920e+00	1.348012e+00	1.427889e+00	1.520555e+00	1.701528e+00	1.955598e+00	2.311661e+00	3.033816e+00
    36	8.573035e-02	1.788281e-01	8.304957e-02	4.980000e-02	2.769231e-05	4.878560e-02	3.031293e-05	5.023360e-02	3.336201e-05	1.234820e-01	5.083333e-02	2.753735e-05	3.807333e-02	2.433574e-05	3.617333e-02	2.333440e-05	5.906776e-02	1.426558e-02	4.564408e-02	1.275201e-02	4.436571e-02	1.353423e-02	4.533016e-03	1.824783e-02	-2.181922e-02	4.059425e-02	-5.306543e-02	3.655916e-02	8.175454e-01	1.693299e-02	-6.753890e-01	3.087407e-02	8.119716e-01	7.985526e-01	1.478579e-02	7.064474e-01	6.201287e-03	7.429303e-01	4.685707e-01	6.612346e-01	7.292264e-01	7.760987e-01	7.997802e-01	8.263619e-01	8.385450e-01	9.132615e-01	9.506583e-01	9.692099e-01	9.898396e-01	6.138705e-01	6.773270e-01	7.063288e-01	7.308492e-01	7.412904e-01	7.812265e-01	7.982281e-01	8.555432e-01	9.094693e-01	9.507502e-01	1.125042e+00
    38	1.375381e-01	1.346007e-01	8.621299e-02	5.302560e-02	3.253460e-05	4.677440e-02	3.674229e-05	5.121120e-02	3.941045e-05	1.306313e-01	5.036667e-02	2.990524e-05	3.985333e-02	3.755032e-05	3.572000e-02	2.354676e-05	5.841143e-02	1.434463e-02	4.769633e-02	1.340318e-02	4.298122e-02	1.370785e-02	1.252201e-02	2.370921e-02	-9.721366e-03	3.383533e-02	1.352275e-02	2.562179e-02	3.621861e-01	2.402250e-02	-4.397313e-01	-7.949680e-01	4.182555e-01	8.658071e-01	1.426055e-02	8.814014e-01	2.898360e-01	8.475969e-01	3.523657e-02	1.868434e-01	2.208608e-01	2.843112e-01	3.351198e-01	3.753571e-01	4.105381e-01	4.641285e-01	5.102464e-01	5.425432e-01	5.829352e-01	6.945482e-01	7.317040e-01	7.697213e-01	8.222747e-01	8.344601e-01	8.413140e-01	8.649053e-01	8.849058e-01	9.303597e-01	1.040985e+00	1.185054e+00
    40	8.546565e-02	3.956993e-02	9.817733e-02	5.155680e-02	2.661255e-05	4.196800e-02	2.685474e-05	5.091680e-02	2.532961e-05	2.389259e-02	5.012000e-02	3.195880e-05	3.802667e-02	1.858792e-05	4.086000e-02	2.410074e-05	5.879837e-02	1.396704e-02	4.488980e-02	1.231013e-02	4.773061e-02	1.416490e-02	-2.315766e-02	2.371057e-02	-6.910347e-03	3.589577e-02	3.625791e-02	3.072586e-02	1.603810e-01	3.114923e-02	7.941428e-01	-4.556597e-01	6.416403e-02	1.359674e+00	1.307600e-01	5.898600e-01	-3.514047e-01	1.208167e+00	-5.534462e-02	-1.415733e-02	3.858989e-03	3.615853e-02	8.521317e-02	1.217895e-01	1.471533e-01	2.065689e-01	3.432565e-01	4.084240e-01	5.818615e-01	7.221498e-01	9.797451e-01	1.059490e+00	1.125082e+00	1.245416e+00	1.290870e+00	1.404029e+00	1.476145e+00	1.627305e+00	1.891308e+00	2.222929e+00
    42	3.635984e-02	1.909910e-02	8.758847e-02	5.075200e-02	3.381821e-05	4.466880e-02	2.912891e-05	5.109120e-02	3.127532e-05	-7.261905e-03	4.931333e-02	3.726604e-05	3.982667e-02	2.463875e-05	4.697333e-02	3.067487e-05	5.766531e-02	1.376464e-02	4.643265e-02	1.300922e-02	5.485714e-02	1.434051e-02	-1.828992e-02	1.833225e-02	2.137834e-02	2.404462e-02	8.333333e-03	2.702727e-02	3.585129e-01	3.484856e-02	2.004383e-01	4.911692e-01	3.267060e-01	2.005896e+00	4.370287e-01	-2.920904e-01	-7.340021e-01	1.836349e+00	-6.843037e-02	1.979716e-01	2.390424e-01	2.853424e-01	3.204969e-01	3.332608e-01	3.669766e-01	4.323202e-01	4.644265e-01	5.785817e-01	8.062905e-01	4.787352e-01	1.155253e+00	1.514149e+00	1.670479e+00	1.802868e+00	1.992646e+00	2.195853e+00	2.458374e+00	2.595439e+00	2.805446e+00	3.080077e+00
    44	5.014036e-02	1.029028e-02	7.873891e-02	5.042400e-02	3.451385e-05	4.133920e-02	2.910912e-05	5.047040e-02	3.700914e-05	-9.668686e-04	5.102000e-02	3.488254e-05	3.896667e-02	2.227982e-05	4.260000e-02	2.769900e-05	5.870857e-02	1.410948e-02	4.592816e-02	1.313702e-02	5.065796e-02	1.325566e-02	1.479463e-02	3.683914e-02	1.585440e-02	3.492311e-02	-2.333376e-02	3.155343e-02	1.918986e-01	3.537892e-02	-6.241140e-01	-1.218763e-01	3.221241e-01	1.764924e+00	3.763095e-01	7.203821e-02	-1.029830e+00	1.532888e+00	-3.019147e-01	-2.045447e-02	7.284217e-02	8.457892e-02	1.347364e-01	2.019688e-01	2.798356e-01	3.265296e-01	3.658697e-01	3.886533e-01	4.880534e-01	5.078679e-01	1.088989e+00	1.295552e+00	1.465091e+00	1.524688e+00	1.681283e+00	1.778389e+00	2.147388e+00	2.504226e+00	2.631103e+00	2.720344e+00
    46	2.452697e-02	8.516167e-02	1.016636e-01	5.083680e-02	2.776499e-05	5.105920e-02	3.880899e-05	5.280160e-02	3.714647e-05	1.327862e-02	4.990667e-02	3.282738e-05	4.166000e-02	2.688736e-05	4.815333e-02	2.333427e-05	5.745306e-02	1.355275e-02	4.877224e-02	1.339252e-02	5.569796e-02	1.527602e-02	1.415175e-02	1.350358e-02	1.419342e-02	2.935458e-02	5.059358e-02	2.278767e-02	7.866307e-01	1.728842e-02	-3.508913e-01	-8.922397e-01	8.261972e-01	1.646524e+00	6.629558e-01	-2.543386e-02	-1.318247e+00	1.322917e+00	5.131102e-01	6.185402e-01	6.738657e-01	7.285063e-01	7.758511e-01	7.886620e-01	8.382764e-01	8.664814e-01	9.103087e-01	9.393246e-01	9.967877e-01	1.446028e-01	6.717629e-01	7.720947e-01	1.215475e+00	1.405436e+00	1.531873e+00	1.870922e+00	2.202186e+00	2.455727e+00	2.757985e+00	2.865477e+00
    48	9.723389e-02	1.196995e-01	9.101849e-02	5.052800e-02	2.846115e-05	4.705440e-02	3.108678e-05	5.125600e-02	3.446962e-05	8.410771e-02	4.938667e-02	3.251220e-05	4.012000e-02	2.363773e-05	3.775333e-02	2.262792e-05	5.673143e-02	1.349865e-02	4.801469e-02	1.368008e-02	4.638367e-02	1.539718e-02	1.289283e-02	2.102458e-02	-1.468938e-02	2.586379e-02	-7.250968e-03	2.027784e-02	5.505620e-01	2.640045e-02	-2.900091e-01	-6.208788e-01	5.314363e-01	1.027805e+00	4.038191e-02	9.696838e-01	-3.095349e-01	9.185060e-01	1.787659e-01	3.505560e-01	4.385513e-01	4.840249e-01	5.059721e-01	5.535046e-01	5.808834e-01	6.268032e-01	7.361178e-01	7.676324e-01	7.948716e-01	8.001081e-01	8.360507e-01	8.682134e-01	9.040419e-01	9.395100e-01	9.498887e-01	9.793468e-01	1.045299e+00	1.201279e+00	1.328152e+00	1.507580e+00
    50	3.117491e-02	1.784162e-02	6.514758e-02	4.886560e-02	4.027037e-05	4.169440e-02	3.254588e-05	4.922560e-02	4.422306e-05	-1.942879e-04	5.030000e-02	4.576923e-05	3.820000e-02	2.816722e-05	4.288000e-02	3.298890e-05	6.014204e-02	1.454926e-02	4.596408e-02	1.340271e-02	5.041959e-02	1.381473e-02	-3.887396e-02	2.665881e-02	-1.122438e-02	1.708401e-02	1.308205e-02	2.757787e-02	3.350742e-01	5.382359e-02	-6.566112e-01	-1.992495e-01	3.893866e-01	2.117974e+00	5.236725e-01	-4.343909e-01	-1.095667e+00	2.606271e+00	-2.022058e-01	9.159711e-02	1.680214e-01	2.402093e-01	3.018541e-01	3.559390e-01	4.158569e-01	4.622847e-01	5.330614e-01	6.267429e-01	6.427238e-01	7.485473e-01	1.058738e+00	1.451214e+00	1.743060e+00	2.021150e+00	2.243117e+00	2.436859e+00	2.651082e+00	2.780769e+00	2.926232e+00	3.134878e+00
    52	1.004872e-02	6.747664e-02	8.547043e-02	4.963360e-02	3.686073e-05	4.784960e-02	2.885234e-05	4.827360e-02	3.630804e-05	6.434605e-03	4.833333e-02	3.234337e-05	3.670000e-02	2.641806e-05	4.969333e-02	2.975179e-05	5.630204e-02	1.337665e-02	4.396408e-02	1.260605e-02	5.759673e-02	1.392840e-02	-7.423517e-03	2.617101e-02	-8.095663e-03	5.185460e-02	5.499178e-03	1.877785e-02	7.497529e-01	4.518703e-02	-1.009603e+00	-1.242649e-01	8.661520e-01	1.586627e+00	3.851257e-01	-2.719880e-01	-6.123198e-01	1.488737e+00	2.601078e-01	4.160248e-01	5.942187e-01	6.814146e-01	7.870280e-01	8.151093e-01	8.459878e-01	8.844614e-01	9.204515e-01	9.497321e-01	9.830803e-01	3.214897e-01	7.606430e-01	1.217052e+00	1.383942e+00	1.453485e+00	1.515947e+00	1.640860e+00	2.005298e+00	2.182599e+00	2.277854e+00	2.648309e+00
