     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.244250e-01	3.003293e-01	7.473014e-02	5.143840e-02	4.105429e-05	4.161920e-02	1.818489e-05	5.060000e-02	3.442308e-05	9.783793e-01	4.988000e-02	3.854074e-05	3.992000e-02	2.538488e-05	1.104000e-02	6.881338e-06	5.817143e-02	1.448359e-02	4.735184e-02	1.331694e-02	1.378122e-02	6.012074e-03	-1.178782e-03	3.490237e-02	-8.619798e-03	1.848188e-02	4.217510e-02	7.195931e-02	6.990657e-02	3.706001e-03	9.119914e-02	-7.431498e-01	4.239030e-02	7.074354e-01	3.311417e-03	2.168510e-01	-1.143178e+00	6.633542e-01	-5.433950e-02	-1.380682e-04	2.248933e-02	3.391179e-02	4.425989e-02	6.798574e-02	8.764872e-02	1.091822e-01	1.247457e-01	1.400463e-01	1.996178e-01	6.081240e-01	6.449668e-01	6.522604e-01	6.634099e-01	6.822750e-01	7.027469e-01	7.184619e-01	7.506189e-01	7.624686e-01	7.696382e-01	8.208522e-01
    24	2.496887e-01	2.290946e-01	8.650884e-02	5.141600e-02	3.799654e-05	4.213440e-02	2.686973e-05	4.961120e-02	3.848481e-05	4.025789e-01	4.892000e-02	3.975278e-05	3.829333e-02	2.835514e-05	2.066667e-02	1.443701e-05	5.740082e-02	1.404674e-02	4.541551e-02	1.271770e-02	2.519673e-02	9.248456e-03	-9.044883e-03	2.594754e-02	-1.286983e-02	3.587760e-02	1.892050e-02	4.193999e-02	1.366853e-01	1.252591e-02	-2.954449e-02	-4.400785e-01	9.953280e-02	7.491537e-01	7.768494e-03	2.564232e-01	-8.190855e-01	7.616116e-01	-1.258151e-01	3.461627e-02	6.166947e-02	7.813793e-02	9.531810e-02	1.241164e-01	1.512584e-01	1.659163e-01	2.591136e-01	2.857762e-01	3.510960e-01	6.006856e-01	6.394240e-01	6.615020e-01	6.902380e-01	7.372335e-01	7.469267e-01	7.692307e-01	7.813871e-01	8.089380e-01	8.720048e-01	9.236588e-01
    26	5.393568e-02	6.719374e-02	6.662849e-02	4.920320e-02	3.079037e-05	4.409440e-02	2.847986e-05	4.962080e-02	4.177745e-05	3.907846e-02	5.028000e-02	3.910528e-05	3.908667e-02	2.548410e-05	4.072000e-02	3.285110e-05	5.875265e-02	1.425753e-02	4.623184e-02	1.310706e-02	4.794122e-02	1.439045e-02	-7.614072e-03	2.819724e-02	1.553837e-03	2.571993e-02	2.547337e-02	4.987322e-02	4.961768e-01	9.480161e-02	-2.038320e-01	-1.242816e+00	7.161056e-01	1.161622e+00	8.184041e-02	7.348257e-01	1.060309e-01	1.188357e+00	-5.220756e-02	1.031155e-01	2.120787e-01	2.748058e-01	4.301559e-01	4.977294e-01	6.564362e-01	7.178215e-01	7.644743e-01	8.831677e-01	9.574556e-01	7.318363e-01	8.271711e-01	9.051439e-01	1.043648e+00	1.084012e+00	1.145367e+00	1.203829e+00	1.251124e+00	1.293082e+00	1.526311e+00	1.831852e+00
    28	3.085152e-01	3.484403e-01	9.930519e-02	5.508480e-02	2.743350e-05	4.831360e-02	2.315150e-05	5.179520e-02	3.519196e-05	7.216510e-01	5.154667e-02	3.070350e-05	3.785333e-02	3.088143e-05	1.714000e-02	1.318435e-05	5.923755e-02	1.385329e-02	4.590857e-02	1.271808e-02	2.175510e-02	8.157993e-03	1.278836e-02	2.016479e-02	-4.032860e-02	2.187642e-02	-3.332083e-02	5.865394e-02	4.201443e-01	1.163938e-02	3.693314e-01	-5.835160e-01	4.021930e-01	6.887558e-01	2.448245e-03	2.604970e-01	7.103010e-01	6.723500e-01	2.395462e-01	3.018055e-01	3.298165e-01	3.521098e-01	3.934583e-01	4.173393e-01	4.386064e-01	4.495783e-01	5.185125e-01	5.403580e-01	6.601078e-01	5.687105e-01	6.421355e-01	6.567656e-01	6.666146e-01	6.740109e-01	6.781199e-01	6.935991e-01	7.108366e-01	7.249387e-01	7.455927e-01	8.165299e-01
    30	3.477402e-01	4.266042e-01	8.944354e-02	5.819840e-02	4.200224e-05	5.436320e-02	3.798807e-05	5.089440e-02	4.239268e-05	1.059129e+00	5.144000e-02	4.303652e-05	3.771333e-02	2.437909e-05	1.562667e-02	1.196718e-05	5.967510e-02	1.405345e-02	4.552490e-02	1.289197e-02	1.952163e-02	7.712043e-03	1.258515e-03	3.510134e-02	-3.328073e-02	2.285788e-02	4.181651e-03	5.730867e-02	6.290645e-01	1.632722e-02	-1.429468e-01	-8.582351e-01	5.747321e-01	5.559245e-01	1.625278e-03	5.558722e-01	-4.811096e-01	5.278948e-01	3.531823e-01	4.765709e-01	5.370529e-01	5.527996e-01	5.881098e-01	6.017630e-01	6.862165e-01	7.066439e-01	7.345649e-01	7.942945e-01	8.412202e-01	4.980198e-01	5.101733e-01	5.189619e-01	5.282729e-01	5.374376e-01	5.516964e-01	5.693108e-01	5.777145e-01	5.877576e-01	6.061586e-01	6.565740e-01
    32	3.816219e-01	3.782224e-01	9.364375e-02	5.803840e-02	3.643122e-05	4.900320e-02	2.186537e-05	5.096480e-02	3.585453e-05	1.112233e+00	4.914000e-02	3.002047e-05	3.989333e-02	2.661066e-05	1.344000e-02	9.491371e-06	5.740408e-02	1.364234e-02	4.666939e-02	1.295103e-02	1.713633e-02	6.860863e-03	-8.987486e-03	2.402261e-02	7.486444e-03	2.902927e-02	-2.705793e-02	8.172892e-02	5.622511e-02	4.426472e-03	4.261716e-01	-4.797875e-01	4.137854e-02	5.934857e-01	1.486448e-03	6.585068e-01	-6.591434e-01	5.719677e-01	-6.945206e-02	-1.176508e-02	-3.789681e-03	9.694848e-03	4.143465e-02	5.197281e-02	6.375005e-02	6.988029e-02	1.092840e-01	1.520975e-01	2.099200e-01	5.296470e-01	5.598990e-01	5.642168e-01	5.659712e-01	5.737311e-01	5.840978e-01	5.914984e-01	6.066113e-01	6.192599e-01	6.567045e-01	6.704197e-01
    34	2.548343e-01	2.925539e-01	7.999249e-02	5.034880e-02	3.836853e-05	4.382400e-02	1.956192e-05	5.069120e-02	3.503430e-05	5.906931e-01	5.135333e-02	3.465735e-05	3.833333e-02	2.917280e-05	1.606000e-02	1.136094e-05	5.974204e-02	1.405095e-02	4.612898e-02	1.293826e-02	1.992816e-02	7.646210e-03	-9.674246e-03	2.929581e-02	-4.056063e-02	2.882364e-02	4.424054e-03	9.813705e-02	4.355384e-01	2.093932e-02	-4.705216e-02	-5.107877e-01	4.744757e-01	7.429494e-01	6.092351e-03	5.378418e-01	-6.479477e-01	7.051464e-01	1.154913e-01	2.686226e-01	3.090113e-01	3.481175e-01	3.981764e-01	4.520008e-01	4.751267e-01	5.099608e-01	5.485306e-01	6.064234e-01	7.412456e-01	6.110652e-01	6.695553e-01	6.836979e-01	6.947741e-01	7.074775e-01	7.209577e-01	7.442071e-01	7.688951e-01	8.021899e-01	8.603475e-01	9.122392e-01
    36	3.115325e-02	7.791959e-02	7.923977e-02	5.064800e-02	4.130859e-05	4.738720e-02	3.504214e-05	5.075200e-02	3.174449e-05	2.455197e-02	5.148000e-02	3.099291e-05	3.880000e-02	2.678930e-05	4.502667e-02	4.751099e-05	5.922939e-02	1.379852e-02	4.605714e-02	1.331672e-02	5.220082e-02	1.446882e-02	8.600254e-03	1.775690e-02	-4.962779e-04	2.286062e-02	4.829075e-02	5.268401e-02	7.002516e-01	3.450078e-02	-3.456865e-01	-1.033967e+00	8.009088e-01	1.424432e+00	4.655485e-01	7.023977e-01	-6.649493e-01	9.378276e-01	3.278208e-01	4.560748e-01	5.417485e-01	6.047939e-01	6.627219e-01	7.497630e-01	7.878187e-01	8.054136e-01	8.515601e-01	9.199825e-01	9.844790e-01	6.694400e-01	7.185950e-01	8.144934e-01	9.082661e-01	1.002480e+00	1.358682e+00	1.470165e+00	1.589623e+00	2.165257e+00	2.237520e+00	3.090243e+00
    38	3.030207e-01	3.254367e-01	9.248627e-02	5.488320e-02	4.854243e-05	4.751360e-02	2.827265e-05	5.096960e-02	3.756478e-05	6.694991e-01	5.041333e-02	4.033026e-05	3.850667e-02	2.765547e-05	1.698667e-02	1.170551e-05	5.866286e-02	1.410361e-02	4.512816e-02	1.319370e-02	2.200000e-02	9.068307e-03	3.896357e-04	3.581173e-02	2.677182e-02	2.217474e-02	-2.181818e-02	4.358127e-02	3.017066e-01	1.927062e-02	1.890353e-01	-1.694458e-01	2.662694e-01	6.622348e-01	3.574652e-03	4.228405e-01	-3.090307e-01	6.346544e-01	4.265687e-02	1.265850e-01	2.269791e-01	2.381854e-01	2.641214e-01	2.723982e-01	3.196051e-01	3.721336e-01	4.170337e-01	4.588274e-01	6.351524e-01	5.456368e-01	6.148326e-01	6.221998e-01	6.309553e-01	6.365855e-01	6.428874e-01	6.605360e-01	6.943501e-01	7.065531e-01	7.423903e-01	7.986571e-01
    40	1.237226e-01	7.614044e-02	8.111014e-02	4.952800e-02	3.188744e-05	4.072320e-02	2.830627e-05	5.204000e-02	3.527885e-05	8.607090e-02	5.073333e-02	3.192865e-05	4.118000e-02	3.163973e-05	3.050667e-02	2.890631e-05	5.960980e-02	1.431239e-02	4.797388e-02	1.253236e-02	3.767184e-02	1.164598e-02	-1.325628e-02	2.420266e-02	6.125783e-03	2.616852e-02	-5.330675e-02	5.723544e-02	1.876634e-01	3.155338e-02	-2.534805e-01	-8.304379e-01	2.941038e-01	1.082978e+00	4.742273e-02	4.660391e-01	-6.390295e-01	9.817304e-01	-1.904323e-01	-4.696563e-02	2.993987e-02	8.018782e-02	1.381075e-01	2.214830e-01	2.581059e-01	3.088285e-01	3.476020e-01	3.711959e-01	5.315482e-01	7.086049e-01	8.388630e-01	8.945570e-01	9.775147e-01	9.986103e-01	1.021955e+00	1.082616e+00	1.199385e+00	1.293010e+00	1.326775e+00	1.585333e+00
    42	8.292879e-02	1.145294e-01	7.296417e-02	5.227840e-02	4.687750e-05	4.906080e-02	3.681040e-05	5.122720e-02	3.830727e-05	8.121738e-02	5.116000e-02	4.271010e-05	4.030667e-02	2.696250e-05	4.030000e-02	3.881940e-05	5.971102e-02	1.402326e-02	4.766041e-02	1.319019e-02	5.098939e-02	1.690991e-02	-1.421814e-02	2.304740e-02	-1.048232e-02	3.652776e-02	-5.276808e-02	3.726785e-02	6.237755e-01	3.199364e-02	-2.467633e-01	-9.347648e-01	6.227055e-01	8.964919e-01	4.389837e-02	5.451307e-01	-2.681938e-01	8.364664e-01	2.762364e-01	3.613613e-01	4.897391e-01	5.429179e-01	6.077121e-01	6.227611e-01	6.464668e-01	7.399961e-01	7.816349e-01	8.496342e-01	9.089353e-01	5.667713e-01	6.494516e-01	6.913589e-01	7.924453e-01	8.189183e-01	8.678257e-01	9.602799e-01	9.996223e-01	1.053823e+00	1.125793e+00	1.422082e+00
    44	2.064971e-01	1.654301e-01	8.196022e-02	5.724800e-02	3.005218e-05	4.768640e-02	2.476047e-05	5.081280e-02	2.923253e-05	2.167454e-01	5.007333e-02	2.267688e-05	3.964667e-02	2.418243e-05	3.270000e-02	2.352174e-05	5.801633e-02	1.422693e-02	4.752816e-02	1.375044e-02	4.252898e-02	1.534014e-02	5.797101e-03	1.888354e-02	-4.877881e-03	1.864012e-02	-7.409114e-02	3.679962e-02	3.295990e-02	3.661500e-02	1.250839e+00	1.203583e+00	-5.655665e-02	6.728468e-01	9.742607e-03	2.388632e+00	6.706077e+00	6.328747e-01	-2.009610e-01	-1.509874e-01	-9.993249e-02	-8.258442e-02	-5.291290e-02	1.244074e-03	1.474340e-02	6.348861e-02	1.274728e-01	2.906567e-01	6.097974e-01	5.796894e-01	5.904942e-01	6.104407e-01	6.292169e-01	6.353249e-01	6.409351e-01	6.617480e-01	6.813194e-01	7.105642e-01	7.610892e-01	1.059971e+00
    46	3.609675e-01	4.109204e-01	7.995557e-02	5.923840e-02	3.398634e-05	5.235200e-02	2.976692e-05	5.175040e-02	4.047927e-05	1.169690e+00	5.233333e-02	3.094537e-05	3.919333e-02	2.314644e-05	1.405333e-02	9.348317e-06	6.147755e-02	1.464474e-02	4.679020e-02	1.288676e-02	1.764082e-02	6.551682e-03	-1.890851e-02	1.796715e-02	-1.730695e-02	4.902581e-02	-2.036094e-02	1.006860e-01	3.442195e-01	2.865221e-03	5.083187e-01	-4.749103e-01	3.421977e-01	5.608705e-01	1.297599e-03	1.500281e-02	-8.500874e-02	5.507540e-01	2.699946e-01	2.787675e-01	2.962551e-01	3.055981e-01	3.230053e-01	3.404294e-01	3.527011e-01	3.690552e-01	3.887517e-01	4.106857e-01	4.768791e-01	4.778024e-01	5.220181e-01	5.374125e-01	5.437846e-01	5.480972e-01	5.579870e-01	5.677643e-01	5.803909e-01	5.873318e-01	6.031093e-01	6.425521e-01
    48	2.846334e-01	3.427391e-01	9.046138e-02	5.423520e-02	3.016735e-05	5.116000e-02	2.297115e-05	5.110080e-02	2.797219e-05	6.189275e-01	5.005333e-02	3.383661e-05	3.934000e-02	2.136227e-05	1.959333e-02	1.318524e-05	5.837714e-02	1.390062e-02	4.663837e-02	1.346025e-02	2.523918e-02	9.690345e-03	-5.873140e-03	3.050567e-02	1.540293e-02	3.179569e-02	-5.550165e-02	5.584367e-02	6.027435e-01	1.177930e-02	-5.628134e-01	-3.837867e-01	5.788823e-01	6.459946e-01	2.137942e-03	2.222509e-01	-1.011804e+00	6.355158e-01	3.280496e-01	4.645160e-01	5.301580e-01	5.680690e-01	5.737203e-01	5.810246e-01	6.419130e-01	6.850703e-01	7.074091e-01	7.262733e-01	7.510501e-01	5.668488e-01	5.897672e-01	6.058704e-01	6.188405e-01	6.318106e-01	6.423904e-01	6.531037e-01	6.707052e-01	6.793707e-01	7.152953e-01	7.313794e-01
    50	2.452586e-01	3.122407e-01	8.577935e-02	5.279360e-02	4.785316e-05	4.790080e-02	2.048694e-05	4.984640e-02	3.144432e-05	4.891231e-01	5.038667e-02	3.825802e-05	3.736000e-02	1.920107e-05	2.106000e-02	2.057833e-05	5.893061e-02	1.370772e-02	4.353796e-02	1.201186e-02	2.664327e-02	1.003654e-02	-2.221914e-02	2.978562e-02	2.062474e-02	3.318643e-02	-2.389852e-02	6.944057e-02	5.313407e-01	9.614925e-03	-3.232274e-01	-1.022136e+00	5.550539e-01	6.643765e-01	4.743726e-03	1.455127e+00	2.511283e+00	6.415262e-01	3.381242e-01	3.927268e-01	4.077372e-01	5.015117e-01	5.226776e-01	5.404823e-01	5.731528e-01	5.885651e-01	6.072748e-01	6.553253e-01	6.908446e-01	5.759834e-01	5.978567e-01	6.194838e-01	6.279867e-01	6.370758e-01	6.531162e-01	6.641058e-01	6.706890e-01	7.190634e-01	7.352807e-01	8.932633e-01
    52	3.165966e-01	3.575737e-01	7.943510e-02	5.384320e-02	2.362602e-05	4.814240e-02	2.293001e-05	5.049120e-02	3.422468e-05	9.000273e-01	4.985333e-02	3.127608e-05	3.912000e-02	2.708923e-05	1.456667e-02	1.072798e-05	5.915592e-02	1.426693e-02	4.667429e-02	1.282222e-02	1.791510e-02	6.654632e-03	-3.455414e-02	2.695683e-02	-2.497551e-02	4.160682e-02	-4.738905e-03	6.646915e-02	4.005667e-01	1.498106e-02	2.226154e-01	-5.048634e-02	3.821391e-01	6.429268e-01	2.338705e-03	1.704961e-01	-5.717159e-01	6.262500e-01	1.630047e-01	2.342197e-01	3.336063e-01	3.541955e-01	3.758359e-01	3.876798e-01	4.110776e-01	4.387530e-01	5.105000e-01	5.438947e-01	7.034260e-01	5.491854e-01	5.811638e-01	6.121119e-01	6.184504e-01	6.264506e-01	6.350353e-01	6.564940e-01	6.616948e-01	6.792834e-01	7.058875e-01	7.372646e-01
