     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.190323e-01	3.147114e-01	8.311434e-02	5.187200e-02	2.927205e-05	5.134240e-02	3.322873e-05	5.044640e-02	3.223150e-05	4.449969e-01	5.034000e-02	5.328201e-05	3.880667e-02	2.089226e-05	2.346000e-02	1.568736e-05	5.853551e-02	1.363166e-02	4.585469e-02	1.305019e-02	2.905959e-02	1.097498e-02	-7.251834e-03	2.822394e-02	9.043652e-03	2.449604e-02	1.168605e-02	5.126748e-02	8.664289e-01	9.759521e-03	-6.138773e-01	-8.753651e-01	9.291514e-01	6.309978e-01	6.697978e-03	1.031721e+00	2.050029e+00	6.420822e-01	6.390010e-01	7.315143e-01	7.577021e-01	8.317140e-01	8.576100e-01	8.955672e-01	9.205170e-01	9.308922e-01	9.535461e-01	9.632109e-01	9.997778e-01	4.897481e-01	5.592895e-01	5.709812e-01	5.977656e-01	6.179494e-01	6.391969e-01	6.411483e-01	6.460362e-01	6.511817e-01	7.125050e-01	8.882156e-01
    24	2.525962e-01	3.000818e-01	9.561664e-02	5.230720e-02	2.598240e-05	4.728480e-02	3.189632e-05	4.952800e-02	4.357013e-05	4.718288e-01	4.968667e-02	3.654363e-05	3.678667e-02	3.361989e-05	2.155333e-02	1.183996e-05	5.688653e-02	1.368548e-02	4.502531e-02	1.236709e-02	2.663020e-02	9.842052e-03	3.105358e-02	3.214591e-02	-6.251360e-02	5.013619e-02	1.765680e-02	7.046758e-02	5.338780e-01	2.279648e-02	-1.739397e-01	2.139623e-01	5.012993e-01	6.814761e-01	3.236047e-03	5.431673e-01	-6.184418e-01	6.772922e-01	1.876085e-01	4.071963e-01	4.493927e-01	4.729978e-01	5.029878e-01	5.109911e-01	5.651989e-01	5.863734e-01	6.388990e-01	7.171484e-01	8.611084e-01	5.869946e-01	6.172313e-01	6.320703e-01	6.526815e-01	6.691887e-01	6.726859e-01	6.828746e-01	6.881017e-01	7.153875e-01	7.804748e-01	7.884328e-01
    26	2.497178e-01	3.103268e-01	7.987960e-02	5.380320e-02	4.432819e-05	5.111200e-02	2.631436e-05	5.063360e-02	3.228381e-05	4.816698e-01	5.035333e-02	4.207541e-05	3.934667e-02	2.319046e-05	2.193333e-02	1.772798e-05	5.874449e-02	1.460184e-02	4.630694e-02	1.338334e-02	2.921469e-02	1.114696e-02	1.778717e-03	3.242811e-02	2.044918e-02	2.793721e-02	-8.986252e-02	6.050393e-02	6.572532e-01	3.029371e-02	-1.072515e-01	-2.948584e-01	6.721459e-01	6.195886e-01	2.405287e-03	5.137399e-01	3.765141e-01	6.229941e-01	2.526274e-01	4.642745e-01	5.283930e-01	5.664806e-01	6.359261e-01	6.617521e-01	6.895008e-01	7.502026e-01	7.712898e-01	8.862321e-01	9.835610e-01	5.286571e-01	5.625269e-01	5.829555e-01	5.959442e-01	6.079536e-01	6.205207e-01	6.274877e-01	6.375165e-01	6.462605e-01	6.756335e-01	7.517475e-01
    28	1.939071e-01	2.872885e-01	7.496376e-02	5.317760e-02	4.476168e-05	5.136160e-02	2.539468e-05	4.976160e-02	4.620429e-05	3.505359e-01	5.120667e-02	5.110765e-05	3.753333e-02	2.873133e-05	2.712000e-02	1.704241e-05	6.019265e-02	1.425421e-02	4.536000e-02	1.331981e-02	3.503673e-02	1.453493e-02	-1.540631e-02	2.254756e-02	-2.116402e-02	3.558961e-02	-4.659832e-03	2.824001e-02	8.476214e-01	1.346810e-02	-1.078602e+00	2.295552e-01	9.187539e-01	6.022755e-01	2.408199e-03	1.907601e-01	-8.009269e-01	6.088528e-01	5.332362e-01	6.918278e-01	7.581182e-01	8.183328e-01	8.573482e-01	8.983921e-01	9.163425e-01	9.290623e-01	9.343809e-01	9.499538e-01	9.742012e-01	5.058327e-01	5.470485e-01	5.582430e-01	5.714297e-01	5.847486e-01	6.052602e-01	6.119360e-01	6.289300e-01	6.420375e-01	6.706535e-01	6.948261e-01
    30	2.089845e-01	2.030540e-01	6.828672e-02	4.924480e-02	4.349927e-05	4.155040e-02	2.800747e-05	5.180640e-02	4.243522e-05	3.609600e-01	5.189333e-02	4.564076e-05	4.120000e-02	3.044816e-05	1.916667e-02	1.498885e-05	6.019429e-02	1.422068e-02	4.832327e-02	1.350278e-02	2.370776e-02	9.351275e-03	-8.733624e-03	2.114800e-02	1.331171e-02	3.364255e-02	2.479168e-02	6.587699e-02	2.947062e-01	2.408094e-02	-1.937486e-01	-8.775271e-02	3.205464e-01	8.356618e-01	8.672838e-03	1.383869e-01	-1.079335e+00	8.858135e-01	-4.058668e-02	1.141339e-01	1.894128e-01	2.373716e-01	2.684772e-01	3.154878e-01	3.401053e-01	3.483974e-01	3.943138e-01	4.655622e-01	6.214524e-01	6.919724e-01	7.255283e-01	7.401670e-01	7.683963e-01	8.000417e-01	8.579511e-01	8.720620e-01	8.904811e-01	9.080141e-01	9.430242e-01	1.033432e+00
    32	1.913099e-01	2.759843e-01	8.334732e-02	5.069760e-02	3.779463e-05	4.709280e-02	2.568689e-05	5.058400e-02	4.204141e-05	3.586938e-01	5.190000e-02	4.560201e-05	3.726000e-02	3.273485e-05	2.358667e-02	1.519313e-05	6.030857e-02	1.452450e-02	4.455184e-02	1.246522e-02	2.902367e-02	1.057663e-02	9.096077e-03	2.193308e-02	-1.993550e-02	2.275888e-02	4.950217e-03	3.129253e-02	7.237220e-01	1.101489e-02	2.620552e-01	-7.261370e-01	6.782971e-01	7.341505e-01	7.602563e-03	8.164660e-02	-1.491885e+00	6.609498e-01	5.200176e-01	6.054594e-01	6.505216e-01	6.658573e-01	6.729981e-01	7.130411e-01	7.361618e-01	7.680703e-01	8.213311e-01	8.577815e-01	9.489085e-01	5.954764e-01	6.335547e-01	6.468843e-01	6.723830e-01	6.831242e-01	7.424566e-01	7.783484e-01	7.909041e-01	8.211439e-01	8.549736e-01	8.677705e-01
    34	2.488218e-01	2.426071e-01	1.000753e-01	5.366080e-02	3.174373e-05	4.505280e-02	2.728407e-05	5.066560e-02	2.175178e-05	3.756302e-01	4.908667e-02	3.156437e-05	3.799333e-02	2.891634e-05	2.282667e-02	1.386952e-05	5.780898e-02	1.344965e-02	4.556082e-02	1.304246e-02	2.849959e-02	1.131978e-02	-2.683009e-02	2.002068e-02	-1.841898e-02	4.544459e-02	1.191567e-02	3.361951e-02	2.214706e-01	1.576091e-02	2.437234e-01	-4.939990e-01	1.925193e-01	7.538641e-01	1.114908e-02	4.620277e-01	-7.046318e-01	7.508908e-01	5.047333e-03	5.736811e-02	1.473883e-01	1.678908e-01	1.818212e-01	1.944394e-01	2.307528e-01	2.565686e-01	3.129224e-01	3.934192e-01	4.891657e-01	5.882048e-01	6.370606e-01	6.463636e-01	6.836704e-01	7.389760e-01	7.525905e-01	7.617688e-01	7.771119e-01	8.345380e-01	8.966213e-01	9.858896e-01
    36	2.549480e-01	2.802443e-01	8.260151e-02	5.230080e-02	2.472027e-05	4.618720e-02	2.577740e-05	4.918240e-02	2.169745e-05	4.726023e-01	4.926667e-02	2.531327e-05	3.841333e-02	1.978176e-05	2.139333e-02	1.441333e-05	5.773061e-02	1.385296e-02	4.526204e-02	1.232059e-02	2.601143e-02	9.381452e-03	-2.545249e-02	2.010307e-02	-2.164268e-03	3.737742e-02	1.581722e-02	4.828102e-02	3.615950e-01	1.608529e-02	-5.493369e-01	5.138727e-02	3.478176e-01	6.578835e-01	6.704966e-03	4.500192e-01	-1.028448e+00	6.021480e-01	5.417338e-02	2.172418e-01	3.010567e-01	3.282035e-01	3.305375e-01	3.570418e-01	3.797019e-01	4.260789e-01	4.705403e-01	5.029818e-01	5.856857e-01	5.465530e-01	5.629474e-01	5.883326e-01	6.054952e-01	6.101492e-01	6.370063e-01	6.668255e-01	7.087196e-01	7.332077e-01	7.729562e-01	8.366314e-01
    38	2.359675e-01	2.241403e-01	8.764007e-02	5.581280e-02	4.083830e-05	4.818080e-02	4.217399e-05	5.096320e-02	3.582717e-05	3.196424e-01	4.985333e-02	2.915567e-05	3.950667e-02	2.181601e-05	2.724667e-02	1.687541e-05	5.757878e-02	1.407446e-02	4.696980e-02	1.291917e-02	3.460245e-02	1.288576e-02	1.491479e-02	2.381674e-02	2.085578e-04	3.068980e-02	-1.264509e-02	3.706025e-02	2.291202e-01	2.022701e-02	-3.183490e-01	4.463108e-01	2.244406e-01	6.907530e-01	1.006998e-02	1.658895e+00	3.369455e+00	6.527161e-01	-1.514368e-01	7.704629e-02	1.274155e-01	1.747604e-01	1.970254e-01	2.391134e-01	2.531604e-01	2.951145e-01	3.404454e-01	3.824753e-01	5.267461e-01	5.502041e-01	5.951472e-01	6.381063e-01	6.457011e-01	6.501919e-01	6.574879e-01	6.869421e-01	7.098956e-01	7.328212e-01	7.925861e-01	1.037538e+00
    40	2.225752e-01	2.706253e-01	7.347307e-02	5.456800e-02	2.835154e-05	5.032000e-02	2.429808e-05	5.022880e-02	2.872161e-05	3.766839e-01	5.050667e-02	3.438457e-05	3.908000e-02	2.438154e-05	2.606667e-02	1.712598e-05	5.923265e-02	1.443027e-02	4.640816e-02	1.368828e-02	3.308571e-02	1.301106e-02	-7.552370e-03	2.552653e-02	-1.547933e-03	1.443705e-02	-8.290155e-03	3.462857e-02	5.422806e-01	3.213827e-02	-3.753106e-01	-7.571715e-01	5.237628e-01	6.242696e-01	4.627968e-03	9.680140e-01	1.280416e+00	6.060078e-01	1.712276e-01	2.827092e-01	4.275532e-01	4.803154e-01	5.063074e-01	5.357187e-01	5.841913e-01	6.800430e-01	7.255865e-01	7.320644e-01	8.507241e-01	5.176803e-01	5.466125e-01	5.821504e-01	5.902578e-01	6.027642e-01	6.156803e-01	6.253393e-01	6.433776e-01	6.628931e-01	7.083652e-01	8.306252e-01
    42	2.530972e-01	2.826784e-01	9.117705e-02	5.429920e-02	3.038950e-05	4.760640e-02	3.119419e-05	5.128160e-02	3.329878e-05	4.445307e-01	5.034667e-02	3.541788e-05	3.874667e-02	2.544062e-05	2.263333e-02	1.733668e-05	5.973714e-02	1.416052e-02	4.533551e-02	1.270443e-02	2.838857e-02	1.027788e-02	-3.520184e-02	4.099918e-02	8.282916e-03	4.056488e-02	-2.012882e-02	5.919595e-02	3.598438e-01	3.167826e-02	3.566807e-01	-4.995415e-01	3.195236e-01	7.075952e-01	5.411900e-03	9.227187e-01	2.095006e-01	6.667380e-01	5.284585e-02	1.306426e-01	2.138355e-01	2.847263e-01	3.090580e-01	3.350488e-01	3.831539e-01	4.340582e-01	4.680438e-01	6.138235e-01	7.600984e-01	5.973892e-01	6.363339e-01	6.545973e-01	6.612165e-01	6.682232e-01	6.929781e-01	7.103806e-01	7.383828e-01	7.488425e-01	7.973124e-01	8.871369e-01
    44	2.666130e-01	2.479253e-01	8.441496e-02	5.322880e-02	3.234981e-05	4.275680e-02	2.014589e-05	5.061600e-02	3.216321e-05	4.541388e-01	5.003333e-02	2.919621e-05	3.838000e-02	1.816950e-05	2.008667e-02	1.357106e-05	5.890612e-02	1.484107e-02	4.480490e-02	1.295871e-02	2.536490e-02	9.359015e-03	-1.856984e-02	3.832929e-02	3.760522e-02	3.421871e-02	-4.711637e-02	7.850232e-02	9.685971e-02	1.234105e-02	-3.944228e-02	3.143071e-01	9.357653e-02	7.325282e-01	4.646043e-03	7.339263e-01	4.873889e-01	7.356402e-01	-1.785124e-01	-2.679691e-02	2.502208e-02	5.311880e-02	6.673654e-02	1.024891e-01	1.126366e-01	1.517614e-01	1.779235e-01	2.192273e-01	3.548927e-01	6.179816e-01	6.581088e-01	6.662784e-01	7.004793e-01	7.095906e-01	7.311910e-01	7.433455e-01	7.537760e-01	7.684098e-01	8.092558e-01	9.221717e-01
    46	2.103369e-01	2.344861e-01	8.014209e-02	5.257440e-02	3.428332e-05	4.876800e-02	2.498936e-05	4.924320e-02	3.722281e-05	3.063543e-01	4.811333e-02	3.810751e-05	3.928667e-02	2.349614e-05	2.760667e-02	1.734310e-05	5.651429e-02	1.399172e-02	4.681796e-02	1.371614e-02	3.463510e-02	1.322092e-02	-1.779575e-02	2.674712e-02	-4.742642e-03	3.529932e-02	-7.070802e-03	4.781633e-02	4.860278e-01	1.505183e-02	5.400485e-01	-4.004363e-01	3.910824e-01	6.815516e-01	4.145229e-03	4.642637e-01	-8.503881e-01	6.430839e-01	3.106236e-01	3.429671e-01	3.785534e-01	3.991442e-01	4.116296e-01	4.937560e-01	5.205536e-01	5.420628e-01	5.869103e-01	6.243408e-01	8.015280e-01	5.786007e-01	6.129828e-01	6.273620e-01	6.337722e-01	6.550380e-01	6.666948e-01	6.902822e-01	7.121595e-01	7.380953e-01	7.724786e-01	8.149871e-01
    48	2.375430e-01	2.706327e-01	8.926515e-02	5.555680e-02	3.814140e-05	5.328800e-02	3.878872e-05	5.102080e-02	3.817745e-05	3.681546e-01	4.871333e-02	2.765668e-05	4.088667e-02	3.249547e-05	2.754000e-02	1.871746e-05	5.696653e-02	1.354935e-02	4.849633e-02	1.319950e-02	3.514939e-02	1.316747e-02	-2.235469e-02	3.546998e-02	-9.561002e-03	3.133929e-02	-3.557992e-02	3.291570e-02	5.673426e-01	2.875590e-02	-1.583898e-01	-1.083244e+00	5.655596e-01	6.462702e-01	6.851085e-03	9.296655e-01	6.219184e-01	6.036316e-01	2.179699e-01	3.542824e-01	3.961606e-01	4.838589e-01	5.374072e-01	5.644358e-01	6.047948e-01	6.904343e-01	7.099507e-01	7.930123e-01	8.377515e-01	5.059648e-01	5.770576e-01	5.850285e-01	5.991259e-01	6.088103e-01	6.194144e-01	6.388255e-01	6.862102e-01	7.103951e-01	7.384438e-01	8.820618e-01
    50	1.983273e-01	2.721707e-01	7.686231e-02	5.266880e-02	3.506161e-05	5.297600e-02	3.998179e-05	5.083520e-02	2.954812e-05	3.365732e-01	4.986667e-02	2.236343e-05	4.068000e-02	3.023171e-05	2.789333e-02	1.788156e-05	5.744816e-02	1.334992e-02	4.850449e-02	1.389388e-02	3.569469e-02	1.388274e-02	1.534658e-03	2.976707e-02	-7.741762e-03	2.140533e-02	-1.975941e-02	4.735327e-02	8.368273e-01	1.327754e-02	-5.408353e-01	-9.956168e-01	9.151386e-01	6.308430e-01	5.075340e-03	1.905364e-01	-8.372857e-01	6.039410e-01	5.728664e-01	6.907280e-01	7.330976e-01	7.387448e-01	8.406586e-01	8.868854e-01	8.995427e-01	9.161119e-01	9.269260e-01	9.689168e-01	9.822275e-01	5.083885e-01	5.433458e-01	5.823133e-01	5.985690e-01	6.049048e-01	6.111629e-01	6.345991e-01	6.711604e-01	6.959976e-01	7.299167e-01	7.662517e-01
    52	1.751371e-01	2.797305e-01	7.964652e-02	5.430880e-02	4.221058e-05	5.593920e-02	3.785207e-05	4.969120e-02	4.030353e-05	2.899832e-01	4.937333e-02	3.923139e-05	3.861333e-02	2.360919e-05	3.302000e-02	1.957819e-05	5.676735e-02	1.403874e-02	4.539918e-02	1.301360e-02	4.190531e-02	1.521647e-02	2.761001e-02	2.834211e-02	1.848455e-02	3.679614e-02	-2.898664e-02	2.564081e-02	8.691839e-01	1.115759e-02	-1.081818e+00	4.853944e-01	9.392487e-01	5.867406e-01	9.206310e-03	1.009996e+00	3.792886e-01	5.546726e-01	5.655296e-01	7.349714e-01	7.812362e-01	8.277211e-01	8.725523e-01	9.187635e-01	9.297080e-01	9.512538e-01	9.548947e-01	9.628976e-01	9.831260e-01	4.433272e-01	4.926402e-01	5.287371e-01	5.421877e-01	5.478426e-01	5.581967e-01	5.770882e-01	5.820352e-01	6.588011e-01	7.277001e-01	8.499888e-01
