     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.309681e-02	2.126010e-01	8.682563e-02	5.308640e-02	3.332265e-05	5.195360e-02	2.510201e-05	5.224960e-02	3.184465e-05	1.430333e-01	5.526000e-02	3.270809e-05	3.680000e-02	1.997993e-05	3.783333e-02	2.682832e-05	6.281469e-02	1.476089e-02	4.376816e-02	1.292830e-02	4.568653e-02	1.359422e-02	5.499818e-02	1.645003e-02	-5.296926e-03	3.323498e-02	-2.787407e-02	4.569310e-02	8.150657e-01	1.853739e-02	-3.424758e-01	-1.152759e+00	9.284455e-01	6.927002e-01	1.107280e-02	4.180917e-01	-9.205594e-01	6.116399e-01	5.421488e-01	6.165509e-01	7.029163e-01	7.353171e-01	7.750943e-01	8.158053e-01	8.734179e-01	9.047824e-01	9.650028e-01	9.765950e-01	9.852769e-01	5.486823e-01	5.703115e-01	5.858343e-01	6.157660e-01	6.587775e-01	6.862322e-01	7.123110e-01	7.532514e-01	7.760025e-01	8.334334e-01	9.154426e-01
    24	5.210033e-02	9.157529e-02	9.293926e-02	4.977760e-02	3.240719e-05	4.641280e-02	2.963702e-05	5.051040e-02	2.408042e-05	3.562233e-02	4.959333e-02	3.584745e-05	3.870000e-02	2.186288e-05	4.184667e-02	3.817039e-05	5.770449e-02	1.398161e-02	4.560490e-02	1.293025e-02	5.009469e-02	1.508010e-02	-3.734722e-03	3.728743e-02	-1.646798e-03	2.463049e-02	1.890298e-03	3.825496e-02	6.261329e-01	1.847848e-02	-6.945466e-02	-7.587768e-01	6.603163e-01	1.247815e+00	1.165369e-01	3.267288e-01	-1.219662e+00	1.055895e+00	3.820712e-01	4.438698e-01	4.996294e-01	5.724222e-01	6.224750e-01	6.378392e-01	6.538012e-01	7.107096e-01	7.218040e-01	7.669084e-01	8.879677e-01	7.305401e-01	8.501235e-01	9.215117e-01	1.028926e+00	1.104507e+00	1.169122e+00	1.248904e+00	1.464152e+00	1.600721e+00	1.697384e+00	1.894513e+00
    26	5.834412e-02	1.943631e-02	8.427024e-02	5.101920e-02	3.241630e-05	4.251040e-02	2.827914e-05	5.125760e-02	2.939027e-05	5.041990e-03	5.019333e-02	2.724009e-05	3.992000e-02	2.130462e-05	4.251333e-02	3.857173e-05	5.909224e-02	1.452063e-02	4.713796e-02	1.320889e-02	5.035265e-02	1.459644e-02	-2.077692e-02	1.791578e-02	5.472430e-03	3.841606e-02	1.971402e-02	3.296272e-02	1.473705e-01	4.393855e-02	5.833651e-04	-1.066447e+00	2.476671e-01	1.768943e+00	6.359800e-01	-4.539565e-02	-1.270242e+00	1.952534e+00	-1.793156e-01	-1.388343e-01	-6.816777e-02	1.678513e-02	1.148172e-01	1.977254e-01	2.423506e-01	2.586916e-01	2.879010e-01	3.871946e-01	5.817927e-01	2.776178e-01	7.767869e-01	9.793916e-01	1.197337e+00	1.638887e+00	1.729659e+00	1.977032e+00	2.268730e+00	2.542970e+00	2.786269e+00	3.028966e+00
    28	9.955911e-02	7.553453e-02	9.078064e-02	5.230720e-02	4.002407e-05	4.495200e-02	3.021564e-05	5.049120e-02	4.391058e-05	5.739001e-02	4.919333e-02	3.980865e-05	3.849333e-02	2.861200e-05	3.962000e-02	4.018957e-05	5.720327e-02	1.423534e-02	4.619755e-02	1.292319e-02	4.954286e-02	1.539697e-02	5.651169e-03	2.679939e-02	-2.516257e-02	3.291142e-02	-6.089965e-02	2.003399e-02	2.992484e-01	2.034198e-02	5.492780e-01	-3.270415e-01	2.473812e-01	1.043917e+00	2.818801e-02	5.867204e-01	-3.320454e-01	9.419815e-01	8.666807e-02	1.332944e-01	1.764194e-01	2.279381e-01	2.478875e-01	2.740319e-01	3.351203e-01	3.719924e-01	4.194129e-01	4.353381e-01	6.382452e-01	7.803992e-01	8.712977e-01	9.045488e-01	9.374475e-01	9.709912e-01	1.010699e+00	1.089782e+00	1.114018e+00	1.182773e+00	1.247072e+00	1.463937e+00
    30	1.113230e-01	1.391819e-01	7.821870e-02	4.984480e-02	2.434607e-05	4.774720e-02	3.139432e-05	4.927520e-02	2.695619e-05	1.167278e-01	4.693333e-02	2.321293e-05	4.039333e-02	2.334310e-05	3.625333e-02	3.156103e-05	5.619918e-02	1.390158e-02	4.780898e-02	1.348159e-02	4.492571e-02	1.456372e-02	-5.054907e-02	3.547424e-02	4.371137e-03	3.135438e-02	-3.459679e-02	3.588463e-02	5.621330e-01	2.502819e-02	-4.869159e-01	-9.250500e-01	6.664837e-01	8.761615e-01	2.549262e-02	8.395493e-01	-2.144973e-01	8.003383e-01	2.053122e-01	3.506175e-01	4.078347e-01	4.677320e-01	5.540130e-01	5.743894e-01	6.376028e-01	6.729874e-01	7.091036e-01	7.376890e-01	7.749133e-01	6.692561e-01	7.127217e-01	7.500582e-01	7.817145e-01	8.006284e-01	8.480099e-01	8.824212e-01	9.244225e-01	9.640714e-01	1.124815e+00	1.249557e+00
    32	2.216515e-02	5.565190e-02	6.816053e-02	4.944960e-02	3.779593e-05	4.530720e-02	4.150804e-05	5.025760e-02	3.363706e-05	1.314347e-02	5.126667e-02	4.272464e-05	3.896000e-02	2.254689e-05	4.449333e-02	5.473240e-05	6.010612e-02	1.493667e-02	4.545306e-02	1.232257e-02	5.210939e-02	1.414308e-02	5.758522e-03	1.257769e-02	1.084770e-02	3.357889e-02	1.284582e-02	5.014875e-02	6.373358e-01	5.486774e-02	-3.046438e-01	-7.752002e-01	6.807776e-01	1.459440e+00	4.276651e-01	3.385096e-01	-2.806967e-01	1.472191e+00	1.089482e-01	3.515297e-01	4.575728e-01	4.931704e-01	5.899328e-01	6.593921e-01	7.057596e-01	7.732413e-01	8.587586e-01	9.521095e-01	9.844037e-01	2.191834e-01	7.724435e-01	9.272383e-01	1.083385e+00	1.249541e+00	1.472730e+00	1.569541e+00	1.627672e+00	1.956519e+00	2.295824e+00	3.031217e+00
    34	4.810269e-02	9.542368e-02	8.470290e-02	4.932480e-02	3.709786e-05	4.546240e-02	3.668168e-05	5.082240e-02	4.013668e-05	3.999864e-02	5.102667e-02	4.045414e-05	3.770000e-02	2.827090e-05	4.042667e-02	4.133574e-05	5.951837e-02	1.418230e-02	4.510531e-02	1.345648e-02	4.808327e-02	1.421074e-02	-1.750103e-02	2.366733e-02	1.208962e-02	3.760486e-02	1.337815e-02	2.977508e-02	6.745614e-01	2.338633e-02	-1.904635e-02	-9.409205e-01	7.470610e-01	1.314234e+00	1.384247e-01	3.360987e-01	-1.139551e+00	1.123659e+00	4.216035e-01	4.600935e-01	5.278735e-01	5.762536e-01	6.486608e-01	7.007607e-01	7.470911e-01	7.608254e-01	7.877446e-01	8.347653e-01	9.956025e-01	7.626568e-01	8.718013e-01	1.014216e+00	1.128153e+00	1.152592e+00	1.180041e+00	1.328695e+00	1.521272e+00	1.651548e+00	1.897795e+00	1.966592e+00
    36	1.254861e-01	1.003984e-01	7.646855e-02	5.157760e-02	2.976360e-05	4.366240e-02	2.711181e-05	4.872480e-02	2.726389e-05	1.020839e-01	4.904000e-02	2.849338e-05	3.780000e-02	2.793311e-05	3.575333e-02	3.113628e-05	5.617143e-02	1.402000e-02	4.611592e-02	1.271352e-02	4.410939e-02	1.396035e-02	3.580875e-02	1.879631e-02	-5.126390e-02	2.872712e-02	-5.011659e-02	3.729368e-02	1.956880e-01	6.272676e-02	-1.176678e-01	-3.217830e-01	2.846942e-01	8.503852e-01	4.364396e-02	7.058221e-01	-4.861386e-01	7.623158e-01	-3.646692e-01	-1.104504e-01	-2.350134e-02	9.438772e-02	1.552156e-01	2.613427e-01	2.721467e-01	3.230100e-01	3.577562e-01	4.506229e-01	7.453986e-01	5.546968e-01	6.096059e-01	7.130303e-01	7.569683e-01	7.616635e-01	7.791733e-01	8.152274e-01	8.862569e-01	1.043908e+00	1.172299e+00	1.337163e+00
    38	4.192748e-02	5.828919e-02	7.664285e-02	4.910240e-02	3.383245e-05	4.652160e-02	3.492622e-05	5.008480e-02	3.586299e-05	2.097144e-02	4.810667e-02	3.368758e-05	4.049333e-02	2.269226e-05	4.400000e-02	3.961873e-05	5.732898e-02	1.416992e-02	4.817469e-02	1.351553e-02	5.196571e-02	1.382217e-02	-4.659110e-02	2.251559e-02	-7.998102e-03	2.707686e-02	-1.451506e-02	3.257252e-02	5.677253e-01	3.971028e-02	-3.202566e-02	-7.615168e-01	5.674473e-01	1.459780e+00	2.738590e-01	6.105083e-01	-9.062946e-01	1.131453e+00	1.876623e-01	3.240624e-01	4.236626e-01	4.619313e-01	5.168362e-01	5.775544e-01	5.981323e-01	6.508342e-01	7.390349e-01	8.507149e-01	9.078309e-01	7.117341e-01	9.085850e-01	1.001243e+00	1.155627e+00	1.191315e+00	1.316026e+00	1.494271e+00	1.589613e+00	2.074426e+00	2.237559e+00	2.526987e+00
    40	4.807061e-02	6.971554e-02	6.736057e-02	5.174560e-02	4.095601e-05	4.750400e-02	2.881449e-05	4.980320e-02	4.032499e-05	3.682119e-02	5.020667e-02	3.908089e-05	3.934000e-02	2.520843e-05	4.520667e-02	3.660598e-05	5.777633e-02	1.403118e-02	4.638857e-02	1.305704e-02	5.504816e-02	1.667823e-02	1.966768e-02	2.313888e-02	1.478197e-03	3.929551e-02	-1.293116e-02	2.874523e-02	5.125029e-01	7.147462e-02	-4.339329e-01	-2.703781e-02	4.148623e-01	1.166355e+00	1.880656e-01	1.337518e+00	1.366592e+00	1.046077e+00	-1.961087e-01	2.109859e-01	3.356881e-01	3.792244e-01	4.205768e-01	5.176605e-01	5.920163e-01	7.025349e-01	7.261732e-01	8.268556e-01	9.847205e-01	5.857699e-01	7.199859e-01	9.023495e-01	9.906507e-01	1.023171e+00	1.060119e+00	1.091563e+00	1.162019e+00	1.441466e+00	1.628755e+00	2.373560e+00
    42	1.927518e-02	6.548143e-02	6.921741e-02	5.087840e-02	4.228968e-05	4.822880e-02	4.228250e-05	5.078400e-02	3.661833e-05	1.704844e-02	5.169333e-02	3.900932e-05	3.970000e-02	3.148829e-05	4.692000e-02	5.304375e-05	6.018122e-02	1.481498e-02	4.581388e-02	1.313019e-02	5.602286e-02	1.525477e-02	1.681995e-03	2.415755e-02	5.181569e-02	3.089220e-02	-1.387189e-02	4.301335e-02	7.424711e-01	4.941598e-02	-6.835193e-01	-1.034733e+00	8.882945e-01	1.246426e+00	7.081264e-01	6.808617e-01	-7.218127e-01	8.035690e-01	3.105350e-01	3.824591e-01	5.167105e-01	6.527612e-01	7.751662e-01	8.418476e-01	8.691710e-01	8.798446e-01	9.323808e-01	9.681234e-01	9.990333e-01	1.150813e-02	3.996667e-01	6.676417e-01	7.589775e-01	8.594136e-01	9.361162e-01	1.052561e+00	1.604063e+00	2.029035e+00	2.462285e+00	3.021449e+00
    44	6.175751e-02	1.119419e-01	6.944864e-02	5.068320e-02	3.756294e-05	4.756320e-02	3.269512e-05	5.200640e-02	4.223393e-05	6.945117e-02	5.279333e-02	3.790363e-05	4.052667e-02	3.144076e-05	3.930000e-02	3.779599e-05	6.020735e-02	1.410235e-02	4.809633e-02	1.363488e-02	4.718041e-02	1.367587e-02	3.134745e-02	2.121240e-02	-2.987203e-03	3.174745e-02	-1.737144e-02	3.384261e-02	7.047146e-01	3.206522e-02	-2.604774e-01	-1.198126e+00	7.768852e-01	1.029136e+00	9.852128e-02	1.805194e+00	2.444053e+00	8.799663e-01	3.750579e-01	4.677114e-01	5.189081e-01	5.926326e-01	6.780005e-01	7.533407e-01	7.626075e-01	7.901958e-01	8.702462e-01	9.283191e-01	9.730975e-01	6.180601e-01	8.302987e-01	8.469494e-01	8.869742e-01	8.990324e-01	9.113726e-01	9.908548e-01	1.022367e+00	1.078639e+00	1.437752e+00	1.981031e+00
    46	5.035850e-02	3.006873e-02	9.154383e-02	5.073760e-02	3.664578e-05	4.326400e-02	4.525231e-05	5.130720e-02	4.683176e-05	2.021183e-03	5.068000e-02	4.132201e-05	3.891333e-02	2.868812e-05	4.366667e-02	3.681159e-05	5.873469e-02	1.436224e-02	4.576327e-02	1.277626e-02	5.210122e-02	1.393815e-02	1.523280e-02	3.371438e-02	7.063860e-03	2.634482e-02	-2.262472e-02	4.161298e-02	3.883864e-01	1.209760e-01	4.705453e-02	-1.159019e+00	3.489814e-01	1.709027e+00	5.383188e-01	4.750063e-02	-4.429834e-01	1.468412e+00	-2.433710e-01	-1.019686e-02	6.745191e-02	1.770195e-01	2.935830e-01	3.965474e-01	4.605596e-01	4.991708e-01	7.504377e-01	8.697477e-01	9.627896e-01	3.747184e-02	1.035324e+00	1.326856e+00	1.402088e+00	1.446551e+00	1.512159e+00	1.772596e+00	1.861886e+00	2.559872e+00	2.780703e+00	2.988357e+00
    48	1.493297e-02	1.198720e-01	9.755349e-02	4.963040e-02	2.881991e-05	5.116960e-02	2.671157e-05	5.018560e-02	3.519306e-05	3.029328e-02	4.923333e-02	2.836678e-05	3.802667e-02	1.870163e-05	4.729333e-02	3.237521e-05	5.672816e-02	1.373915e-02	4.560653e-02	1.274807e-02	5.583510e-02	1.416757e-02	1.001554e-02	2.267602e-02	-3.844777e-02	4.050086e-02	-2.444516e-02	2.469881e-02	8.186705e-01	2.198548e-02	-9.634139e-01	-1.035291e-01	9.120137e-01	8.860084e-01	4.706999e-01	1.416477e+00	1.908385e+00	8.119212e-01	4.445545e-01	6.196053e-01	7.066987e-01	7.778935e-01	8.158686e-01	8.732658e-01	8.966666e-01	9.169224e-01	9.455164e-01	9.604237e-01	9.728160e-01	3.688830e-02	2.164700e-01	3.545264e-01	5.399485e-01	6.923639e-01	7.927554e-01	8.874911e-01	9.843792e-01	1.095101e+00	1.696357e+00	3.015945e+00
    50	3.252855e-02	8.239370e-02	7.315328e-02	5.104640e-02	3.127509e-05	4.868480e-02	3.801748e-05	5.243200e-02	3.782590e-05	3.107810e-02	5.211333e-02	3.495032e-05	4.115333e-02	3.123394e-05	4.467333e-02	3.931099e-05	6.067429e-02	1.408732e-02	4.740082e-02	1.315203e-02	5.253388e-02	1.492580e-02	-3.390469e-03	1.947464e-02	4.305446e-02	3.764106e-02	2.082233e-02	2.735939e-02	7.729943e-01	2.431473e-02	-1.841038e+00	4.520175e+00	8.304126e-01	1.276052e+00	3.429990e-01	9.704613e-01	-2.739891e-02	9.384935e-01	2.045052e-01	6.429928e-01	6.850383e-01	7.442728e-01	7.717120e-01	8.063680e-01	8.348376e-01	8.512408e-01	8.717251e-01	9.112849e-01	9.870872e-01	5.780686e-01	6.953040e-01	7.964556e-01	9.087760e-01	9.707468e-01	1.099870e+00	1.257872e+00	1.466946e+00	1.694429e+00	2.126809e+00	2.720773e+00
    52	4.207008e-02	4.827832e-02	9.419781e-02	5.007840e-02	2.967814e-05	4.475520e-02	3.671722e-05	5.084320e-02	2.935037e-05	5.600689e-03	5.037333e-02	2.979327e-05	3.813333e-02	2.180156e-05	4.394667e-02	3.880651e-05	5.778776e-02	1.322333e-02	4.542694e-02	1.299504e-02	5.305469e-02	1.407988e-02	1.017093e-02	1.646990e-02	-2.875216e-04	3.739731e-02	-3.741999e-02	2.073800e-02	4.996522e-01	6.313044e-02	1.081071e-01	-1.385296e+00	3.332855e-01	1.858042e+00	7.584343e-01	6.098728e-02	-1.602873e+00	1.200180e+00	1.096395e-01	1.906728e-01	2.892881e-01	3.222858e-01	3.872897e-01	4.578082e-01	6.211556e-01	6.602772e-01	7.697068e-01	8.425396e-01	9.014050e-01	5.884516e-01	7.375823e-01	9.799611e-01	1.268816e+00	1.438543e+00	1.693101e+00	2.264607e+00	2.498014e+00	2.877081e+00	2.975356e+00	3.085313e+00
