     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.716630e-02	7.879735e-02	8.662784e-02	5.087520e-02	3.618632e-05	4.760320e-02	2.896089e-05	5.119520e-02	3.562850e-05	2.388379e-02	5.078000e-02	4.182435e-05	3.918000e-02	2.867652e-05	4.498000e-02	2.883572e-05	5.985143e-02	1.430754e-02	4.657306e-02	1.313327e-02	5.338776e-02	1.515196e-02	-2.787856e-02	1.872968e-02	-3.155016e-03	3.056330e-02	1.400612e-02	1.961464e-02	6.435092e-01	4.585132e-02	-2.773474e-01	-6.824114e-01	7.311915e-01	1.280647e+00	1.101696e-01	5.783961e-01	-4.591291e-01	1.207038e+00	1.316228e-01	4.044320e-01	4.620013e-01	5.050612e-01	5.847308e-01	6.648751e-01	6.995347e-01	7.741512e-01	8.338302e-01	9.128083e-01	9.848865e-01	7.967144e-01	9.245109e-01	9.914634e-01	1.084150e+00	1.179967e+00	1.246924e+00	1.306534e+00	1.429294e+00	1.498487e+00	1.725457e+00	2.040799e+00
    24	1.680544e-01	2.507956e-01	8.463829e-02	5.318400e-02	2.685872e-05	5.220000e-02	2.458333e-05	5.101920e-02	3.460861e-05	2.629448e-01	5.049333e-02	3.569561e-05	3.928667e-02	2.203795e-05	3.142000e-02	2.361565e-05	5.881469e-02	1.457842e-02	4.601959e-02	1.292518e-02	3.872000e-02	1.302248e-02	-6.551188e-03	2.245241e-02	1.780963e-02	3.352531e-02	-8.264463e-03	5.472112e-02	7.951059e-01	3.087079e-02	-1.085485e+00	4.354166e-01	9.079277e-01	6.902105e-01	4.317053e-03	1.948080e-01	-4.369083e-01	6.825079e-01	2.950281e-01	5.536982e-01	6.435295e-01	7.507253e-01	7.953583e-01	8.551707e-01	9.080252e-01	9.142017e-01	9.192688e-01	9.468765e-01	9.924073e-01	5.655873e-01	6.083120e-01	6.383029e-01	6.646619e-01	6.677143e-01	6.890769e-01	7.038193e-01	7.202126e-01	7.429818e-01	7.628654e-01	8.419940e-01
    26	1.505652e-01	1.652546e-01	8.159135e-02	5.007520e-02	3.367222e-05	4.438240e-02	2.681668e-05	5.160960e-02	4.099798e-05	1.852769e-01	5.097333e-02	3.999929e-05	4.036667e-02	2.158417e-05	2.781333e-02	1.973093e-05	5.970776e-02	1.443003e-02	4.799510e-02	1.333474e-02	3.396571e-02	1.234276e-02	-8.750103e-04	2.303122e-02	-8.436235e-03	2.300817e-02	2.960969e-02	2.835011e-02	4.422499e-01	3.740156e-02	-1.728879e-01	-1.185295e+00	3.500810e-01	8.874481e-01	1.557984e-02	-6.193674e-02	-8.226484e-01	9.024398e-01	5.621334e-02	1.807410e-01	2.969325e-01	3.177246e-01	3.721646e-01	4.601908e-01	5.148838e-01	5.657243e-01	6.394197e-01	6.895133e-01	7.223982e-01	6.629790e-01	7.051033e-01	7.561029e-01	8.560224e-01	8.704873e-01	8.975918e-01	9.135742e-01	9.510889e-01	9.809562e-01	1.046443e+00	1.137325e+00
    28	2.583680e-02	7.338436e-02	9.527395e-02	5.044480e-02	3.502619e-05	4.870880e-02	3.566827e-05	5.085920e-02	3.647053e-05	1.083464e-02	4.956000e-02	3.316361e-05	3.921333e-02	2.590751e-05	4.704000e-02	3.048000e-05	5.772245e-02	1.386348e-02	4.610286e-02	1.310517e-02	5.537796e-02	1.514396e-02	-1.866780e-02	3.191390e-02	1.090729e-02	3.763867e-02	1.332586e-02	2.388221e-02	7.245503e-01	3.802309e-02	-9.218404e-01	3.274402e-01	8.513524e-01	1.479609e+00	3.345541e-01	6.561087e-01	-8.044580e-01	1.059592e+00	1.781031e-01	4.616187e-01	5.957407e-01	6.463418e-01	7.045699e-01	7.420811e-01	8.198288e-01	8.538014e-01	8.939671e-01	9.237190e-01	9.722221e-01	8.219364e-01	8.839843e-01	9.345444e-01	1.078363e+00	1.161285e+00	1.232765e+00	1.561973e+00	1.845377e+00	1.978887e+00	2.201825e+00	2.809725e+00
    30	6.340875e-02	7.628244e-04	7.365012e-02	5.273120e-02	4.295007e-05	4.019200e-02	2.734769e-05	5.204320e-02	3.826576e-05	5.082950e-03	5.396000e-02	4.235960e-05	3.838000e-02	2.793538e-05	4.170000e-02	2.737458e-05	6.304653e-02	1.469804e-02	4.624816e-02	1.337391e-02	4.930449e-02	1.361534e-02	-1.512326e-02	2.306158e-02	-2.577047e-02	2.049659e-02	8.609557e-03	3.456561e-02	4.111528e-02	4.346980e-02	-1.220095e-02	-7.345907e-01	1.577510e-03	1.450116e+00	3.980380e-01	2.650066e-01	-6.991808e-01	1.618152e+00	-3.880534e-01	-2.358468e-01	-1.069961e-01	-5.583312e-02	-7.642563e-04	3.340359e-02	4.710729e-02	1.659883e-01	2.266214e-01	2.982079e-01	4.617170e-01	4.388234e-01	6.505712e-01	9.466601e-01	1.010028e+00	1.218336e+00	1.541614e+00	1.610046e+00	1.761843e+00	1.942088e+00	2.170322e+00	2.838028e+00
    32	1.086204e-01	1.024387e-01	7.477917e-02	5.227840e-02	2.701852e-05	4.540320e-02	3.057435e-05	5.153440e-02	3.107934e-05	9.422329e-02	5.184667e-02	2.560183e-05	4.048000e-02	3.102635e-05	3.758667e-02	2.988210e-05	5.924735e-02	1.384477e-02	4.762449e-02	1.351105e-02	4.408980e-02	1.353394e-02	3.185538e-02	1.972510e-02	8.913267e-03	2.013440e-02	4.739863e-02	2.726464e-02	3.392095e-01	4.621338e-02	-1.798841e-01	-6.749505e-01	2.841638e-01	9.544098e-01	3.807771e-02	7.609864e-01	-4.905611e-02	8.345013e-01	-1.380321e-01	8.456013e-02	1.773316e-01	2.200786e-01	2.755397e-01	3.250776e-01	4.016617e-01	4.767763e-01	5.320195e-01	5.762595e-01	7.383520e-01	6.827212e-01	7.406625e-01	7.944691e-01	8.285463e-01	8.772896e-01	8.971271e-01	1.004690e+00	1.026559e+00	1.061621e+00	1.176645e+00	1.415651e+00
    34	7.276889e-02	1.852550e-02	8.622944e-02	4.944640e-02	2.996868e-05	3.987040e-02	2.554568e-05	5.191520e-02	3.228607e-05	9.247494e-03	5.107333e-02	2.370029e-05	3.977333e-02	2.359394e-05	3.732000e-02	2.825846e-05	5.985306e-02	1.436112e-02	4.753469e-02	1.348025e-02	4.625633e-02	1.403411e-02	-5.128205e-03	2.046307e-02	-2.156964e-02	3.695726e-02	-6.882677e-02	3.264089e-02	1.611572e-01	3.128651e-02	6.036565e-01	2.420675e-01	1.001893e-01	2.006701e+00	4.288566e-01	6.268336e-02	-1.240896e+00	1.958593e+00	-1.642996e-01	-7.086438e-03	1.326464e-02	7.151228e-02	9.718657e-02	1.294405e-01	1.792936e-01	2.250723e-01	2.990857e-01	3.772914e-01	6.388455e-01	8.489877e-01	1.272711e+00	1.362319e+00	1.607375e+00	1.739246e+00	2.081135e+00	2.157036e+00	2.324521e+00	2.773791e+00	2.930941e+00	3.013106e+00
    36	4.281451e-02	1.590240e-02	7.895965e-02	5.055840e-02	3.960275e-05	4.204000e-02	3.237179e-05	5.079360e-02	3.705829e-05	-2.181060e-03	5.150667e-02	3.322738e-05	3.850000e-02	2.850502e-05	4.325333e-02	3.334698e-05	5.952490e-02	1.457291e-02	4.573551e-02	1.327044e-02	5.165061e-02	1.435833e-02	2.024192e-02	1.426953e-02	8.210474e-03	2.704610e-02	-1.295992e-02	2.782332e-02	2.499054e-01	2.793224e-02	4.094289e-02	-1.326538e+00	1.905126e-01	1.981294e+00	3.489055e-01	-3.000455e-02	-1.352736e+00	2.437901e+00	3.300873e-03	2.189509e-02	9.444829e-02	1.499024e-01	1.958787e-01	2.338101e-01	2.892351e-01	3.873470e-01	3.995537e-01	4.441074e-01	5.470283e-01	1.081828e+00	1.154192e+00	1.368093e+00	1.601474e+00	1.835527e+00	1.923317e+00	2.228638e+00	2.402808e+00	2.581707e+00	2.642945e+00	2.999406e+00
    38	5.228835e-03	5.801252e-02	7.261769e-02	5.179840e-02	2.746891e-05	4.862400e-02	2.816128e-05	4.984000e-02	2.806731e-05	5.118952e-03	5.158667e-02	2.558778e-05	3.718667e-02	2.019246e-05	5.111333e-02	3.319113e-05	6.110694e-02	1.483990e-02	4.557388e-02	1.317899e-02	6.107755e-02	1.519808e-02	-2.639735e-02	1.552199e-02	-4.972415e-02	2.341864e-02	-2.951083e-02	1.609092e-02	7.742925e-01	4.513251e-02	-1.127363e+00	6.006127e-01	9.200914e-01	1.500558e+00	4.575266e-01	8.182577e-01	-2.296845e-01	1.146926e+00	2.120063e-01	5.447906e-01	6.662046e-01	7.049500e-01	7.513166e-01	8.134129e-01	8.847462e-01	9.353715e-01	9.599180e-01	9.738183e-01	9.960521e-01	6.651629e-01	7.548935e-01	9.655531e-01	1.043633e+00	1.209108e+00	1.362785e+00	1.511327e+00	1.688336e+00	2.044700e+00	2.351652e+00	3.103928e+00
    40	1.312181e-01	9.970547e-02	9.011254e-02	5.293120e-02	2.658981e-05	4.404320e-02	2.605422e-05	5.070880e-02	3.106250e-05	9.726098e-02	5.023333e-02	3.001895e-05	3.844667e-02	2.521788e-05	3.686667e-02	2.350725e-05	5.855347e-02	1.385708e-02	4.571592e-02	1.279407e-02	4.446694e-02	1.316044e-02	-1.115325e-04	2.056482e-02	-9.713939e-03	1.625561e-02	-2.188280e-02	2.807183e-02	2.125818e-01	3.243336e-02	4.251590e-01	-2.169990e-01	2.572985e-01	9.244972e-01	1.500506e-02	9.165840e-01	6.271121e-01	8.700344e-01	-1.313292e-01	3.186305e-02	6.702815e-02	1.008248e-01	1.490872e-01	2.227064e-01	2.687683e-01	2.826041e-01	2.927777e-01	4.315581e-01	6.123946e-01	7.287265e-01	8.021069e-01	8.350390e-01	8.606071e-01	8.676019e-01	8.995245e-01	9.203224e-01	9.872987e-01	1.003533e+00	1.054860e+00	1.270351e+00
    42	8.794788e-02	-1.804815e-03	8.238689e-02	5.020160e-02	3.457147e-05	3.798880e-02	2.366173e-05	5.085920e-02	3.432309e-05	1.195396e-02	5.102667e-02	3.414644e-05	3.896667e-02	2.394537e-05	3.719333e-02	2.721333e-05	5.876571e-02	1.388421e-02	4.656816e-02	1.336101e-02	4.425143e-02	1.285237e-02	2.255932e-02	2.707663e-02	-4.978438e-03	2.059706e-02	-5.165289e-03	2.813484e-02	-2.108106e-03	1.894029e-02	-3.430480e-01	-7.804216e-01	5.973721e-02	1.418035e+00	7.572025e-01	-8.832240e-02	-1.268610e+00	1.808168e+00	-2.830147e-01	-2.089475e-01	-1.326674e-01	-5.014889e-02	-1.293855e-02	3.072188e-02	6.427289e-02	7.033251e-02	8.881427e-02	1.302383e-01	2.493317e-01	1.399245e-03	2.504263e-01	5.961894e-01	7.657954e-01	1.291391e+00	1.565009e+00	1.711693e+00	1.869219e+00	2.234709e+00	2.412232e+00	2.891399e+00
    44	7.824074e-02	1.609673e-02	8.229203e-02	5.094720e-02	3.957253e-05	3.926080e-02	2.273476e-05	5.283200e-02	3.713679e-05	1.502621e-02	5.359333e-02	3.652972e-05	3.938000e-02	2.596214e-05	3.686667e-02	2.575474e-05	6.193959e-02	1.456992e-02	4.601143e-02	1.264444e-02	4.422204e-02	1.376784e-02	8.065792e-03	1.038443e-02	2.980626e-02	2.420347e-02	1.587536e-02	1.470657e-02	1.296680e-01	4.228058e-02	-2.506599e-01	-6.761998e-01	1.670781e-01	1.932334e+00	6.521944e-01	-1.408564e-01	-1.585013e+00	2.632131e+00	-2.761228e-01	-1.270104e-01	-4.983139e-02	5.611266e-02	1.196526e-01	1.354518e-01	1.857847e-01	2.236476e-01	3.110359e-01	3.649965e-01	5.196829e-01	6.920532e-01	8.813176e-01	1.078756e+00	1.279266e+00	1.645098e+00	2.022384e+00	2.371130e+00	2.567051e+00	2.726164e+00	2.908419e+00	2.997976e+00
    46	1.075819e-01	1.342675e-01	8.689641e-02	5.235680e-02	4.377473e-05	4.799040e-02	3.432042e-05	5.070560e-02	5.309588e-05	1.038294e-01	4.966000e-02	5.005124e-05	3.979333e-02	3.409093e-05	3.778000e-02	2.007853e-05	5.763265e-02	1.395696e-02	4.687510e-02	1.288844e-02	4.689796e-02	1.657768e-02	3.342776e-03	3.868908e-02	1.184215e-02	2.892674e-02	5.500435e-03	2.329707e-02	4.795860e-01	1.985243e-02	-2.201853e-01	-6.162259e-01	4.889073e-01	8.838483e-01	2.488129e-02	2.434002e+00	7.507051e+00	8.243315e-01	1.663211e-01	3.207831e-01	3.821230e-01	3.998058e-01	4.448494e-01	4.938516e-01	5.162382e-01	5.395609e-01	6.223791e-01	6.636617e-01	7.324905e-01	6.588139e-01	7.725855e-01	7.905396e-01	8.121220e-01	8.260481e-01	8.463344e-01	8.681211e-01	8.932357e-01	9.592750e-01	1.010213e+00	1.514656e+00
    48	7.772692e-02	1.243756e-02	8.459944e-02	4.999520e-02	3.052081e-05	3.963840e-02	2.533378e-05	5.110240e-02	3.418501e-05	1.116279e-02	5.030000e-02	2.841137e-05	3.935333e-02	2.800852e-05	3.838000e-02	1.829659e-05	5.954449e-02	1.389392e-02	4.675918e-02	1.321464e-02	4.563265e-02	1.259247e-02	-4.392531e-02	1.851337e-02	-1.627095e-02	3.617479e-02	-1.681574e-02	2.161031e-02	8.030791e-02	3.596014e-02	3.389142e-01	-3.864903e-01	1.125113e-01	1.531590e+00	4.690800e-01	9.596457e-02	-7.346630e-01	1.290094e+00	-2.469075e-01	-1.611441e-01	-8.693308e-02	-1.558994e-02	2.349313e-02	8.986625e-02	1.337606e-01	1.400561e-01	2.230619e-01	2.681984e-01	5.184298e-01	9.040212e-02	8.342288e-01	9.700785e-01	1.189964e+00	1.264797e+00	1.416575e+00	1.623549e+00	1.896878e+00	2.045047e+00	2.557833e+00	2.751038e+00
    50	7.595683e-02	4.219662e-02	7.466585e-02	4.962240e-02	3.355591e-05	4.111360e-02	2.715214e-05	5.022720e-02	3.161176e-05	3.300808e-02	5.068667e-02	3.364731e-05	3.907333e-02	2.664343e-05	3.730667e-02	1.943072e-05	6.019265e-02	1.442945e-02	4.641306e-02	1.287393e-02	4.567837e-02	1.359546e-02	-3.401324e-02	2.330565e-02	-3.165893e-03	2.901656e-02	-3.681464e-02	3.222601e-02	2.174966e-01	5.521429e-02	-2.138243e-01	-3.872281e-01	1.689192e-01	1.189153e+00	1.160964e-01	1.049807e+00	2.360845e+00	1.211837e+00	-3.355588e-01	-7.941151e-02	6.491365e-02	1.187924e-01	1.627376e-01	1.946436e-01	2.895520e-01	3.255790e-01	4.134903e-01	4.958326e-01	6.423106e-01	5.835198e-01	8.195512e-01	1.036460e+00	1.086838e+00	1.140298e+00	1.180741e+00	1.226404e+00	1.256383e+00	1.273433e+00	1.457957e+00	2.266388e+00
    52	2.899363e-02	1.118279e-01	9.476566e-02	5.010720e-02	4.171766e-05	4.887360e-02	3.576124e-05	5.076000e-02	4.997115e-05	3.375862e-02	5.062000e-02	4.297886e-05	3.760000e-02	2.650167e-05	4.484000e-02	2.891077e-05	5.811102e-02	1.425380e-02	4.538776e-02	1.296798e-02	5.348898e-02	1.557863e-02	2.669064e-02	3.657408e-02	-2.582734e-02	2.904786e-02	-2.075575e-03	3.029169e-02	8.036604e-01	1.800775e-02	-2.287484e-01	-1.360713e+00	8.970294e-01	1.173060e+00	1.432854e-01	1.260013e+00	1.808138e+00	1.051333e+00	5.593256e-01	6.291135e-01	6.567810e-01	7.316198e-01	7.702197e-01	8.291599e-01	8.492207e-01	9.053336e-01	9.362291e-01	9.625378e-01	9.963182e-01	5.752189e-01	7.760019e-01	9.686320e-01	1.007936e+00	1.022197e+00	1.090904e+00	1.124558e+00	1.271792e+00	1.359174e+00	1.606430e+00	2.352748e+00
