     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.482066e-02	1.474140e-02	7.308561e-02	5.035200e-02	3.646885e-05	4.275040e-02	2.907863e-05	5.142560e-02	3.761665e-05	-4.614296e-03	5.239333e-02	3.916919e-05	3.978000e-02	2.614542e-05	4.333333e-02	2.605574e-05	6.057959e-02	1.430517e-02	4.600816e-02	1.327310e-02	5.077388e-02	1.327568e-02	-7.600054e-03	2.180994e-02	4.712562e-02	3.463169e-02	-3.665713e-03	3.117678e-02	3.312597e-01	2.880551e-02	2.560092e-01	-1.057061e+00	3.791387e-01	2.135764e+00	4.021669e-01	7.732361e-02	-1.338487e+00	1.836521e+00	8.837530e-02	1.171312e-01	1.473286e-01	2.183665e-01	2.826383e-01	3.361359e-01	3.931237e-01	4.138556e-01	4.382928e-01	5.848904e-01	6.515045e-01	1.103517e+00	1.384315e+00	1.606489e+00	1.796491e+00	1.885964e+00	2.040649e+00	2.234755e+00	2.576831e+00	2.895530e+00	2.997125e+00	3.113677e+00
    24	3.067927e-02	2.283251e-02	8.348800e-02	5.032000e-02	3.544231e-05	4.443520e-02	2.971735e-05	5.235520e-02	4.762043e-05	-9.040355e-03	5.222000e-02	4.107518e-05	4.069333e-02	2.759126e-05	4.388667e-02	2.539179e-05	6.000163e-02	1.451638e-02	4.737796e-02	1.334892e-02	5.255347e-02	1.441839e-02	2.269326e-02	3.302783e-02	4.596988e-02	2.479948e-02	-3.361397e-02	3.182388e-02	4.736921e-01	5.016120e-02	1.148531e-01	-1.076373e+00	3.250380e-01	2.059243e+00	3.080520e-01	-1.767477e-01	-8.854633e-01	2.308193e+00	3.681664e-02	2.498373e-01	2.892239e-01	3.127259e-01	3.775257e-01	4.036847e-01	5.724714e-01	6.284314e-01	6.687300e-01	7.698994e-01	8.618986e-01	9.466030e-01	1.316875e+00	1.602581e+00	1.759866e+00	1.938795e+00	2.228130e+00	2.278591e+00	2.355480e+00	2.485354e+00	2.712867e+00	3.132584e+00
    26	2.797365e-02	2.625546e-02	8.030527e-02	4.946880e-02	3.182635e-05	4.473120e-02	3.491802e-05	4.999840e-02	3.239583e-05	-5.094725e-03	4.858000e-02	3.144843e-05	3.982667e-02	2.954176e-05	4.622667e-02	3.214912e-05	5.789878e-02	1.403002e-02	4.682449e-02	1.286937e-02	5.351673e-02	1.378785e-02	-3.490962e-02	2.013363e-02	2.231520e-03	2.096206e-02	8.908142e-03	2.666629e-02	4.125587e-01	5.946837e-02	1.918501e-01	-2.136320e-01	4.902229e-01	2.136052e+00	3.975518e-01	-4.972008e-01	-1.055528e+00	2.490198e+00	-5.710057e-02	1.189001e-01	2.617972e-01	2.965603e-01	3.193363e-01	4.343740e-01	4.905351e-01	5.294872e-01	5.558202e-01	6.609247e-01	9.372728e-01	9.707389e-01	1.138778e+00	1.601970e+00	1.855219e+00	2.115818e+00	2.400016e+00	2.459175e+00	2.518243e+00	2.578743e+00	2.841761e+00	3.010166e+00
    28	6.613688e-02	1.197255e-02	8.618883e-02	5.248000e-02	3.597115e-05	4.161920e-02	2.693809e-05	5.131840e-02	2.956993e-05	5.174771e-03	5.196000e-02	3.338301e-05	3.838000e-02	2.171465e-05	4.325333e-02	3.605601e-05	5.972571e-02	1.389845e-02	4.560000e-02	1.378054e-02	5.016490e-02	1.264552e-02	6.123230e-03	3.062379e-02	1.754386e-02	2.019852e-02	1.692378e-03	3.847646e-02	9.131478e-02	3.873726e-02	-4.412531e-01	-7.556637e-01	1.622773e-01	1.615046e+00	5.929376e-01	4.892402e-02	-1.123787e+00	1.386229e+00	-3.196757e-01	-1.912444e-01	-7.399782e-02	-1.222712e-02	1.018164e-01	1.331925e-01	1.458000e-01	2.069095e-01	2.802495e-01	2.922511e-01	4.184359e-01	1.989250e-01	6.333370e-01	9.950531e-01	1.179774e+00	1.271417e+00	1.636865e+00	1.806725e+00	1.927052e+00	2.485524e+00	2.644036e+00	2.876235e+00
    30	1.956852e-02	9.596371e-02	7.902210e-02	5.008320e-02	2.765332e-05	5.038400e-02	3.451897e-05	5.029120e-02	3.613302e-05	2.975005e-02	4.964000e-02	2.447866e-05	3.954000e-02	2.618903e-05	4.760000e-02	2.723077e-05	5.744816e-02	1.408651e-02	4.720163e-02	1.288562e-02	5.493388e-02	1.459735e-02	1.546026e-02	2.106077e-02	-2.199855e-02	2.563143e-02	4.321336e-02	2.745109e-02	8.403683e-01	1.332694e-02	-4.618437e-01	-1.047399e+00	9.281692e-01	9.989903e-01	2.698380e-01	7.256637e-01	4.811394e-01	9.171790e-01	5.897030e-01	6.808590e-01	7.219532e-01	7.878239e-01	8.168800e-01	8.654232e-01	9.135110e-01	9.283327e-01	9.434203e-01	9.588357e-01	9.975478e-01	2.037540e-01	3.607427e-01	6.333570e-01	7.170947e-01	8.539014e-01	1.025749e+00	1.049875e+00	1.070708e+00	1.419521e+00	1.501351e+00	2.454116e+00
    32	6.152387e-02	-1.640475e-04	7.458749e-02	5.010080e-02	2.966771e-05	4.004320e-02	2.937794e-05	4.992320e-02	3.433063e-05	2.581182e-03	5.050667e-02	2.797654e-05	3.896000e-02	2.377097e-05	4.123333e-02	2.890858e-05	5.867102e-02	1.444902e-02	4.610286e-02	1.311218e-02	4.902041e-02	1.310191e-02	1.552760e-02	2.782257e-02	1.784829e-02	2.962164e-02	-2.977519e-02	2.681093e-02	1.008930e-01	2.498170e-02	-9.009380e-02	-6.201481e-02	8.367014e-02	1.606414e+00	3.753416e-01	-1.064995e-01	3.091023e-01	1.683470e+00	-2.632841e-01	-7.464445e-02	2.714150e-02	4.301121e-02	7.794570e-02	9.091684e-02	1.065588e-01	1.364513e-01	2.028242e-01	3.298268e-01	4.207542e-01	2.046203e-01	9.701993e-01	1.275311e+00	1.354633e+00	1.492719e+00	1.625830e+00	1.754248e+00	1.864599e+00	1.943737e+00	2.269831e+00	3.041691e+00
    34	7.519386e-03	6.848852e-02	8.668377e-02	4.959360e-02	2.895637e-05	4.828960e-02	3.130222e-05	5.096160e-02	3.281904e-05	3.218636e-03	5.025333e-02	2.928678e-05	3.908000e-02	2.363237e-05	4.782000e-02	2.976013e-05	5.826939e-02	1.377075e-02	4.680653e-02	1.362839e-02	5.655837e-02	1.411216e-02	5.996077e-03	3.107020e-02	-6.697129e-03	4.170068e-02	-1.841695e-02	2.459218e-02	8.076217e-01	2.940264e-02	-8.357303e-01	-4.022955e-01	9.197103e-01	1.759726e+00	6.128854e-01	2.817773e-01	-1.323889e+00	1.304270e+00	3.699609e-01	5.620691e-01	6.570639e-01	7.088569e-01	8.161846e-01	8.641453e-01	9.079594e-01	9.332934e-01	9.463056e-01	9.780491e-01	9.967380e-01	6.466702e-01	8.121971e-01	1.014792e+00	1.279525e+00	1.383908e+00	1.544476e+00	1.941598e+00	2.232426e+00	2.582766e+00	2.901870e+00	3.082795e+00
    36	5.414209e-02	3.708093e-02	8.494279e-02	5.001760e-02	3.739232e-05	4.374720e-02	3.689112e-05	4.921760e-02	2.874104e-05	1.251377e-02	4.851333e-02	3.438444e-05	3.848000e-02	2.283237e-05	4.419333e-02	3.524009e-05	5.694367e-02	1.368354e-02	4.595755e-02	1.322395e-02	5.186122e-02	1.357842e-02	-1.995527e-02	2.821620e-02	-7.886603e-03	4.224554e-02	1.120730e-02	4.125541e-02	3.550054e-01	6.945974e-02	2.370242e-01	-4.005865e-01	4.038303e-01	1.487849e+00	2.915858e-01	1.140037e+00	9.981576e-01	1.132113e+00	-7.196918e-02	-8.574612e-03	6.120323e-02	2.479688e-01	3.383219e-01	3.538909e-01	4.351033e-01	4.805304e-01	5.063563e-01	6.785537e-01	9.921816e-01	8.687227e-01	9.106403e-01	1.067224e+00	1.129786e+00	1.249343e+00	1.457203e+00	1.550140e+00	1.662117e+00	1.787648e+00	2.056306e+00	3.055032e+00
    38	4.394491e-03	9.158077e-02	8.690358e-02	5.095520e-02	3.129286e-05	4.966720e-02	2.840830e-05	5.174240e-02	3.083257e-05	1.385238e-02	5.251333e-02	3.664531e-05	3.849333e-02	2.130765e-05	4.876667e-02	2.405240e-05	5.979755e-02	1.393758e-02	4.585306e-02	1.312044e-02	5.651429e-02	1.414657e-02	2.604707e-02	2.221634e-02	-6.693965e-03	2.376849e-02	1.334681e-02	2.028055e-02	7.922354e-01	2.256592e-02	-8.071722e-01	8.176856e-03	9.017774e-01	1.370466e+00	5.927893e-01	1.595695e-01	-1.096867e+00	9.998896e-01	3.833375e-01	6.190598e-01	6.647812e-01	7.375189e-01	7.685907e-01	7.922790e-01	8.739199e-01	8.979899e-01	9.329590e-01	9.519988e-01	9.702159e-01	4.892941e-02	4.749854e-01	7.179222e-01	9.428317e-01	1.075419e+00	1.164598e+00	1.598586e+00	1.886979e+00	2.103454e+00	2.308213e+00	2.812576e+00
    40	1.001000e-01	1.025553e-02	9.254146e-02	5.202080e-02	3.488258e-05	3.915520e-02	2.824030e-05	5.085280e-02	4.786612e-05	2.111683e-02	5.040667e-02	3.906484e-05	3.813333e-02	3.210256e-05	3.885333e-02	2.384464e-05	5.883592e-02	1.383261e-02	4.584816e-02	1.276823e-02	4.631184e-02	1.345012e-02	-7.547798e-03	2.117285e-02	-2.948508e-02	2.568916e-02	1.551153e-03	2.056460e-02	-6.614827e-02	2.396356e-02	-1.082478e-01	-3.634375e-01	-1.249725e-01	1.178245e+00	7.522147e-01	8.888271e-01	-4.670298e-01	6.542345e-01	-4.337174e-01	-2.255759e-01	-1.709899e-01	-1.577119e-01	-1.293083e-01	-7.134700e-02	-5.027719e-02	2.207925e-02	8.892628e-02	1.209398e-01	2.520117e-01	1.992511e-01	3.322546e-01	4.870722e-01	6.175191e-01	7.368548e-01	8.170465e-01	1.059015e+00	1.534906e+00	1.759565e+00	2.646249e+00	3.034243e+00
    42	1.114009e-02	5.485831e-02	8.813294e-02	4.939040e-02	3.968388e-05	4.705120e-02	3.239481e-05	5.082880e-02	4.116135e-05	-2.810651e-03	4.974000e-02	4.703585e-05	3.933333e-02	2.420290e-05	4.729333e-02	3.356584e-05	5.729469e-02	1.365133e-02	4.679673e-02	1.297867e-02	5.518367e-02	1.451740e-02	2.957855e-02	1.766848e-02	-1.374594e-02	2.595512e-02	2.579882e-02	2.532041e-02	6.899895e-01	2.668039e-02	-1.386157e-01	-1.063636e+00	7.554277e-01	1.917289e+00	3.722093e-01	-9.373130e-02	-1.125261e+00	2.165714e+00	3.543320e-01	4.923681e-01	5.409298e-01	5.710919e-01	6.565073e-01	7.146875e-01	7.456752e-01	7.834518e-01	8.395176e-01	8.896624e-01	9.652219e-01	7.679251e-01	1.110708e+00	1.409905e+00	1.524245e+00	1.751778e+00	1.940017e+00	2.125440e+00	2.314681e+00	2.452905e+00	2.656310e+00	2.931055e+00
    44	9.192489e-03	5.534472e-02	7.799268e-02	5.050560e-02	3.397473e-05	4.747840e-02	2.593583e-05	5.161280e-02	3.270561e-05	9.924399e-04	5.196000e-02	3.945659e-05	3.895333e-02	2.354297e-05	4.769333e-02	3.128357e-05	6.103673e-02	1.427448e-02	4.722122e-02	1.374145e-02	5.593306e-02	1.454678e-02	-1.578173e-02	2.210004e-02	-4.632991e-03	4.955802e-02	3.094077e-03	2.081078e-02	7.143614e-01	3.034364e-02	-6.796722e-03	-1.374559e+00	6.760144e-01	1.777164e+00	5.349386e-01	2.427184e-01	-1.513912e+00	1.177087e+00	4.427297e-01	4.843876e-01	5.337077e-01	6.351649e-01	6.531967e-01	7.097287e-01	7.691102e-01	8.296444e-01	8.859454e-01	9.513378e-01	9.799385e-01	7.479667e-01	1.071389e+00	1.117289e+00	1.180029e+00	1.308548e+00	1.428943e+00	2.039052e+00	2.331944e+00	2.471254e+00	2.798456e+00	3.004870e+00
    46	1.180521e-02	4.285148e-02	9.443278e-02	5.032000e-02	3.084615e-05	4.513600e-02	3.482603e-05	5.226240e-02	2.971629e-05	-1.431353e-02	5.238667e-02	2.805735e-05	3.820667e-02	2.211099e-05	4.647333e-02	3.511300e-05	6.086367e-02	1.466393e-02	4.472980e-02	1.283558e-02	5.366694e-02	1.387570e-02	7.618230e-03	1.844660e-02	1.452714e-02	3.573318e-02	3.553284e-02	2.005921e-02	5.966593e-01	3.651492e-02	1.085659e-01	-2.790878e-01	5.822676e-01	2.166162e+00	4.238690e-01	-5.626877e-01	-1.070337e+00	2.620276e+00	2.151736e-01	4.059099e-01	4.443253e-01	4.963177e-01	5.687168e-01	6.015954e-01	6.091079e-01	6.654259e-01	7.382504e-01	8.166580e-01	9.918258e-01	7.949385e-01	1.261266e+00	1.413327e+00	1.843094e+00	2.038679e+00	2.536975e+00	2.563038e+00	2.590792e+00	2.663229e+00	2.824959e+00	3.023596e+00
    48	1.789881e-02	9.636280e-02	8.961296e-02	5.096000e-02	3.413782e-05	4.966560e-02	2.903383e-05	5.241440e-02	2.904755e-05	2.103131e-02	5.238667e-02	4.227139e-05	3.878667e-02	1.992758e-05	4.675333e-02	3.058109e-05	6.076735e-02	1.487130e-02	4.615347e-02	1.353369e-02	5.600980e-02	1.415986e-02	9.994627e-03	2.039355e-02	-1.414978e-04	2.940648e-02	-4.838804e-02	2.357593e-02	8.468427e-01	1.599724e-02	-7.619227e-01	-8.300082e-01	9.210923e-01	1.448001e+00	3.828486e-01	3.553745e-01	-1.016363e+00	1.081146e+00	5.816486e-01	6.313598e-01	7.327528e-01	8.120328e-01	8.772534e-01	8.926027e-01	9.065438e-01	9.273280e-01	9.429601e-01	9.770279e-01	9.913440e-01	4.702504e-01	7.468250e-01	9.146297e-01	1.026280e+00	1.189481e+00	1.341138e+00	1.608250e+00	1.755362e+00	2.093688e+00	2.206155e+00	2.641194e+00
    50	2.337675e-02	6.400310e-02	8.893669e-02	5.291680e-02	3.158281e-05	4.902080e-02	2.796912e-05	5.209760e-02	2.646642e-05	8.590039e-03	5.216000e-02	2.895759e-05	3.943333e-02	2.625307e-05	4.962667e-02	2.817454e-05	5.975184e-02	1.351601e-02	4.590531e-02	1.319845e-02	5.739918e-02	1.498294e-02	1.994645e-02	2.469646e-02	2.582068e-02	3.161712e-02	3.413261e-02	3.343991e-02	6.398736e-01	2.417960e-02	-1.460132e-02	-2.118125e-01	6.237445e-01	1.680307e+00	3.820808e-01	-1.187590e-01	-6.828340e-01	1.613528e+00	2.920429e-01	4.526982e-01	5.347171e-01	5.849847e-01	6.138011e-01	6.295897e-01	6.543870e-01	7.060301e-01	7.652247e-01	8.192473e-01	9.830346e-01	2.733424e-01	9.636966e-01	1.174158e+00	1.311214e+00	1.544825e+00	1.726485e+00	1.778402e+00	1.909844e+00	2.318445e+00	2.476198e+00	2.746915e+00
    52	2.638391e-02	2.875812e-02	8.104896e-02	5.087360e-02	3.104009e-05	4.533920e-02	2.993284e-05	5.084960e-02	2.966324e-05	-4.741392e-03	5.088667e-02	2.650216e-05	3.952000e-02	2.244441e-05	4.715333e-02	3.445802e-05	5.933551e-02	1.421862e-02	4.665143e-02	1.338160e-02	5.457796e-02	1.413893e-02	-9.850590e-03	1.330037e-02	1.224890e-02	1.477700e-02	2.817913e-02	1.814182e-02	4.833097e-01	4.748665e-02	2.363590e-01	-4.222525e-01	5.416122e-01	2.158815e+00	4.762098e-01	-1.530302e-01	-1.318578e+00	2.314407e+00	7.424147e-02	2.338072e-01	2.888230e-01	3.202400e-01	4.500899e-01	4.932403e-01	5.441162e-01	5.911152e-01	6.309699e-01	7.006724e-01	9.821060e-01	9.653132e-01	1.258963e+00	1.467031e+00	1.651839e+00	2.136295e+00	2.232311e+00	2.322939e+00	2.550314e+00	2.897372e+00	3.058797e+00	3.123826e+00
