     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	4.962572e-02	1.279715e-01	8.801015e-02	5.172960e-02	3.522965e-05	5.142560e-02	3.734422e-05	5.231360e-02	3.061304e-05	6.007831e-02	5.148667e-02	3.053159e-05	4.026000e-02	2.470809e-05	4.441333e-02	4.249079e-05	5.915102e-02	1.432677e-02	4.733714e-02	1.324834e-02	5.212245e-02	1.442325e-02	1.540160e-02	3.775724e-02	1.641719e-02	1.837435e-02	2.537197e-02	3.509095e-02	7.728626e-01	2.466697e-02	-1.146371e+00	1.353485e+00	8.778861e-01	1.011073e+00	7.532291e-02	4.119686e-01	2.136721e-01	8.783881e-01	2.881748e-01	6.173752e-01	6.560842e-01	7.239001e-01	7.523707e-01	7.945736e-01	8.461269e-01	8.819310e-01	9.041493e-01	9.262038e-01	9.861346e-01	4.047350e-01	7.784151e-01	8.350623e-01	8.695105e-01	8.931311e-01	9.236166e-01	1.047169e+00	1.122150e+00	1.198235e+00	1.381265e+00	1.701006e+00
    26	4.399260e-02	1.339641e-01	8.306636e-02	4.922240e-02	2.290719e-05	4.854720e-02	2.847253e-05	5.152320e-02	2.934602e-05	6.273127e-02	5.180667e-02	3.105280e-05	3.920667e-02	2.249226e-05	3.995333e-02	1.987741e-05	5.982857e-02	1.408555e-02	4.591510e-02	1.290394e-02	4.721143e-02	1.252609e-02	3.820439e-03	2.067352e-02	3.648259e-02	3.309622e-02	-1.500847e-02	3.835641e-02	8.254600e-01	2.881011e-02	-1.628008e+00	2.123340e+00	9.151535e-01	9.451214e-01	2.271773e-02	3.650182e-01	-1.575329e-01	9.549257e-01	2.827686e-01	5.800625e-01	7.480860e-01	8.232270e-01	8.612938e-01	8.890615e-01	9.043611e-01	9.300488e-01	9.363790e-01	9.602698e-01	9.885572e-01	6.633738e-01	7.900016e-01	8.162072e-01	8.642519e-01	9.079728e-01	9.348847e-01	9.835072e-01	9.986616e-01	1.027797e+00	1.147132e+00	1.318384e+00
    28	6.542029e-02	1.017553e-01	9.180005e-02	4.965920e-02	3.842694e-05	4.690080e-02	2.998053e-05	5.073600e-02	3.537410e-05	5.054066e-02	4.966000e-02	4.099438e-05	3.920667e-02	2.017119e-05	4.009333e-02	2.518858e-05	5.786776e-02	1.387275e-02	4.656327e-02	1.270415e-02	4.816490e-02	1.502218e-02	-3.667758e-03	3.548466e-02	-2.054698e-02	3.279005e-02	8.406495e-03	2.863969e-02	6.470844e-01	3.088048e-02	-3.122554e-02	-1.347650e+00	7.335763e-01	1.120316e+00	7.793467e-02	2.278461e-01	-9.798873e-01	9.784894e-01	3.249722e-01	4.402984e-01	4.579848e-01	5.117542e-01	5.807217e-01	6.916695e-01	7.137453e-01	7.304493e-01	8.237986e-01	8.865545e-01	9.179154e-01	5.918948e-01	8.262138e-01	8.937728e-01	9.654300e-01	1.003024e+00	1.022856e+00	1.177589e+00	1.244316e+00	1.427291e+00	1.493141e+00	1.641697e+00
    30	7.625525e-03	9.379645e-02	8.537586e-02	5.016160e-02	3.901711e-05	5.094080e-02	3.149168e-05	5.045600e-02	3.340551e-05	1.871463e-02	4.981333e-02	3.729614e-05	3.932000e-02	2.435211e-05	4.945333e-02	3.140584e-05	5.823837e-02	1.455418e-02	4.575020e-02	1.256094e-02	5.827592e-02	1.465799e-02	-6.896358e-03	3.397699e-02	2.776390e-02	2.249953e-02	-4.874769e-03	2.684662e-02	8.402537e-01	1.656235e-02	-1.176673e+00	6.707187e-01	8.551251e-01	1.175646e+00	5.283859e-01	8.115088e-01	1.541990e-01	9.920548e-01	4.810620e-01	6.351535e-01	7.974346e-01	8.244323e-01	8.424890e-01	8.502521e-01	8.967633e-01	9.146147e-01	9.331169e-01	9.681054e-01	9.908020e-01	6.525913e-02	4.359511e-01	6.102335e-01	8.164016e-01	9.088496e-01	1.054766e+00	1.204139e+00	1.299806e+00	1.596344e+00	2.114038e+00	2.989726e+00
    32	5.379474e-02	5.257358e-02	7.945129e-02	4.834720e-02	3.019496e-05	4.309920e-02	2.780745e-05	5.088640e-02	3.498547e-05	2.131200e-02	4.994000e-02	3.061177e-05	4.014667e-02	3.466738e-05	3.912000e-02	2.293538e-05	5.815510e-02	1.418762e-02	4.753959e-02	1.352712e-02	4.611755e-02	1.299128e-02	-1.459854e-03	2.339039e-02	3.777732e-03	3.609419e-02	2.548943e-03	2.742738e-02	4.317888e-01	2.884336e-02	1.849073e-01	-6.794157e-01	4.441983e-01	1.547860e+00	2.640874e-01	7.931859e-01	-4.118273e-01	1.224700e+00	1.463856e-01	1.974380e-01	3.148897e-01	3.365965e-01	3.678903e-01	4.513546e-01	4.759339e-01	5.143164e-01	5.607112e-01	6.131485e-01	7.745931e-01	9.101287e-01	1.046993e+00	1.106350e+00	1.167950e+00	1.286551e+00	1.386390e+00	1.487127e+00	1.856135e+00	2.082206e+00	2.205568e+00	2.870327e+00
    34	6.824965e-02	4.777745e-02	9.802356e-02	5.057920e-02	3.289476e-05	4.526560e-02	3.819537e-05	5.028640e-02	3.965342e-05	1.808908e-02	4.772000e-02	2.334609e-05	3.952000e-02	3.895946e-05	4.368000e-02	2.928856e-05	5.554286e-02	1.332225e-02	4.753796e-02	1.350103e-02	5.153633e-02	1.360791e-02	-5.349794e-03	1.749536e-02	-2.149947e-02	3.341214e-02	-8.997022e-03	2.183741e-02	3.724996e-01	3.318076e-02	-1.471845e-01	-7.473035e-01	3.664730e-01	1.374685e+00	1.473085e-01	9.263137e-01	1.360904e+00	1.327446e+00	-1.722225e-02	1.579932e-01	2.312297e-01	2.843759e-01	3.353634e-01	3.714162e-01	4.108034e-01	4.736311e-01	5.122718e-01	6.053347e-01	6.847249e-01	7.539328e-01	8.983467e-01	1.144368e+00	1.208069e+00	1.273949e+00	1.335308e+00	1.435979e+00	1.480520e+00	1.563629e+00	1.728933e+00	2.522244e+00
    36	7.493760e-02	5.125846e-02	8.694377e-02	5.073920e-02	2.943027e-05	4.255040e-02	2.497863e-05	5.117120e-02	3.070622e-05	3.001721e-02	5.096000e-02	2.952348e-05	3.889333e-02	2.755380e-05	3.920000e-02	2.266890e-05	5.928163e-02	1.435650e-02	4.618449e-02	1.278677e-02	4.742857e-02	1.518932e-02	6.774993e-03	3.149787e-02	-1.201923e-03	4.552571e-02	1.156627e-02	2.979666e-02	2.820034e-01	3.365366e-02	-2.325816e-01	-6.821502e-02	1.985695e-01	1.295858e+00	1.303974e-01	2.982534e-01	-9.845774e-01	1.187833e+00	-1.914110e-01	1.199860e-01	1.514476e-01	1.665796e-01	2.198469e-01	2.717205e-01	3.351549e-01	3.722424e-01	4.153023e-01	5.188028e-01	6.061657e-01	7.552195e-01	8.421577e-01	9.291647e-01	1.122333e+00	1.159484e+00	1.235138e+00	1.343502e+00	1.465052e+00	1.609116e+00	1.798465e+00	2.040210e+00
    38	7.481455e-02	2.624969e-02	8.410867e-02	5.091520e-02	3.580209e-05	4.017440e-02	2.373396e-05	5.067040e-02	2.680145e-05	1.841995e-02	5.092000e-02	3.378622e-05	3.782000e-02	2.403438e-05	3.947333e-02	2.540731e-05	6.045061e-02	1.456749e-02	4.495837e-02	1.296057e-02	4.693224e-02	1.379610e-02	-2.960082e-02	1.881996e-02	-1.815739e-03	4.800978e-02	1.474988e-02	2.577518e-02	1.500296e-02	4.157302e-02	3.129754e-01	-1.143383e+00	-1.333958e-01	1.337615e+00	7.037442e-01	5.272767e-01	-9.032762e-01	9.060054e-01	-3.203730e-01	-1.956620e-01	-1.748647e-01	-1.451550e-01	-9.402719e-02	-1.382059e-02	5.099038e-02	1.554368e-01	2.053509e-01	2.761479e-01	4.381770e-01	1.559960e-01	4.422844e-01	6.346107e-01	8.276133e-01	8.870927e-01	1.269720e+00	1.382986e+00	1.644563e+00	2.036748e+00	2.675604e+00	2.939135e+00
    40	8.021098e-02	7.394689e-02	7.405120e-02	5.056320e-02	3.844512e-05	4.224160e-02	2.791429e-05	4.986080e-02	3.763284e-05	5.468141e-02	5.112667e-02	3.969628e-05	3.800000e-02	2.925753e-05	3.698000e-02	1.944441e-05	5.928816e-02	1.379766e-02	4.567020e-02	1.311994e-02	4.607020e-02	1.459815e-02	-1.200639e-02	2.095729e-02	-1.422801e-02	2.264234e-02	-4.188816e-02	1.931717e-02	2.876842e-01	3.747959e-02	1.133490e-01	-1.066687e+00	1.787362e-01	1.052195e+00	6.372427e-02	8.832262e-01	-3.811808e-01	9.009770e-01	-8.660884e-02	1.105187e-01	1.275813e-01	1.595847e-01	2.017740e-01	2.352587e-01	3.372601e-01	3.773725e-01	4.764212e-01	5.733788e-01	6.014592e-01	7.642109e-01	7.952838e-01	8.582500e-01	8.892662e-01	9.257003e-01	9.539890e-01	1.043976e+00	1.128821e+00	1.263908e+00	1.430631e+00	1.622355e+00
    42	-3.206464e-03	6.930660e-02	7.166927e-02	4.941120e-02	3.553096e-05	4.957120e-02	3.459148e-05	5.054080e-02	3.772630e-05	6.415258e-03	5.056667e-02	4.177146e-05	4.018667e-02	3.385802e-05	4.874667e-02	2.870484e-05	5.908408e-02	1.376401e-02	4.731918e-02	1.330701e-02	5.649796e-02	1.371256e-02	-2.768797e-02	3.283558e-02	4.209364e-03	2.546851e-02	4.565814e-03	2.499149e-02	8.759179e-01	6.265324e-03	-5.832621e-01	-6.660317e-01	9.245328e-01	1.383569e+00	4.488776e-01	8.779350e-01	-7.129767e-01	9.914495e-01	6.915734e-01	7.597038e-01	8.157190e-01	8.352658e-01	8.665888e-01	9.030550e-01	9.110502e-01	9.280590e-01	9.424026e-01	9.647492e-01	9.871855e-01	7.007158e-01	7.447389e-01	8.275277e-01	8.767720e-01	1.092179e+00	1.204233e+00	1.259803e+00	1.410035e+00	2.056740e+00	2.535163e+00	2.788694e+00
    44	5.971250e-02	1.093561e-01	9.203469e-02	5.217440e-02	3.676922e-05	4.974400e-02	3.110423e-05	5.030240e-02	3.763437e-05	5.212079e-02	4.952667e-02	3.820330e-05	3.854667e-02	3.048945e-05	4.527333e-02	3.326283e-05	5.725878e-02	1.403221e-02	4.527020e-02	1.281040e-02	5.358041e-02	1.500014e-02	1.499815e-02	1.799566e-02	2.098961e-02	3.979718e-02	8.592845e-03	2.485666e-02	6.646943e-01	2.867956e-02	1.059105e-04	-1.060946e+00	6.477333e-01	1.015799e+00	2.963536e-02	-1.634487e-01	-1.333014e+00	1.114184e+00	3.683092e-01	4.446471e-01	5.239695e-01	5.631084e-01	6.270050e-01	6.597431e-01	7.233159e-01	7.718694e-01	8.164073e-01	8.703550e-01	9.629206e-01	7.167622e-01	7.828777e-01	8.526099e-01	8.820324e-01	9.875534e-01	1.044064e+00	1.070750e+00	1.141396e+00	1.185778e+00	1.208585e+00	1.289439e+00
    46	4.123555e-02	1.082817e-01	8.027970e-02	4.660000e-02	2.162179e-05	4.732960e-02	2.798414e-05	5.009600e-02	2.317346e-05	4.813903e-02	4.742000e-02	2.329458e-05	4.100667e-02	3.240129e-05	3.936000e-02	2.549538e-05	5.622531e-02	1.426202e-02	4.852571e-02	1.380747e-02	4.575184e-02	1.338450e-02	-2.160404e-02	2.620453e-02	7.536505e-03	2.773407e-02	5.402705e-02	2.737077e-02	8.010193e-01	2.253532e-02	-6.260166e-01	-1.003344e+00	8.761587e-01	1.152788e+00	9.368413e-02	1.245891e+00	8.845675e-01	1.070053e+00	5.040366e-01	5.629364e-01	6.274824e-01	7.693450e-01	8.194558e-01	8.536628e-01	8.641107e-01	8.987971e-01	9.291978e-01	9.549803e-01	9.952430e-01	7.633790e-01	8.860139e-01	9.226993e-01	9.806736e-01	1.040210e+00	1.099489e+00	1.138911e+00	1.176852e+00	1.293382e+00	1.556646e+00	1.923193e+00
    48	4.485392e-02	1.026749e-01	7.700974e-02	5.206080e-02	4.450912e-05	5.037920e-02	2.999540e-05	5.115040e-02	3.882029e-05	4.793484e-02	5.102667e-02	3.700932e-05	4.021333e-02	2.347273e-05	4.527333e-02	3.625280e-05	5.947755e-02	1.475932e-02	4.629388e-02	1.267587e-02	5.502367e-02	1.674726e-02	1.542685e-02	2.831692e-02	6.164698e-02	2.947723e-02	-3.204558e-03	1.486324e-02	7.635303e-01	2.237333e-02	-8.592345e-01	8.591070e-01	8.113533e-01	9.896625e-01	4.924457e-02	1.039343e+00	2.985545e-01	8.423364e-01	3.221545e-01	6.060022e-01	6.554401e-01	7.018728e-01	7.405866e-01	7.827582e-01	8.158243e-01	8.534547e-01	8.889950e-01	9.313808e-01	9.900460e-01	7.296297e-01	7.638669e-01	8.178874e-01	8.467845e-01	8.727616e-01	9.495060e-01	1.016168e+00	1.061795e+00	1.081114e+00	1.283275e+00	1.539677e+00
    50	6.040962e-02	1.242272e-01	1.018743e-01	5.140160e-02	3.318622e-05	4.943200e-02	2.235474e-05	5.055840e-02	3.087839e-05	5.497065e-02	4.965333e-02	4.094297e-05	3.744000e-02	2.292281e-05	4.426000e-02	2.170475e-05	5.772245e-02	1.338810e-02	4.382041e-02	1.231693e-02	5.256980e-02	1.446114e-02	-7.580257e-03	1.910032e-02	1.780924e-02	4.706385e-02	-8.944377e-03	4.319513e-02	7.397758e-01	3.060744e-02	-1.929734e-01	-7.806391e-01	6.320511e-01	1.061700e+00	7.005031e-02	1.468481e+00	1.677203e+00	9.506824e-01	3.217542e-01	5.679643e-01	5.942239e-01	6.204219e-01	6.512825e-01	7.285243e-01	7.900724e-01	8.777569e-01	9.330978e-01	9.690483e-01	9.854791e-01	7.621192e-01	8.282415e-01	8.703190e-01	9.477387e-01	9.630104e-01	9.715567e-01	9.959451e-01	1.088056e+00	1.179629e+00	1.396163e+00	1.875419e+00
    52	4.864715e-02	1.669020e-02	7.855917e-02	4.956960e-02	3.679683e-05	4.235040e-02	2.730811e-05	5.106560e-02	3.452934e-05	6.626027e-04	5.050000e-02	3.732776e-05	4.060000e-02	2.806689e-05	4.190667e-02	3.352972e-05	5.800327e-02	1.410658e-02	4.763918e-02	1.292719e-02	4.928000e-02	1.393793e-02	3.315788e-02	1.689069e-02	7.539669e-03	1.892935e-02	1.623377e-02	1.747019e-02	2.600578e-01	3.159903e-02	-5.354728e-02	-1.365037e+00	1.396467e-01	1.981329e+00	3.341367e-01	-3.353028e-02	-1.069850e+00	1.843383e+00	-6.838844e-02	4.949649e-02	1.080811e-01	1.286565e-01	1.842811e-01	2.351559e-01	3.569982e-01	3.978281e-01	4.311284e-01	4.781734e-01	5.313130e-01	9.844195e-01	1.194760e+00	1.491395e+00	1.696669e+00	1.821420e+00	1.940203e+00	2.148835e+00	2.318283e+00	2.550723e+00	2.778255e+00	2.973986e+00
