     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.307028e-01	2.787079e-01	7.891792e-02	5.747200e-02	4.272397e-05	5.535520e-02	3.105312e-05	5.103840e-02	3.508506e-05	3.629728e-01	4.976667e-02	3.892196e-05	4.073333e-02	2.738016e-05	3.051333e-02	1.843795e-05	5.798204e-02	1.357307e-02	4.734204e-02	1.329368e-02	3.824653e-02	1.384517e-02	1.070001e-03	4.377264e-02	3.510708e-02	1.779944e-02	-1.237941e-02	2.344367e-02	6.239212e-01	3.851311e-02	-3.281655e-03	-1.085219e+00	6.115631e-01	5.958379e-01	4.883925e-03	3.536207e-01	-1.087333e+00	5.480259e-01	3.072317e-01	3.307579e-01	4.561141e-01	5.316779e-01	5.704331e-01	6.177907e-01	6.759930e-01	7.451984e-01	8.174467e-01	8.580826e-01	9.708188e-01	4.925847e-01	5.169851e-01	5.377081e-01	5.431126e-01	5.572948e-01	5.963394e-01	6.107548e-01	6.306336e-01	6.671674e-01	6.862405e-01	7.430990e-01
    24	1.652041e-01	2.605147e-01	7.736982e-02	5.007200e-02	2.742269e-05	5.125920e-02	2.639104e-05	4.914560e-02	2.925601e-05	2.829755e-01	4.856667e-02	3.100223e-05	3.905333e-02	2.562256e-05	2.912000e-02	1.771130e-05	5.630857e-02	1.362465e-02	4.635265e-02	1.303736e-02	3.619265e-02	1.235331e-02	-7.306677e-03	2.122379e-02	-6.199148e-03	2.695128e-02	-3.888488e-02	3.206332e-02	8.690911e-01	8.499395e-03	-8.852312e-01	1.425865e-01	9.097620e-01	6.446236e-01	5.445919e-03	3.475391e-01	-1.084114e+00	6.035894e-01	6.196304e-01	7.355692e-01	8.091676e-01	8.429226e-01	8.711742e-01	8.820812e-01	9.010293e-01	9.323059e-01	9.431907e-01	9.718321e-01	9.815187e-01	5.256205e-01	5.668184e-01	5.832100e-01	5.979741e-01	6.091099e-01	6.318100e-01	6.514339e-01	6.833592e-01	7.111288e-01	7.527682e-01	7.876348e-01
    26	1.877905e-01	2.292989e-01	7.425959e-02	5.248640e-02	2.713163e-05	4.705600e-02	2.352731e-05	5.190080e-02	3.795809e-05	3.022281e-01	5.258000e-02	3.940829e-05	4.014667e-02	2.970417e-05	2.568000e-02	2.292736e-05	6.087020e-02	1.466430e-02	4.624163e-02	1.290466e-02	3.136163e-02	1.164339e-02	1.823888e-02	3.403522e-02	6.058680e-02	4.232668e-02	3.831537e-02	3.623601e-02	5.134246e-01	2.468354e-02	7.140020e-01	3.466239e-01	4.633808e-01	7.362393e-01	4.341611e-03	3.309977e-01	-4.289414e-01	7.050839e-01	2.708305e-01	3.602599e-01	3.793946e-01	4.145219e-01	4.738018e-01	4.895593e-01	5.227359e-01	6.042584e-01	6.226143e-01	6.816236e-01	9.482378e-01	6.014339e-01	6.728780e-01	6.800709e-01	6.967306e-01	7.057257e-01	7.320733e-01	7.473174e-01	7.635556e-01	7.895028e-01	8.139886e-01	8.723449e-01
    28	1.468953e-01	8.784447e-02	8.331492e-02	5.180640e-02	2.450573e-05	4.064960e-02	2.459978e-05	5.090720e-02	2.669009e-05	1.108665e-01	5.066667e-02	3.421628e-05	3.879333e-02	2.212437e-05	3.159333e-02	1.733909e-05	5.916245e-02	1.406222e-02	4.704327e-02	1.310673e-02	3.968000e-02	1.377124e-02	-4.691338e-03	1.728665e-02	-2.033734e-02	2.409927e-02	-3.225806e-02	2.416001e-02	6.038900e-02	2.808915e-02	3.136545e-01	-4.876989e-01	4.187292e-04	9.162742e-01	2.475211e-02	7.064696e-01	3.338829e-01	9.468519e-01	-2.586054e-01	-1.109919e-01	-5.071795e-02	-2.879847e-02	-1.281409e-03	2.884836e-02	6.754957e-02	1.252228e-01	2.028642e-01	2.920083e-01	4.411183e-01	6.696269e-01	7.375054e-01	7.623973e-01	8.295936e-01	8.531809e-01	8.966684e-01	9.597176e-01	9.782511e-01	1.009323e+00	1.100434e+00	1.355920e+00
    30	3.341756e-02	6.424438e-02	9.328422e-02	5.140480e-02	3.808748e-05	4.798560e-02	4.232511e-05	5.099040e-02	2.741978e-05	1.133688e-02	4.961333e-02	2.732156e-05	3.885333e-02	2.775099e-05	4.786667e-02	4.762765e-05	5.799020e-02	1.419098e-02	4.629551e-02	1.334510e-02	5.616490e-02	1.422488e-02	-8.446184e-03	1.549077e-02	1.199041e-03	3.830899e-02	-1.337170e-03	4.156185e-02	5.982280e-01	5.138968e-02	5.677659e-02	-1.326533e+00	4.792204e-01	1.443358e+00	3.313687e-01	5.621134e-01	-1.066352e+00	1.023938e+00	2.063377e-01	3.315083e-01	4.193851e-01	4.742885e-01	4.933776e-01	5.537591e-01	6.345201e-01	8.036263e-01	8.352151e-01	8.951901e-01	9.439345e-01	7.290707e-01	8.415323e-01	9.296629e-01	1.011945e+00	1.152163e+00	1.194301e+00	1.619377e+00	1.678852e+00	1.839793e+00	2.357000e+00	2.548636e+00
    32	6.933749e-02	1.043241e-02	7.998867e-02	5.085920e-02	2.984553e-05	4.018720e-02	2.700176e-05	5.115520e-02	2.858325e-05	8.355627e-03	5.147333e-02	3.569494e-05	3.893333e-02	2.017614e-05	4.003333e-02	2.692865e-05	6.011755e-02	1.423971e-02	4.732082e-02	1.324098e-02	4.699265e-02	1.354938e-02	-7.060996e-04	2.046787e-02	-5.154568e-02	2.192987e-02	1.090922e-02	2.887277e-02	8.413370e-02	2.571430e-02	-2.744643e-01	1.226028e-01	9.718971e-02	1.630629e+00	3.498730e-01	2.044607e-01	-1.087766e-02	1.791100e+00	-3.033282e-01	-1.234835e-01	-3.673678e-03	3.756908e-02	6.097409e-02	9.540232e-02	1.226690e-01	1.459064e-01	1.811293e-01	2.437445e-01	4.115256e-01	4.006052e-01	8.957862e-01	1.139799e+00	1.355978e+00	1.507698e+00	1.733446e+00	1.763354e+00	1.847123e+00	2.045987e+00	2.115361e+00	3.005694e+00
    34	6.252692e-02	5.360955e-02	8.717238e-02	4.866880e-02	3.826353e-05	4.360640e-02	3.577432e-05	5.001280e-02	2.767291e-05	2.373621e-02	4.821333e-02	3.768678e-05	3.987333e-02	2.872638e-05	4.022000e-02	3.272067e-05	5.618286e-02	1.391533e-02	4.627592e-02	1.269592e-02	4.825143e-02	1.470340e-02	1.179821e-02	2.178353e-02	2.497883e-02	2.227140e-02	1.184273e-02	2.386393e-02	4.037465e-01	4.142340e-02	-6.668374e-01	1.456118e+00	3.617779e-01	1.375151e+00	2.355929e-01	1.192764e+00	9.495910e-01	1.227076e+00	-2.065325e-01	1.983880e-01	3.239289e-01	3.352289e-01	3.572498e-01	3.755204e-01	4.350120e-01	5.036195e-01	5.580111e-01	6.025304e-01	8.128799e-01	7.044962e-01	8.999032e-01	1.084178e+00	1.181898e+00	1.218801e+00	1.247822e+00	1.322304e+00	1.471679e+00	1.530422e+00	2.012406e+00	2.682972e+00
    36	2.023144e-01	1.804529e-01	8.585322e-02	5.611520e-02	2.829440e-05	4.621760e-02	2.577950e-05	5.015680e-02	4.113563e-05	2.325611e-01	5.038667e-02	3.857240e-05	3.784667e-02	3.191621e-05	3.168000e-02	1.601097e-05	5.870367e-02	1.439411e-02	4.517224e-02	1.269697e-02	3.791673e-02	1.164262e-02	-2.781177e-04	1.178910e-02	-2.717941e-02	2.924074e-02	4.133655e-03	3.276578e-02	8.607634e-02	4.253920e-02	7.205304e-01	-8.283667e-01	5.256721e-04	6.885805e-01	5.550654e-03	3.318702e-01	-1.285573e+00	6.420899e-01	-1.772676e-01	-1.149743e-01	-9.937463e-02	-3.015323e-02	1.437350e-03	1.723804e-02	6.433895e-02	1.142456e-01	3.539086e-01	4.023309e-01	5.107100e-01	5.791530e-01	6.103610e-01	6.180976e-01	6.376852e-01	6.530324e-01	6.699562e-01	6.901627e-01	7.391574e-01	7.719682e-01	7.947194e-01	8.261002e-01
    38	3.734648e-02	8.130434e-02	7.322175e-02	5.045600e-02	2.828372e-05	4.920000e-02	2.932051e-05	5.077280e-02	4.003484e-05	3.380463e-02	4.978000e-02	2.892134e-05	4.057333e-02	2.757654e-05	4.515333e-02	2.376236e-05	5.796898e-02	1.392935e-02	4.794612e-02	1.358040e-02	5.450286e-02	1.626717e-02	-7.435363e-03	2.192198e-02	1.055607e-02	2.052058e-02	-8.387503e-03	3.109625e-02	7.525751e-01	2.421036e-02	-5.904739e-02	-1.391940e+00	7.853411e-01	1.151389e+00	1.564628e-01	1.336721e+00	1.822227e+00	9.724045e-01	5.019338e-01	5.639034e-01	5.835503e-01	6.604409e-01	7.203061e-01	7.589416e-01	7.929756e-01	8.594446e-01	9.076601e-01	9.521094e-01	9.904955e-01	6.988395e-01	7.345668e-01	8.768061e-01	9.393035e-01	9.941466e-01	1.036761e+00	1.175365e+00	1.245753e+00	1.330360e+00	1.648942e+00	2.413308e+00
    40	2.826953e-02	8.719631e-02	8.204552e-02	5.206720e-02	2.494099e-05	5.062400e-02	3.421256e-05	4.979200e-02	2.953038e-05	2.803325e-02	4.977333e-02	2.315915e-05	3.878000e-02	2.708856e-05	5.005333e-02	3.019781e-05	5.769959e-02	1.376064e-02	4.548408e-02	1.304056e-02	5.911347e-02	1.560035e-02	8.658499e-03	2.242752e-02	2.031659e-02	4.165374e-02	-1.364377e-02	2.303494e-02	7.789311e-01	2.676513e-02	-1.176475e+00	6.646333e-01	8.794898e-01	1.058747e+00	6.130575e-02	8.420947e-01	8.314889e-01	9.340202e-01	3.586740e-01	5.906643e-01	6.758085e-01	7.339377e-01	7.723248e-01	8.230596e-01	8.547346e-01	8.940259e-01	9.111324e-01	9.319033e-01	9.681442e-01	5.989548e-01	8.260231e-01	8.817863e-01	9.229948e-01	9.469739e-01	9.867734e-01	1.119018e+00	1.134630e+00	1.188732e+00	1.364450e+00	1.764415e+00
    42	1.219491e-01	1.949050e-01	8.952990e-02	5.421760e-02	3.702309e-05	5.257920e-02	3.105502e-05	4.991680e-02	3.674948e-05	1.558462e-01	4.947333e-02	3.879862e-05	3.778000e-02	3.041298e-05	4.043333e-02	2.535006e-05	5.849469e-02	1.377268e-02	4.484245e-02	1.261130e-02	4.725224e-02	1.488451e-02	-4.761639e-02	2.814254e-02	-1.689361e-02	1.127221e-02	6.882731e-02	5.971643e-02	7.361161e-01	2.320033e-02	-2.611033e-02	-9.549255e-01	7.783664e-01	7.490065e-01	9.945239e-03	6.431556e-01	-4.118677e-01	6.851848e-01	4.278216e-01	5.567200e-01	5.886258e-01	6.300237e-01	7.026040e-01	7.549256e-01	7.784664e-01	8.254662e-01	8.446075e-01	9.455516e-01	9.975589e-01	6.197010e-01	6.438808e-01	6.572224e-01	6.735185e-01	7.112465e-01	7.253685e-01	7.600018e-01	8.102405e-01	8.516773e-01	8.676650e-01	1.006054e+00
    44	2.452922e-02	9.256812e-02	7.537970e-02	5.293440e-02	3.713832e-05	5.040960e-02	3.829029e-05	5.140480e-02	4.034709e-05	3.167219e-02	5.324667e-02	3.997909e-05	3.850000e-02	2.586957e-05	4.874667e-02	4.103260e-05	6.184327e-02	1.459573e-02	4.541878e-02	1.267271e-02	5.667755e-02	1.572795e-02	5.279970e-05	2.160755e-02	1.538517e-02	3.003589e-02	4.724183e-02	2.033821e-02	8.150759e-01	1.871398e-02	-3.774530e-01	-1.109582e+00	9.117704e-01	1.189935e+00	3.508586e-01	1.373550e+00	1.365959e+00	9.359697e-01	5.416856e-01	6.440638e-01	6.746167e-01	7.397987e-01	7.909061e-01	8.263859e-01	8.772579e-01	9.140554e-01	9.472427e-01	9.800289e-01	9.965012e-01	3.469958e-01	7.072000e-01	7.865573e-01	8.882395e-01	9.736037e-01	1.010778e+00	1.097509e+00	1.299530e+00	1.502416e+00	1.871544e+00	2.801423e+00
    46	7.038826e-02	1.290933e-01	9.570321e-02	4.666880e-02	3.558725e-05	4.339040e-02	2.886978e-05	5.207520e-02	4.634850e-05	6.844978e-02	5.177333e-02	4.626952e-05	3.882667e-02	2.467220e-05	3.184000e-02	2.266328e-05	5.914612e-02	1.387418e-02	4.600816e-02	1.283783e-02	3.918857e-02	1.352256e-02	2.208298e-02	1.838245e-02	-8.516678e-03	3.196723e-02	1.749781e-03	2.519517e-02	7.150557e-01	2.114778e-02	-2.676994e-01	-7.201520e-01	7.558420e-01	1.283482e+00	8.078669e-02	7.825528e-01	-4.938343e-01	1.110551e+00	3.955412e-01	5.214081e-01	5.947505e-01	6.427462e-01	6.982390e-01	7.219007e-01	7.662028e-01	7.971605e-01	8.182881e-01	9.021146e-01	9.621041e-01	8.613559e-01	1.033603e+00	1.051012e+00	1.093697e+00	1.107049e+00	1.209186e+00	1.281606e+00	1.398811e+00	1.511079e+00	1.731227e+00	1.933379e+00
    48	1.397963e-01	8.066727e-02	9.205535e-02	5.083840e-02	2.947224e-05	4.130720e-02	3.633496e-05	4.892960e-02	3.394055e-05	9.051145e-02	4.807333e-02	3.737922e-05	3.752667e-02	3.109293e-05	3.446000e-02	1.977431e-05	5.561306e-02	1.384317e-02	4.549551e-02	1.284544e-02	4.255184e-02	1.433941e-02	2.037401e-02	4.055424e-02	-3.394818e-02	3.593190e-02	-1.711238e-02	2.593531e-02	1.192305e-01	3.933908e-02	7.559080e-02	-9.386333e-02	1.578475e-01	9.224385e-01	4.574233e-02	1.048409e+00	1.598952e-01	8.499880e-01	-2.437582e-01	-1.824454e-01	-2.858542e-02	4.220473e-02	1.291309e-01	1.399804e-01	1.610877e-01	1.944893e-01	2.346584e-01	3.432179e-01	6.054269e-01	6.533662e-01	7.269613e-01	7.543637e-01	7.834920e-01	8.406175e-01	8.725174e-01	8.924313e-01	9.232152e-01	1.159891e+00	1.184687e+00	1.486238e+00
    50	1.334499e-01	1.499070e-01	8.510076e-02	5.579360e-02	4.837881e-05	4.965920e-02	3.422181e-05	5.221120e-02	4.000019e-05	1.359169e-01	5.202000e-02	4.048789e-05	4.009333e-02	2.882738e-05	3.802000e-02	3.325712e-05	6.078367e-02	1.426148e-02	4.667429e-02	1.231719e-02	4.667918e-02	1.556616e-02	-8.165458e-03	2.922059e-02	1.616063e-02	2.991064e-02	-6.015879e-03	3.596846e-02	4.021360e-01	2.073633e-02	6.399209e-01	-4.123078e-01	3.356187e-01	8.155228e-01	2.023347e-02	2.234150e-01	-1.029026e+00	8.450804e-01	1.692061e-01	2.650030e-01	2.749679e-01	2.911515e-01	3.514052e-01	3.825569e-01	4.075000e-01	4.737489e-01	5.055605e-01	5.979471e-01	7.320262e-01	5.823655e-01	6.464381e-01	6.753964e-01	7.081724e-01	7.727350e-01	8.261608e-01	8.466534e-01	8.800158e-01	9.470934e-01	9.792247e-01	1.095242e+00
    52	1.235662e-02	7.318068e-02	7.714701e-02	5.098240e-02	4.682501e-05	4.939840e-02	4.757981e-05	5.109440e-02	3.869460e-05	1.352382e-02	5.121333e-02	4.471688e-05	3.999333e-02	2.337788e-05	4.874667e-02	5.101922e-05	6.020898e-02	1.438316e-02	4.725878e-02	1.313098e-02	5.565388e-02	1.371817e-02	-1.513097e-02	2.428241e-02	-2.141919e-03	3.488267e-02	5.415395e-02	6.023636e-02	7.267284e-01	4.369417e-02	-6.086290e-01	-9.315898e-01	8.756757e-01	1.245816e+00	4.708600e-01	8.320820e-01	-9.032273e-02	9.134621e-01	2.580760e-01	4.418623e-01	4.964992e-01	6.228983e-01	6.910459e-01	8.373886e-01	8.567263e-01	8.614184e-01	9.074442e-01	9.241327e-01	9.996753e-01	2.681519e-01	5.490249e-01	7.369795e-01	8.750111e-01	9.258509e-01	1.024499e+00	1.196240e+00	1.385094e+00	1.834173e+00	2.158599e+00	3.047842e+00
