     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.460579e-02	7.863285e-02	7.737611e-02	5.442720e-02	3.445984e-05	4.664160e-02	3.831686e-05	5.216640e-02	3.710368e-05	6.536727e-02	5.214000e-02	3.495023e-05	4.048667e-02	2.925400e-05	4.153333e-02	3.183501e-05	6.077224e-02	1.462596e-02	4.810286e-02	1.371724e-02	4.996571e-02	1.538770e-02	-1.773097e-03	2.004369e-02	-6.177239e-03	3.990403e-02	-2.287283e-03	3.290912e-02	2.660489e-01	4.833651e-02	4.384222e-01	-5.395284e-01	1.928477e-01	9.763727e-01	5.013352e-02	8.112760e-01	-6.871888e-02	8.836219e-01	-1.383225e-01	4.201539e-02	9.164473e-02	1.478828e-01	1.856644e-01	2.277410e-01	2.571970e-01	3.625233e-01	4.277431e-01	5.683048e-01	7.520060e-01	6.652966e-01	7.320269e-01	8.196596e-01	8.375993e-01	8.761938e-01	9.542109e-01	9.862498e-01	1.049344e+00	1.097396e+00	1.298357e+00	1.527305e+00
    24	2.187940e-01	1.874881e-01	7.808720e-02	5.256800e-02	3.304705e-05	4.338720e-02	3.210625e-05	4.931520e-02	3.740530e-05	2.829841e-01	4.926667e-02	3.492531e-05	3.876667e-02	2.796544e-05	2.571333e-02	2.185066e-05	5.681306e-02	1.423705e-02	4.557714e-02	1.315355e-02	3.186449e-02	1.201410e-02	2.557618e-02	1.763059e-02	2.056169e-02	1.953199e-02	1.834298e-02	2.359787e-02	8.362326e-02	2.236209e-02	2.322147e-01	5.273354e-02	1.295266e-01	6.977437e-01	5.891503e-03	-4.729945e-02	-1.165577e+00	7.394460e-01	-2.330478e-01	-8.245948e-02	-5.679133e-02	-2.098114e-02	6.675970e-02	1.113036e-01	1.277437e-01	1.544670e-01	1.746065e-01	2.219073e-01	4.594467e-01	5.608838e-01	5.941276e-01	6.343490e-01	6.495436e-01	6.760330e-01	6.974418e-01	7.305829e-01	7.492399e-01	7.649584e-01	7.874503e-01	8.278908e-01
    26	6.136960e-02	1.357128e-01	6.742293e-02	5.132480e-02	4.156902e-05	5.151680e-02	4.087191e-05	5.128320e-02	4.233473e-05	8.559185e-02	5.068667e-02	4.679781e-05	4.138000e-02	3.073137e-05	4.175333e-02	4.353093e-05	6.025796e-02	1.443450e-02	4.824163e-02	1.340532e-02	5.048163e-02	1.564502e-02	-2.758210e-02	2.363706e-02	1.827535e-02	2.703041e-02	7.956016e-03	2.033698e-02	8.091922e-01	1.209078e-02	-8.439190e-02	-1.155322e+00	8.376022e-01	8.217400e-01	3.908527e-02	1.744094e+00	4.119186e+00	7.499807e-01	6.251293e-01	6.639425e-01	6.924052e-01	7.407830e-01	7.905652e-01	8.178922e-01	8.471826e-01	8.661618e-01	9.021667e-01	9.542424e-01	9.953447e-01	5.535477e-01	6.293835e-01	7.159408e-01	7.319335e-01	7.484103e-01	7.671728e-01	8.014932e-01	8.896105e-01	9.238058e-01	1.008458e+00	1.531744e+00
    28	1.562006e-01	1.533248e-01	9.528324e-02	4.818400e-02	4.400295e-05	4.254560e-02	2.920665e-05	5.173120e-02	3.677378e-05	1.660705e-01	4.951333e-02	4.724062e-05	4.089333e-02	2.784143e-05	2.652000e-02	1.823706e-05	5.731918e-02	1.337424e-02	4.801959e-02	1.265054e-02	3.331755e-02	1.177621e-02	6.266378e-03	3.075341e-02	4.079967e-04	2.255103e-02	-3.488999e-02	4.933070e-02	3.998489e-01	1.887320e-02	3.710087e-02	-1.208306e+00	3.638153e-01	1.005658e+00	2.357631e-02	1.425367e-01	-3.856876e-01	9.751254e-01	1.681879e-01	2.047362e-01	2.923163e-01	3.132050e-01	3.610622e-01	3.944882e-01	4.219126e-01	4.891372e-01	5.244112e-01	5.901419e-01	6.311968e-01	6.817019e-01	8.450780e-01	8.775316e-01	9.447334e-01	9.609412e-01	9.950833e-01	1.023828e+00	1.065157e+00	1.129545e+00	1.195491e+00	1.327373e+00
    30	1.311735e-01	2.330917e-01	7.233454e-02	5.100320e-02	4.125640e-05	5.282880e-02	3.160366e-05	4.991200e-02	3.974064e-05	2.233284e-01	4.896667e-02	3.747046e-05	4.048667e-02	2.280584e-05	3.229333e-02	2.404745e-05	5.807837e-02	1.442272e-02	4.780735e-02	1.357331e-02	3.960490e-02	1.378282e-02	-2.068985e-02	3.032624e-02	6.010518e-03	3.037645e-02	1.426334e-02	4.656536e-02	8.411687e-01	1.607766e-02	-4.791862e-01	-1.006337e+00	9.510602e-01	6.285671e-01	7.845006e-03	1.412398e-01	-6.536679e-01	6.192164e-01	5.856034e-01	6.526382e-01	7.375497e-01	7.872417e-01	8.116995e-01	8.351848e-01	9.078729e-01	9.442594e-01	9.725089e-01	9.776889e-01	9.956653e-01	4.636535e-01	5.125458e-01	5.759535e-01	5.892888e-01	6.038960e-01	6.213208e-01	6.485594e-01	6.561273e-01	6.922403e-01	7.429408e-01	8.030294e-01
    32	1.028245e-01	5.572131e-02	7.251682e-02	4.863840e-02	2.745557e-05	3.972320e-02	2.638319e-05	4.912000e-02	3.507051e-05	6.164679e-02	4.929333e-02	2.828825e-05	3.849333e-02	2.675246e-05	3.370000e-02	2.639130e-05	5.826776e-02	1.428979e-02	4.680653e-02	1.373053e-02	4.161959e-02	1.368597e-02	-3.110202e-02	2.400300e-02	-3.746207e-02	4.100689e-02	-3.028401e-02	1.444799e-02	8.013610e-02	5.485420e-02	4.207918e-01	-3.061934e-01	1.020560e-02	9.540882e-01	4.606741e-02	-5.991502e-01	2.860495e-02	9.078274e-01	-3.531029e-01	-1.323752e-01	-7.881782e-02	-4.321421e-02	1.238942e-02	3.083593e-02	8.587581e-02	1.564498e-01	2.325803e-01	4.300365e-01	5.840820e-01	3.924370e-01	6.895086e-01	8.282933e-01	8.797531e-01	9.012731e-01	9.327833e-01	1.067782e+00	1.100979e+00	1.119452e+00	1.180959e+00	1.326088e+00
    34	1.531536e-01	1.996627e-01	8.085100e-02	5.138080e-02	3.056309e-05	4.847360e-02	2.847727e-05	5.009120e-02	3.553814e-05	2.016307e-01	4.914000e-02	3.602047e-05	3.900667e-02	2.569895e-05	3.177333e-02	2.252370e-05	5.717061e-02	1.454200e-02	4.628898e-02	1.301196e-02	3.994776e-02	1.450497e-02	1.627781e-02	1.145487e-02	1.058126e-03	2.805223e-02	-1.307831e-03	3.738927e-02	6.211715e-01	2.584034e-02	-2.097975e-01	-4.191680e-02	6.026925e-01	7.753106e-01	1.501991e-02	1.966617e+00	4.678068e+00	7.184283e-01	2.242975e-01	4.218007e-01	5.213474e-01	5.515691e-01	5.914084e-01	6.164832e-01	6.479197e-01	7.226063e-01	7.430301e-01	7.747374e-01	9.521719e-01	6.405465e-01	6.658302e-01	7.024206e-01	7.137474e-01	7.220160e-01	7.414626e-01	7.463995e-01	8.131274e-01	8.459945e-01	8.685351e-01	1.225500e+00
    36	1.426030e-01	1.800791e-01	8.126056e-02	5.172800e-02	4.087782e-05	4.918720e-02	3.554984e-05	5.066880e-02	3.175391e-05	1.730642e-01	4.916000e-02	3.970007e-05	4.034667e-02	2.575233e-05	3.406667e-02	2.503902e-05	5.686694e-02	1.378877e-02	4.692735e-02	1.311003e-02	4.185306e-02	1.385723e-02	8.211076e-03	3.679826e-02	3.339944e-02	2.523565e-02	-1.115662e-02	3.571431e-02	6.044073e-01	2.459201e-02	1.688811e-02	-1.055864e+00	5.845382e-01	8.164556e-01	3.661916e-02	1.765781e+00	2.693507e+00	7.472977e-01	3.292142e-01	3.982066e-01	4.619035e-01	5.097676e-01	5.704139e-01	5.938730e-01	6.291431e-01	7.193884e-01	7.302049e-01	8.080182e-01	8.931641e-01	6.256722e-01	6.589584e-01	6.948195e-01	7.208040e-01	7.434243e-01	7.550286e-01	7.874841e-01	8.054599e-01	8.831479e-01	1.021758e+00	1.432772e+00
    38	2.045084e-01	1.913012e-01	6.706017e-02	5.407680e-02	2.913512e-05	4.260800e-02	2.361051e-05	5.040640e-02	3.485381e-05	2.938962e-01	5.286667e-02	4.178818e-05	3.792667e-02	2.295113e-05	2.486000e-02	1.998033e-05	6.158204e-02	1.527854e-02	4.599020e-02	1.354319e-02	3.078694e-02	1.231099e-02	1.007450e-03	1.892232e-02	-3.152402e-02	3.333493e-02	4.115183e-02	4.124485e-02	-1.130485e-03	1.618244e-02	2.648997e-01	-7.457304e-01	-6.890027e-02	6.577313e-01	5.303668e-03	1.562997e+00	2.878681e+00	6.246232e-01	-2.630680e-01	-1.286187e-01	-9.667677e-02	-7.855947e-02	-5.600605e-02	-3.798352e-02	2.706846e-02	5.955655e-02	9.971500e-02	1.933206e-01	2.306218e-01	5.622985e-01	5.900248e-01	6.130869e-01	6.184462e-01	6.205646e-01	6.419194e-01	6.623221e-01	6.700129e-01	6.966934e-01	7.248529e-01	9.030382e-01
    40	2.138359e-01	2.220468e-01	8.208764e-02	5.290880e-02	3.545161e-05	4.656960e-02	1.976478e-05	5.035200e-02	3.328936e-05	3.048510e-01	4.942667e-02	2.891434e-05	3.988667e-02	2.752557e-05	2.626667e-02	2.167447e-05	5.763429e-02	1.429757e-02	4.747918e-02	1.325099e-02	3.315102e-02	1.262428e-02	1.031132e-02	2.600266e-02	8.252811e-04	1.989111e-02	-1.113026e-02	3.708859e-02	2.973696e-01	3.740083e-02	-6.024561e-01	-8.171207e-01	4.180809e-01	7.094522e-01	3.731541e-03	2.316008e-02	-8.209359e-01	6.985110e-01	-9.553833e-02	-1.176718e-02	1.478931e-01	2.190697e-01	2.794290e-01	3.635773e-01	3.961889e-01	4.372357e-01	4.515843e-01	4.802468e-01	5.985392e-01	5.948508e-01	6.288046e-01	6.603447e-01	6.824400e-01	6.974535e-01	7.037483e-01	7.112277e-01	7.505964e-01	7.586030e-01	7.820357e-01	8.226643e-01
    42	2.077499e-01	2.515208e-01	7.389359e-02	5.612640e-02	4.615868e-05	5.277440e-02	3.012050e-05	5.109280e-02	5.434714e-05	3.201050e-01	5.118000e-02	4.340562e-05	3.997333e-02	2.751099e-05	3.030667e-02	2.176517e-05	5.963102e-02	1.441733e-02	4.872000e-02	1.394815e-02	3.793143e-02	1.450592e-02	1.259446e-02	3.262972e-02	-4.269294e-02	2.204773e-02	1.506478e-02	3.213804e-02	6.016505e-01	2.988563e-02	2.327662e-01	-6.522007e-01	6.246234e-01	6.361573e-01	7.094621e-03	5.561962e-01	-7.600706e-01	5.829597e-01	3.048106e-01	4.026454e-01	4.302987e-01	5.326774e-01	5.717873e-01	5.925830e-01	6.431676e-01	6.806483e-01	7.255226e-01	7.929927e-01	9.833232e-01	5.239800e-01	5.425948e-01	5.601177e-01	5.778286e-01	5.958901e-01	6.175792e-01	6.451722e-01	6.781706e-01	7.032705e-01	7.467172e-01	8.246075e-01
    44	4.859517e-02	9.934108e-02	8.607359e-02	5.362400e-02	3.866449e-05	5.147520e-02	3.843248e-05	5.025440e-02	3.260345e-05	4.373899e-02	5.014000e-02	3.497699e-05	3.765333e-02	2.738444e-05	4.950000e-02	4.025084e-05	5.827918e-02	1.392643e-02	4.588571e-02	1.346797e-02	5.839837e-02	1.611139e-02	-4.818467e-03	1.840346e-02	-1.295143e-02	2.426662e-02	9.561352e-03	2.823937e-02	7.054670e-01	3.475912e-02	-6.945030e-01	2.861845e-02	7.772682e-01	1.103630e+00	2.521325e-01	1.096138e+00	4.336552e-02	8.149241e-01	2.019365e-01	4.841567e-01	5.371070e-01	6.072396e-01	7.067368e-01	7.235379e-01	7.755952e-01	8.205445e-01	8.419617e-01	9.268336e-01	9.849210e-01	5.625452e-01	6.750860e-01	6.941617e-01	7.637191e-01	8.740948e-01	9.214833e-01	1.041733e+00	1.177340e+00	1.406214e+00	1.967295e+00	2.301351e+00
    46	1.420956e-01	1.073892e-01	8.097272e-02	5.497920e-02	3.709091e-05	4.346560e-02	3.243191e-05	5.064000e-02	3.807692e-05	1.180289e-01	5.195333e-02	3.681387e-05	3.738000e-02	2.754742e-05	3.518667e-02	3.125601e-05	6.017959e-02	1.421566e-02	4.552490e-02	1.313337e-02	4.426449e-02	1.486743e-02	8.301682e-03	1.819462e-02	-2.976617e-02	3.378823e-02	-3.740041e-02	5.622287e-02	4.801303e-02	3.871555e-02	5.456447e-01	-3.189182e-01	-7.056875e-02	8.184252e-01	3.979068e-02	7.250221e-01	9.828632e-02	7.959101e-01	-2.948461e-01	-1.593275e-01	-1.263798e-01	-7.474820e-02	-4.687880e-02	6.529854e-03	9.934675e-02	1.436338e-01	1.801654e-01	3.205678e-01	5.405946e-01	5.266807e-01	5.845815e-01	6.363782e-01	7.386340e-01	7.547448e-01	8.137524e-01	8.407113e-01	8.809816e-01	9.641375e-01	1.031568e+00	1.302542e+00
    48	1.929895e-01	2.201086e-01	7.027381e-02	5.679520e-02	2.950927e-05	5.250240e-02	3.664783e-05	5.052000e-02	3.254167e-05	2.613241e-01	5.034000e-02	3.045926e-05	4.044000e-02	3.465525e-05	3.405333e-02	2.701387e-05	5.821061e-02	1.454307e-02	4.769796e-02	1.333624e-02	4.177469e-02	1.373455e-02	1.323835e-02	2.228337e-02	-1.300702e-03	2.407518e-02	-1.688357e-02	3.825514e-02	4.725968e-01	3.704753e-02	1.427694e-01	-1.104022e+00	4.720468e-01	6.199994e-01	4.202845e-03	2.707053e-01	-1.246561e-01	6.033225e-01	1.756626e-01	2.186884e-01	2.702722e-01	3.624401e-01	4.348066e-01	4.674735e-01	4.950887e-01	5.931340e-01	6.156485e-01	7.348484e-01	8.415069e-01	4.909774e-01	5.454671e-01	5.796939e-01	5.967929e-01	5.979024e-01	6.119957e-01	6.237153e-01	6.471456e-01	6.652723e-01	6.987875e-01	7.730454e-01
    50	1.271156e-01	7.753844e-02	7.227578e-02	5.086560e-02	3.814857e-05	4.295360e-02	2.819175e-05	4.963040e-02	3.575581e-05	9.315517e-02	4.845333e-02	3.963327e-05	4.064667e-02	2.986805e-05	3.492000e-02	2.712401e-05	5.665143e-02	1.414087e-02	4.803592e-02	1.378267e-02	4.288653e-02	1.378611e-02	-1.210410e-03	2.397968e-02	2.073278e-02	2.703129e-02	-1.850160e-02	2.821433e-02	6.172683e-02	2.442702e-02	-3.815910e-01	-1.268552e+00	1.579941e-01	8.940224e-01	4.280801e-02	6.223611e-01	-9.920389e-01	7.647376e-01	-2.324309e-01	-1.608930e-01	-1.006651e-01	-3.276939e-02	4.764940e-02	1.049193e-01	1.214323e-01	1.697499e-01	2.019721e-01	2.462417e-01	2.749289e-01	6.291580e-01	6.812179e-01	7.100730e-01	7.516748e-01	7.927513e-01	8.203440e-01	8.827542e-01	9.797096e-01	1.089356e+00	1.213606e+00	1.309510e+00
    52	1.387972e-01	2.192543e-01	8.750160e-02	5.357440e-02	3.089550e-05	5.440480e-02	3.126376e-05	5.186720e-02	3.810894e-05	1.967689e-01	5.009333e-02	3.671367e-05	4.057333e-02	3.119527e-05	3.576000e-02	2.689873e-05	5.873796e-02	1.435248e-02	4.803592e-02	1.268438e-02	4.360653e-02	1.323663e-02	-1.740001e-02	2.205896e-02	-9.244783e-03	1.621993e-02	-4.388034e-02	2.196127e-02	8.364029e-01	1.728406e-02	-5.729044e-01	-8.637116e-01	9.378088e-01	7.079677e-01	4.090086e-03	2.670217e-01	5.327825e-03	7.053175e-01	5.489735e-01	6.371406e-01	7.184362e-01	7.985436e-01	8.105346e-01	8.509118e-01	8.825242e-01	9.388321e-01	9.680096e-01	9.764950e-01	9.987501e-01	5.845314e-01	6.234014e-01	6.666810e-01	6.741443e-01	6.928486e-01	7.081775e-01	7.224421e-01	7.366783e-01	7.556805e-01	7.744950e-01	8.705839e-01
