     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.973126e-02	3.160254e-02	7.907792e-02	5.178400e-02	4.338756e-05	4.544320e-02	3.394909e-05	5.087200e-02	4.638103e-05	-1.179002e-04	5.154667e-02	4.814163e-05	3.888667e-02	2.707741e-05	4.768667e-02	3.644330e-05	6.038531e-02	1.418165e-02	4.633306e-02	1.288505e-02	5.539102e-02	1.464075e-02	-1.481642e-02	2.915033e-02	-2.389091e-02	3.719106e-02	2.222419e-02	2.812973e-02	4.376809e-01	7.667923e-02	9.977752e-02	-8.894930e-01	3.593947e-01	1.871498e+00	4.909409e-01	3.196372e-02	-1.356173e+00	2.370022e+00	-3.449560e-02	6.950428e-02	2.549861e-01	2.787936e-01	3.402382e-01	3.904301e-01	4.951630e-01	5.701134e-01	6.610657e-01	8.231291e-01	9.733145e-01	7.520897e-01	1.016705e+00	1.215002e+00	1.268537e+00	1.742429e+00	1.814157e+00	2.036839e+00	2.400318e+00	2.591216e+00	2.641859e+00	3.055799e+00
    24	7.070732e-02	1.570912e-02	7.916667e-02	4.988960e-02	3.960798e-05	4.005280e-02	3.058214e-05	5.182720e-02	4.421048e-05	1.151860e-02	5.160667e-02	4.050029e-05	4.017333e-02	2.722738e-05	3.788000e-02	2.571799e-05	5.975837e-02	1.420330e-02	4.777796e-02	1.380774e-02	4.585306e-02	1.352990e-02	1.202120e-02	3.352130e-02	2.050301e-03	2.492334e-02	-2.414100e-02	3.838599e-02	1.373560e-01	4.798654e-02	4.945149e-01	-9.082026e-01	-1.839050e-02	1.524692e+00	3.512678e-01	6.275703e-01	-2.352547e-01	1.321153e+00	-1.722473e-01	-9.233086e-02	-6.289242e-02	-1.633767e-02	3.014599e-02	8.462417e-02	2.007770e-01	2.346466e-01	3.110281e-01	4.480689e-01	5.865145e-01	6.294087e-01	8.722632e-01	9.637778e-01	1.113291e+00	1.346950e+00	1.455301e+00	1.613320e+00	1.792430e+00	1.923591e+00	2.299807e+00	3.047838e+00
    26	7.248741e-02	-2.572875e-04	7.503712e-02	5.140800e-02	4.387013e-05	4.048640e-02	3.318611e-05	5.063360e-02	3.628701e-05	9.413012e-03	5.040667e-02	3.635581e-05	3.972667e-02	3.091501e-05	4.164000e-02	3.128803e-05	5.902204e-02	1.427161e-02	4.663020e-02	1.294971e-02	4.925878e-02	1.348660e-02	-1.521396e-02	2.990009e-02	1.694619e-02	3.601340e-02	-8.551258e-03	2.564539e-02	-2.913120e-02	5.514730e-02	3.339624e-02	-6.797639e-01	-1.211750e-01	1.215639e+00	7.274518e-01	4.834362e-01	-9.740275e-01	7.890387e-01	-4.851632e-01	-2.478018e-01	-1.926376e-01	-1.507363e-01	-1.153443e-01	-9.365346e-02	1.496088e-02	1.063280e-01	1.899902e-01	2.699515e-01	4.109637e-01	5.413994e-02	2.040917e-01	4.906992e-01	7.749521e-01	8.718804e-01	9.677521e-01	1.357301e+00	1.575494e+00	1.908101e+00	2.547984e+00	2.948590e+00
    28	1.243660e-01	8.738971e-02	8.175230e-02	4.724000e-02	4.396154e-05	3.933920e-02	3.098732e-05	5.041600e-02	4.658949e-05	9.505809e-02	4.940667e-02	4.244945e-05	4.007333e-02	2.854979e-05	2.916667e-02	2.532999e-05	5.719347e-02	1.389337e-02	4.708735e-02	1.311759e-02	3.541551e-02	1.186055e-02	1.107590e-02	4.713206e-02	1.629624e-02	2.205166e-02	6.085193e-03	4.916584e-02	2.537331e-01	3.009654e-02	4.807896e-01	-8.163873e-01	1.212731e-01	1.151025e+00	5.167542e-02	2.789485e-01	-6.898826e-01	1.183424e+00	7.685148e-03	6.317162e-02	1.012200e-01	1.249996e-01	1.761100e-01	2.569836e-01	2.960289e-01	3.289112e-01	4.011729e-01	4.776647e-01	6.104910e-01	8.075299e-01	8.605902e-01	9.054638e-01	1.051561e+00	1.118574e+00	1.167349e+00	1.211371e+00	1.227520e+00	1.295413e+00	1.452183e+00	1.662010e+00
    30	2.106325e-01	2.351565e-01	8.023111e-02	5.551040e-02	3.010286e-05	4.776960e-02	2.370645e-05	5.101120e-02	3.502712e-05	3.049003e-01	5.200000e-02	3.610702e-05	3.821333e-02	2.576036e-05	2.802667e-02	1.964477e-05	6.027429e-02	1.395858e-02	4.553143e-02	1.253076e-02	3.571592e-02	1.300584e-02	-3.412969e-03	2.874400e-02	-1.556225e-02	2.224033e-02	-5.275187e-02	3.057320e-02	3.179798e-01	2.028952e-02	-4.040230e-02	6.319193e-01	2.847326e-01	6.797760e-01	2.591146e-03	-4.660074e-01	-3.588341e-01	7.127149e-01	-4.648094e-02	1.627339e-01	2.353251e-01	2.638115e-01	2.901163e-01	2.961829e-01	3.198301e-01	3.981265e-01	4.315711e-01	4.702265e-01	6.664986e-01	5.480722e-01	6.286223e-01	6.349576e-01	6.388065e-01	6.667562e-01	6.853890e-01	7.019288e-01	7.118946e-01	7.264850e-01	7.348296e-01	7.649468e-01
    32	3.281459e-02	4.108837e-02	9.098701e-02	5.194400e-02	4.090231e-05	4.561120e-02	3.893032e-05	5.151360e-02	3.868932e-05	2.362809e-04	5.159333e-02	4.147287e-05	3.842000e-02	2.446515e-05	4.697333e-02	3.719661e-05	5.904816e-02	1.397839e-02	4.480816e-02	1.280829e-02	5.527837e-02	1.561672e-02	3.400890e-02	2.142627e-02	3.410457e-02	3.467858e-02	3.036210e-02	2.694420e-02	4.426494e-01	4.138792e-02	-1.218788e-01	-3.369790e-01	4.376964e-01	1.837175e+00	4.507920e-01	4.748291e-01	-8.773530e-01	1.518091e+00	-2.669258e-02	1.888759e-01	3.001213e-01	3.675773e-01	3.923366e-01	4.557067e-01	4.859141e-01	5.333237e-01	5.713261e-01	7.021717e-01	8.109827e-01	7.258519e-01	1.133334e+00	1.385813e+00	1.458929e+00	1.508121e+00	1.689965e+00	1.860442e+00	2.038094e+00	2.517505e+00	2.852548e+00	3.116097e+00
    34	4.090675e-02	1.359112e-02	7.494669e-02	5.059520e-02	3.696889e-05	4.216000e-02	3.068910e-05	4.913280e-02	2.650317e-05	-1.056787e-03	5.016000e-02	2.897766e-05	3.766667e-02	2.130658e-05	4.482667e-02	3.641802e-05	5.871837e-02	1.438809e-02	4.494857e-02	1.304642e-02	5.252735e-02	1.370081e-02	-6.839983e-03	2.108369e-02	-5.593694e-03	2.738767e-02	-3.667672e-03	2.873861e-02	1.889605e-01	8.231394e-02	9.059611e-02	-9.474944e-01	6.829763e-02	1.568215e+00	5.175796e-01	3.402762e-02	-9.610038e-01	1.977632e+00	-2.965727e-01	-2.024060e-01	-3.096464e-02	6.634720e-03	9.099497e-02	1.632545e-01	2.960250e-01	3.681906e-01	4.202770e-01	5.340215e-01	7.765976e-01	2.054952e-01	6.788035e-01	8.940184e-01	1.089476e+00	1.198585e+00	1.725724e+00	1.966601e+00	1.994450e+00	2.116331e+00	2.270597e+00	3.001942e+00
    36	6.805266e-02	4.878731e-02	8.330382e-02	5.062880e-02	4.371135e-05	4.232480e-02	3.150812e-05	5.017280e-02	4.669445e-05	2.720873e-02	5.093333e-02	5.033668e-05	3.817333e-02	2.851835e-05	4.063333e-02	2.937012e-05	5.816327e-02	1.334159e-02	4.534694e-02	1.291557e-02	4.893388e-02	1.457882e-02	2.756491e-02	3.838053e-02	6.768677e-03	3.000794e-02	6.005605e-03	2.947280e-02	2.632997e-01	3.655679e-02	3.150273e-03	-1.306319e+00	1.382936e-01	1.318023e+00	1.819279e-01	9.136059e-01	6.048336e-02	1.111401e+00	-9.860560e-02	5.725658e-02	9.318292e-02	1.481459e-01	1.611994e-01	2.573370e-01	3.151506e-01	3.988327e-01	4.792009e-01	5.164915e-01	5.610185e-01	6.832545e-01	9.415594e-01	9.912402e-01	1.094802e+00	1.123812e+00	1.184667e+00	1.256515e+00	1.435111e+00	1.670762e+00	1.947490e+00	2.448809e+00
    38	8.866247e-02	1.909722e-02	9.989966e-02	5.171520e-02	3.552453e-05	4.034240e-02	2.732809e-05	5.018880e-02	2.854763e-05	1.479192e-02	4.955333e-02	2.955902e-05	3.746667e-02	2.287848e-05	4.066000e-02	3.034555e-05	5.748082e-02	1.390835e-02	4.440980e-02	1.300933e-02	4.939265e-02	1.514114e-02	7.668929e-03	1.655749e-02	2.205801e-04	3.059143e-02	-1.229630e-02	3.607098e-02	-4.660665e-02	4.560844e-02	4.386197e-02	-3.084878e-01	-2.843534e-02	1.117658e+00	4.337585e-01	1.046694e+00	6.947232e-01	1.017593e+00	-4.748975e-01	-2.747763e-01	-1.882306e-01	-1.620591e-01	-6.639302e-02	-3.513951e-02	-2.878405e-02	4.129404e-02	7.802389e-02	2.264050e-01	3.685682e-01	2.586693e-01	4.037165e-01	5.795237e-01	7.290077e-01	8.825248e-01	1.066797e+00	1.156604e+00	1.221691e+00	1.522713e+00	1.760070e+00	2.845340e+00
    40	7.090420e-02	9.791212e-03	8.444806e-02	5.028160e-02	3.959365e-05	3.993120e-02	2.234302e-05	5.138720e-02	4.932419e-05	6.322923e-03	5.144667e-02	5.043527e-05	3.936000e-02	1.912080e-05	3.936000e-02	2.044522e-05	5.954939e-02	1.380422e-02	4.612082e-02	1.308808e-02	4.673633e-02	1.344905e-02	-1.025388e-02	2.800424e-02	1.996531e-02	3.196796e-02	3.772794e-03	2.525923e-02	1.379422e-01	2.940160e-02	-9.645092e-02	-9.064522e-01	5.445390e-02	1.851910e+00	5.169033e-01	-1.568098e-01	-1.000896e+00	1.517041e+00	-2.199416e-01	-3.016205e-02	-1.889917e-02	2.078484e-02	7.434642e-02	1.327038e-01	1.873548e-01	2.589393e-01	2.989601e-01	3.466924e-01	4.639735e-01	3.735565e-01	1.099132e+00	1.241826e+00	1.479427e+00	1.574740e+00	1.908227e+00	2.060332e+00	2.359949e+00	2.578168e+00	2.735225e+00	2.978644e+00
    42	3.166097e-02	8.361446e-02	9.154976e-02	4.918880e-02	2.777840e-05	4.943360e-02	3.216265e-05	5.113760e-02	3.215732e-05	2.178081e-02	4.819333e-02	2.910631e-05	4.112667e-02	2.542872e-05	4.569333e-02	2.434042e-05	5.616816e-02	1.409277e-02	4.760163e-02	1.329461e-02	5.449469e-02	1.519660e-02	1.569631e-03	2.361223e-02	4.204966e-02	3.030416e-02	-1.198394e-03	2.475246e-02	7.908305e-01	3.958044e-02	-1.198847e+00	3.497941e-01	9.010531e-01	1.383751e+00	2.369793e-01	1.202362e+00	6.951608e-01	1.120255e+00	2.920442e-01	4.940769e-01	6.745420e-01	7.693527e-01	8.312349e-01	8.683158e-01	8.882389e-01	9.205615e-01	9.373813e-01	9.652381e-01	9.950464e-01	8.020738e-01	9.830952e-01	1.011177e+00	1.049082e+00	1.139369e+00	1.284182e+00	1.381736e+00	1.524891e+00	1.577816e+00	2.044674e+00	2.633269e+00
    44	1.416082e-02	8.701242e-02	6.990059e-02	5.208160e-02	3.445647e-05	4.994240e-02	3.333322e-05	5.027360e-02	3.730163e-05	2.631654e-02	5.154000e-02	3.323920e-05	3.800000e-02	3.018060e-05	5.036000e-02	2.591010e-05	6.026939e-02	1.516206e-02	4.523755e-02	1.269133e-02	5.747918e-02	1.373899e-02	-2.167141e-03	3.734905e-02	-1.862278e-02	2.646552e-02	3.130148e-02	1.782563e-02	8.372058e-01	1.975950e-02	-1.120732e+00	3.863128e-01	9.068737e-01	1.153069e+00	5.270342e-01	9.172317e-01	-4.346415e-02	9.581245e-01	4.718046e-01	6.434583e-01	7.510290e-01	7.969693e-01	8.536190e-01	8.836518e-01	8.938347e-01	9.138699e-01	9.571002e-01	9.774220e-01	9.905530e-01	8.551524e-02	4.356419e-01	7.223541e-01	8.577559e-01	9.225790e-01	9.593744e-01	1.023023e+00	1.074729e+00	1.803089e+00	2.292264e+00	2.806699e+00
    46	6.554019e-02	1.435143e-01	6.662426e-02	4.854560e-02	3.012332e-05	4.757120e-02	2.716840e-05	5.008160e-02	3.514557e-05	9.725328e-02	5.090000e-02	3.917391e-05	3.947333e-02	2.569494e-05	3.654667e-02	1.917173e-05	5.934857e-02	1.445153e-02	4.748735e-02	1.333049e-02	4.380735e-02	1.348492e-02	-1.540535e-03	2.702058e-02	-1.416489e-02	2.910803e-02	2.116875e-02	4.048460e-02	8.459988e-01	1.209806e-02	-7.539672e-01	5.630864e-02	9.215362e-01	8.546411e-01	3.862932e-02	7.882304e-01	-7.361261e-01	7.402386e-01	5.428714e-01	7.134431e-01	7.683634e-01	7.858438e-01	8.113064e-01	8.743044e-01	9.057975e-01	9.130855e-01	9.359723e-01	9.696746e-01	9.856035e-01	6.024655e-01	6.687401e-01	6.917404e-01	7.145912e-01	7.467077e-01	8.154327e-01	8.352310e-01	8.750838e-01	1.020802e+00	1.179986e+00	1.282439e+00
    48	3.299025e-03	8.454342e-02	8.409204e-02	5.001120e-02	3.716494e-05	5.136640e-02	3.778060e-05	5.145440e-02	3.654960e-05	1.242068e-02	4.930000e-02	2.912709e-05	4.080000e-02	2.341137e-05	5.018667e-02	3.916905e-05	5.756408e-02	1.404177e-02	4.818449e-02	1.390824e-02	5.737633e-02	1.394013e-02	-8.962505e-03	2.177676e-02	1.213025e-02	3.101116e-02	3.095922e-02	2.257970e-02	7.878283e-01	1.962712e-02	-3.588776e-01	-1.151616e+00	8.660436e-01	1.362467e+00	6.052234e-01	2.146087e-01	-1.486971e+00	8.492607e-01	4.986166e-01	6.019409e-01	6.250998e-01	7.179920e-01	7.833278e-01	8.103437e-01	8.380566e-01	8.832651e-01	9.252598e-01	9.480745e-01	9.858970e-01	1.184107e-01	5.041870e-01	7.383826e-01	8.686177e-01	8.973950e-01	1.070736e+00	1.465403e+00	2.018692e+00	2.282624e+00	2.405981e+00	2.621671e+00
    50	5.444399e-02	9.911366e-02	8.420708e-02	5.314720e-02	3.668343e-05	4.976640e-02	2.770175e-05	5.333920e-02	3.951296e-05	4.665635e-02	5.320000e-02	3.029431e-05	4.082667e-02	2.508691e-05	4.379333e-02	3.181668e-05	6.181388e-02	1.433586e-02	4.760490e-02	1.305636e-02	5.273469e-02	1.480773e-02	-1.077626e-02	3.753686e-02	1.858838e-02	2.557556e-02	-1.640867e-02	5.261995e-02	6.528975e-01	3.541989e-02	-6.073637e-01	-2.511082e-01	6.713643e-01	1.088132e+00	6.398201e-02	4.645780e-01	-3.428619e-01	1.054115e+00	2.264597e-01	4.388905e-01	5.163309e-01	6.078366e-01	6.184578e-01	6.791644e-01	7.034060e-01	7.545046e-01	8.185171e-01	8.783202e-01	9.425907e-01	6.778400e-01	7.784142e-01	8.881346e-01	9.803138e-01	1.019497e+00	1.065249e+00	1.098188e+00	1.196282e+00	1.224139e+00	1.438484e+00	1.659291e+00
    52	7.059532e-02	2.005781e-04	7.593292e-02	5.119840e-02	3.461122e-05	4.116320e-02	2.521371e-05	5.070400e-02	2.967667e-05	7.291736e-03	4.994000e-02	2.588268e-05	4.006000e-02	2.070542e-05	4.210667e-02	2.514577e-05	5.844082e-02	1.398298e-02	4.801143e-02	1.367696e-02	4.903510e-02	1.259342e-02	-1.435955e-02	1.980092e-02	-1.475839e-02	1.834774e-02	1.531598e-03	3.744737e-02	1.999033e-02	5.175403e-02	-2.208356e-01	-1.213932e+00	1.917038e-01	1.444881e+00	6.846949e-01	3.762292e-01	-1.290941e+00	9.377374e-01	-4.269976e-01	-2.633069e-01	-1.950586e-01	-1.247843e-01	-3.852892e-02	2.493051e-02	1.180756e-01	1.857389e-01	2.270347e-01	2.949239e-01	3.722330e-01	2.709713e-01	5.090589e-01	6.528700e-01	8.440680e-01	1.099201e+00	1.295651e+00	1.408186e+00	2.012661e+00	2.402892e+00	2.602686e+00	3.007170e+00
