     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.433224e-02	1.254255e-01	7.858690e-02	5.143200e-02	4.176179e-05	5.031520e-02	3.577709e-05	4.893120e-02	3.412186e-05	5.985371e-02	5.015333e-02	2.978243e-05	3.650667e-02	2.421735e-05	4.540000e-02	4.979264e-05	5.902204e-02	1.417538e-02	4.520327e-02	1.327246e-02	5.490939e-02	1.623875e-02	-2.876822e-02	2.190071e-02	-6.363998e-02	5.896895e-02	-2.568982e-02	3.423724e-02	8.374416e-01	8.404850e-03	-4.642285e-01	-3.198958e-01	8.551992e-01	8.304902e-01	1.252614e-01	2.622306e+00	8.017786e+00	6.804837e-01	6.344475e-01	7.404800e-01	7.590425e-01	8.064321e-01	8.238478e-01	8.482225e-01	8.643423e-01	8.797537e-01	9.024861e-01	9.501569e-01	9.932611e-01	4.682500e-01	5.792225e-01	6.068360e-01	6.579689e-01	7.094186e-01	7.133195e-01	7.559532e-01	8.383274e-01	1.000304e+00	1.121931e+00	2.266964e+00
    56	5.531153e-02	6.198836e-02	8.073778e-02	5.047520e-02	4.149658e-05	4.442400e-02	2.902026e-05	4.912320e-02	4.381012e-05	2.867434e-02	4.958000e-02	4.508722e-05	3.796000e-02	2.286127e-05	4.275333e-02	4.090216e-05	5.755592e-02	1.408668e-02	4.467102e-02	1.274181e-02	5.189878e-02	1.548432e-02	-2.155845e-03	2.381553e-02	1.323051e-02	3.783179e-02	-2.353089e-02	3.441393e-02	4.089116e-01	9.204132e-02	-4.237073e-01	-8.339008e-01	4.061328e-01	1.226067e+00	2.887716e-01	1.368718e+00	1.003712e+00	1.120357e+00	-2.472961e-01	1.050516e-02	1.836242e-01	2.916900e-01	3.632995e-01	3.959945e-01	5.049964e-01	6.325391e-01	6.990637e-01	7.788405e-01	8.216709e-01	5.815757e-01	7.364221e-01	8.115098e-01	9.786244e-01	1.049867e+00	1.114147e+00	1.173759e+00	1.244595e+00	1.387583e+00	2.087385e+00	2.544513e+00
    58	8.621232e-02	1.680521e-01	7.474918e-02	5.148000e-02	3.926923e-05	5.103520e-02	3.397953e-05	4.962880e-02	3.263122e-05	1.190380e-01	4.980667e-02	3.920664e-05	3.888667e-02	2.194698e-05	3.923333e-02	3.374470e-05	5.852082e-02	1.406285e-02	4.608000e-02	1.295283e-02	4.843592e-02	1.578662e-02	-2.254213e-02	2.150270e-02	-6.944444e-03	4.599614e-02	-2.898844e-02	1.746490e-02	8.513364e-01	1.213109e-02	-8.513299e-01	-5.231259e-01	8.950528e-01	7.648210e-01	2.586670e-02	1.789763e+00	3.092722e+00	6.968710e-01	6.285964e-01	6.536159e-01	7.851655e-01	8.419907e-01	8.563294e-01	8.862300e-01	8.958198e-01	9.227203e-01	9.288955e-01	9.695677e-01	9.859075e-01	5.430858e-01	6.320769e-01	6.676682e-01	6.793343e-01	7.047660e-01	7.352039e-01	7.674507e-01	7.847308e-01	8.186813e-01	8.452027e-01	1.253289e+00
    60	5.376415e-02	7.632447e-02	6.766000e-02	5.278240e-02	3.702950e-05	4.967680e-02	3.208768e-05	4.945120e-02	4.307173e-05	4.403182e-02	4.928667e-02	3.477373e-05	3.967333e-02	3.375915e-05	4.776000e-02	5.640375e-05	5.785143e-02	1.392552e-02	4.663673e-02	1.339719e-02	5.623020e-02	1.529410e-02	-1.224812e-02	2.574807e-02	2.394539e-02	4.724630e-02	2.258936e-02	3.290493e-02	5.539951e-01	1.126760e-01	-7.734831e-01	-5.450246e-01	7.632893e-01	9.609465e-01	1.366929e-01	1.039876e+00	4.581570e-02	7.736195e-01	-2.020424e-01	1.443266e-01	2.288789e-01	4.718845e-01	5.535244e-01	6.619218e-01	7.565476e-01	7.836685e-01	8.223593e-01	8.831481e-01	9.807517e-01	5.801917e-01	5.948484e-01	6.318688e-01	7.410090e-01	7.662745e-01	8.983808e-01	9.150141e-01	9.589073e-01	1.243075e+00	1.474621e+00	1.899551e+00
    62	7.968225e-02	5.314791e-02	8.646143e-02	4.957600e-02	3.495615e-05	4.209920e-02	3.331066e-05	5.083680e-02	3.719768e-05	3.333096e-02	5.010000e-02	3.778261e-05	3.960667e-02	2.456718e-05	3.752667e-02	4.191567e-05	5.827265e-02	1.393259e-02	4.692408e-02	1.353440e-02	4.582367e-02	1.353653e-02	6.051776e-03	3.342264e-02	9.463832e-03	1.866293e-02	-5.273097e-02	3.116474e-02	2.350869e-01	8.876592e-02	-1.039993e-01	-8.935705e-01	3.703345e-01	1.183014e+00	1.791771e-01	8.064344e-01	-3.913765e-01	9.804284e-01	-3.480411e-01	-1.461927e-01	-9.134370e-02	7.432303e-02	1.598285e-01	3.018868e-01	3.675491e-01	3.952905e-01	4.390799e-01	5.996104e-01	8.386497e-01	5.680286e-01	7.715460e-01	8.421030e-01	9.308805e-01	9.779561e-01	1.085289e+00	1.141454e+00	1.214224e+00	1.610029e+00	1.760419e+00	2.157632e+00
    64	1.803179e-02	9.203644e-02	8.520115e-02	5.044160e-02	2.966686e-05	5.100160e-02	3.807852e-05	5.176320e-02	3.442781e-05	2.273970e-02	5.034000e-02	3.154957e-05	4.064000e-02	3.255893e-05	4.781333e-02	4.513561e-05	5.788245e-02	1.385960e-02	4.822041e-02	1.333340e-02	5.672000e-02	1.467754e-02	2.008293e-02	3.073086e-02	-1.036059e-02	2.234639e-02	-2.820874e-02	2.390101e-02	8.336914e-01	2.297044e-02	-1.818259e+00	3.516720e+00	9.029636e-01	1.137159e+00	2.673377e-01	9.712979e-01	-3.590525e-01	8.278490e-01	3.072220e-01	6.892925e-01	7.596995e-01	8.283204e-01	8.534433e-01	8.722997e-01	8.905885e-01	9.264166e-01	9.421105e-01	9.635495e-01	9.923369e-01	4.456964e-01	7.061775e-01	7.386990e-01	8.134431e-01	8.507125e-01	9.735846e-01	1.073993e+00	1.159909e+00	1.593476e+00	1.993064e+00	2.279367e+00
    66	5.928062e-02	2.303475e-02	1.006220e-01	5.185280e-02	4.237573e-05	4.409920e-02	5.288117e-05	5.143360e-02	4.738381e-05	-2.740978e-04	4.922000e-02	3.916214e-05	3.905333e-02	2.762256e-05	4.606667e-02	4.497213e-05	5.772571e-02	1.422781e-02	4.591837e-02	1.316942e-02	5.360816e-02	1.393203e-02	-1.583845e-02	3.448312e-02	1.564444e-02	3.509610e-02	1.358307e-02	2.738269e-02	2.820198e-01	9.250716e-02	6.289954e-01	-5.907045e-01	1.550859e-01	1.531186e+00	3.372674e-01	7.805639e-01	-6.219501e-01	1.231585e+00	-2.021323e-01	-2.850903e-02	2.945368e-02	1.100334e-01	1.723722e-01	1.878047e-01	2.688852e-01	4.190029e-01	4.534942e-01	7.944409e-01	9.155434e-01	7.887714e-01	9.556739e-01	1.083948e+00	1.197625e+00	1.264013e+00	1.377802e+00	1.437044e+00	1.739101e+00	2.018678e+00	2.389095e+00	2.851469e+00
    68	5.783385e-02	7.652595e-02	8.727249e-02	5.081120e-02	3.922391e-05	4.581600e-02	3.756385e-05	5.163200e-02	5.117526e-05	3.387165e-02	5.108000e-02	4.487652e-05	3.994000e-02	2.903318e-05	4.214000e-02	4.977967e-05	5.894857e-02	1.386970e-02	4.557388e-02	1.251599e-02	5.034612e-02	1.514638e-02	3.877472e-03	2.502494e-02	5.208856e-02	3.835700e-02	3.696858e-03	6.981935e-02	5.173387e-01	8.297860e-02	2.425710e-01	-1.393362e+00	3.211229e-01	1.267567e+00	1.837307e-01	1.341980e+00	1.075963e+00	1.013731e+00	7.051170e-02	1.848468e-01	2.509518e-01	3.169124e-01	3.886804e-01	4.259779e-01	5.868977e-01	6.947760e-01	8.250081e-01	9.180586e-01	9.896641e-01	8.486804e-01	8.908735e-01	9.244050e-01	1.006565e+00	1.066923e+00	1.119655e+00	1.212165e+00	1.339666e+00	1.484638e+00	1.875715e+00	2.528595e+00
    70	1.243941e-01	1.705307e-01	8.169180e-02	5.238400e-02	4.654782e-05	5.109280e-02	4.358112e-05	4.822560e-02	3.624870e-05	1.402897e-01	4.736000e-02	4.132147e-05	3.836000e-02	2.546194e-05	3.819333e-02	4.394912e-05	5.552490e-02	1.369963e-02	4.500571e-02	1.269763e-02	4.937306e-02	1.674828e-02	4.410597e-03	2.182712e-02	1.168106e-02	2.522487e-02	-7.751066e-02	3.391176e-02	7.163494e-01	3.087732e-02	-2.620267e-01	-6.846899e-01	6.669510e-01	7.231794e-01	3.622888e-02	1.001649e+00	-2.903601e-01	6.034593e-01	3.354061e-01	5.040382e-01	5.919961e-01	6.484701e-01	6.589842e-01	7.151628e-01	7.770382e-01	8.024472e-01	8.919607e-01	9.532477e-01	9.881242e-01	5.246569e-01	5.508798e-01	5.733331e-01	5.942324e-01	6.079832e-01	6.554388e-01	6.809500e-01	7.862759e-01	8.624313e-01	1.036643e+00	1.160723e+00
    72	6.051224e-02	7.977633e-02	9.195687e-02	5.141440e-02	3.366293e-05	4.536320e-02	4.775730e-05	5.195200e-02	3.366115e-05	3.389609e-02	5.178667e-02	3.248276e-05	3.858000e-02	2.220428e-05	4.148667e-02	5.499313e-05	6.006204e-02	1.424974e-02	4.537469e-02	1.277793e-02	4.990041e-02	1.506345e-02	1.435251e-02	1.580064e-02	1.266552e-02	3.367555e-02	-1.321817e-02	1.800767e-02	4.694418e-01	6.708837e-02	-2.075346e-01	-8.553258e-01	3.808221e-01	1.296632e+00	3.371792e-01	1.137477e+00	-2.915305e-02	9.807273e-01	-8.705200e-02	1.457044e-01	2.803699e-01	3.115194e-01	3.804621e-01	4.882469e-01	5.642712e-01	5.995128e-01	7.293654e-01	7.896081e-01	9.202882e-01	6.968700e-01	7.802614e-01	8.678507e-01	9.461534e-01	1.007883e+00	1.098671e+00	1.161499e+00	1.291247e+00	1.669609e+00	2.297318e+00	2.642904e+00
    74	4.454202e-02	5.066925e-02	6.809105e-02	5.029760e-02	3.334398e-05	4.354880e-02	3.154289e-05	5.093120e-02	3.716994e-05	2.277340e-02	5.237333e-02	4.020129e-05	3.930000e-02	2.718060e-05	4.126667e-02	4.280491e-05	6.120000e-02	1.424197e-02	4.567347e-02	1.319370e-02	4.907265e-02	1.488467e-02	-7.843137e-03	1.963988e-02	3.488829e-02	2.644212e-02	1.370729e-02	2.380829e-02	4.082831e-01	1.403656e-01	8.117262e-02	-1.458599e+00	1.425978e-01	1.230521e+00	2.735641e-01	1.709303e+00	2.775738e+00	1.025101e+00	-2.531667e-01	-1.558790e-02	9.431478e-02	1.528984e-01	1.900179e-01	3.453564e-01	5.207147e-01	7.178911e-01	7.986566e-01	9.195350e-01	9.618181e-01	7.003185e-01	7.713248e-01	8.897406e-01	9.669090e-01	1.016596e+00	1.063174e+00	1.158850e+00	1.199032e+00	1.390435e+00	1.975306e+00	2.984493e+00
    76	1.142007e-01	7.489693e-02	7.927001e-02	5.008800e-02	3.840410e-05	4.242240e-02	2.608411e-05	4.845920e-02	3.470066e-05	7.554242e-02	4.751333e-02	3.709347e-05	3.842667e-02	1.907487e-05	3.626000e-02	5.909605e-05	5.543347e-02	1.356682e-02	4.590041e-02	1.353897e-02	4.529959e-02	1.574073e-02	-8.776839e-03	3.009999e-02	1.003059e-02	2.128298e-02	-2.075975e-02	2.652953e-02	1.673939e-01	2.891007e-02	-9.748278e-01	1.309044e+00	2.521931e-01	1.024205e+00	2.071930e-01	2.324202e+00	4.880307e+00	8.238555e-01	-3.561271e-01	2.304534e-02	4.538157e-02	6.732980e-02	1.360784e-01	2.261898e-01	2.272203e-01	2.772555e-01	2.876952e-01	3.382485e-01	4.332553e-01	5.484018e-01	7.173995e-01	7.896979e-01	8.134887e-01	8.408958e-01	8.782172e-01	9.977709e-01	1.050068e+00	1.099143e+00	1.182351e+00	2.579414e+00
    78	1.892027e-02	6.633281e-02	7.854430e-02	5.178720e-02	3.326714e-05	4.964480e-02	4.135440e-05	5.195680e-02	3.224012e-05	1.261261e-02	5.211333e-02	2.825467e-05	4.035333e-02	3.699179e-05	4.816000e-02	5.342582e-05	5.952163e-02	1.381382e-02	4.811102e-02	1.361790e-02	5.799184e-02	1.595700e-02	2.556436e-02	1.787651e-02	-1.764626e-02	3.256331e-02	-3.186937e-02	2.348263e-02	5.980688e-01	6.403238e-02	-6.622897e-01	-7.280119e-02	6.132789e-01	1.427292e+00	8.561465e-01	2.427103e-01	-1.455723e+00	8.216046e-01	1.369188e-02	3.043476e-01	4.067786e-01	5.516434e-01	5.921627e-01	6.293855e-01	6.370068e-01	6.606954e-01	8.412131e-01	8.911936e-01	9.854990e-01	6.656174e-02	4.014163e-01	5.389750e-01	8.223513e-01	1.020748e+00	1.108430e+00	1.549506e+00	2.179723e+00	2.447333e+00	2.657689e+00	2.944142e+00
    80	8.900245e-02	6.847134e-02	8.446363e-02	5.289280e-02	3.673048e-05	4.528320e-02	4.223217e-05	5.228160e-02	3.113211e-05	5.063997e-02	5.212667e-02	2.562939e-05	3.974000e-02	2.944388e-05	4.045333e-02	4.611487e-05	6.069224e-02	1.407103e-02	4.619755e-02	1.305128e-02	4.974694e-02	1.492886e-02	-7.047937e-03	1.448603e-02	4.064179e-02	2.212837e-02	-4.207417e-02	3.002583e-02	3.268482e-01	5.446165e-02	7.131768e-02	-7.982658e-01	3.086834e-01	1.179402e+00	2.257473e-01	1.460534e+00	2.563035e+00	8.964398e-01	-8.421874e-02	2.654219e-02	1.520493e-01	2.203548e-01	2.727928e-01	2.930176e-01	3.854674e-01	4.175969e-01	5.081625e-01	6.242575e-01	7.666105e-01	6.236867e-01	7.311674e-01	7.926680e-01	8.942016e-01	9.512537e-01	1.020189e+00	1.188605e+00	1.393558e+00	1.479560e+00	1.654592e+00	2.777914e+00
    82	2.262314e-02	5.058552e-02	7.284447e-02	5.004960e-02	3.772670e-05	4.645120e-02	4.172558e-05	4.970400e-02	4.400038e-05	9.253802e-03	5.017333e-02	4.042470e-05	3.898000e-02	3.355813e-05	4.666667e-02	4.812263e-05	5.839184e-02	1.411800e-02	4.605388e-02	1.281617e-02	5.539918e-02	1.505143e-02	-4.249965e-03	2.333798e-02	6.381168e-03	2.975383e-02	-1.662148e-02	2.939870e-02	5.892702e-01	8.752900e-02	-4.831745e-01	-9.268598e-01	7.830100e-01	1.205029e+00	2.642605e-01	9.088064e-01	-1.357126e-01	9.275384e-01	1.245399e-02	1.306614e-01	3.576477e-01	4.696619e-01	5.128498e-01	6.608921e-01	7.082236e-01	7.969685e-01	8.646323e-01	9.161529e-01	9.941140e-01	6.285088e-01	6.572549e-01	8.098697e-01	8.202787e-01	9.778499e-01	1.141572e+00	1.159171e+00	1.278384e+00	1.591448e+00	1.908589e+00	2.495472e+00
    84	1.088872e-01	6.540232e-02	7.993436e-02	5.493280e-02	2.935445e-05	4.532320e-02	2.855884e-05	5.075200e-02	3.218038e-05	6.520347e-02	5.099333e-02	2.935113e-05	3.920667e-02	2.329494e-05	4.157333e-02	4.254644e-05	5.822694e-02	1.381259e-02	4.639020e-02	1.285338e-02	5.099265e-02	1.598828e-02	3.275011e-02	2.022194e-02	1.013585e-02	3.368569e-02	-3.387443e-02	3.933980e-02	3.864319e-02	4.101176e-02	-6.903096e-01	2.146705e-02	1.266549e-01	8.376134e-01	4.734364e-02	-3.188680e-01	-8.932197e-01	9.461563e-01	-4.903883e-01	-2.149838e-01	-1.235466e-01	-3.220507e-02	4.193301e-02	7.727467e-02	1.370683e-01	1.466010e-01	1.871264e-01	2.253855e-01	3.870462e-01	3.713439e-01	5.685829e-01	6.651332e-01	7.200955e-01	7.603384e-01	8.811645e-01	9.335624e-01	9.600916e-01	1.023300e+00	1.113508e+00	1.160445e+00
    86	8.731091e-02	1.366889e-01	7.043745e-02	5.213120e-02	3.612378e-05	5.000000e-02	3.435897e-05	4.928320e-02	4.038922e-05	9.872470e-02	4.951333e-02	3.960183e-05	3.936000e-02	2.769605e-05	4.074667e-02	3.909280e-05	5.732898e-02	1.406821e-02	4.571429e-02	1.279128e-02	5.146449e-02	1.702875e-02	2.318164e-02	2.819520e-02	2.700000e-02	2.476797e-02	-5.393059e-02	2.697280e-02	6.780071e-01	4.569704e-02	-2.273447e-01	-1.144912e+00	6.219533e-01	7.607493e-01	1.250194e-02	4.768034e-01	3.605355e-01	7.864511e-01	2.542253e-01	3.883915e-01	4.710946e-01	5.859543e-01	6.179126e-01	6.356635e-01	7.687026e-01	8.255694e-01	8.768420e-01	9.555118e-01	9.664572e-01	5.405275e-01	6.300236e-01	6.680863e-01	6.995417e-01	7.438713e-01	7.760771e-01	7.889277e-01	8.009377e-01	8.081469e-01	8.520786e-01	1.025103e+00
    88	1.258862e-01	9.439686e-02	7.106386e-02	5.099200e-02	2.925795e-05	4.356640e-02	2.734855e-05	4.996320e-02	3.688166e-05	1.049087e-01	4.918667e-02	3.457373e-05	4.036000e-02	2.969605e-05	3.357333e-02	3.913507e-05	5.765061e-02	1.401764e-02	4.738286e-02	1.334117e-02	4.194122e-02	1.456014e-02	-1.161111e-02	2.604410e-02	1.736614e-02	2.620778e-02	-2.429055e-02	2.408854e-02	1.813646e-01	1.259391e-02	-3.944840e-01	-8.069061e-01	2.176779e-01	8.825610e-01	2.111399e-02	6.865809e-01	-4.066319e-01	7.973012e-01	-3.860193e-02	9.380399e-03	9.625828e-02	1.477473e-01	1.679157e-01	1.996021e-01	2.215568e-01	2.446880e-01	2.622568e-01	3.097497e-01	3.775418e-01	6.698637e-01	7.385381e-01	7.534963e-01	7.789286e-01	8.120979e-01	8.614054e-01	9.084812e-01	9.245559e-01	9.852095e-01	1.094983e+00	1.207777e+00
    90	7.766254e-02	1.271077e-01	8.424102e-02	5.035680e-02	2.855358e-05	4.704480e-02	2.510376e-05	5.011520e-02	2.668863e-05	7.845334e-02	5.018000e-02	2.961298e-05	3.815333e-02	2.269882e-05	3.786667e-02	3.698551e-05	5.898449e-02	1.416138e-02	4.500245e-02	1.278542e-02	4.809306e-02	1.594182e-02	-1.179141e-02	2.468788e-02	1.160935e-02	1.584683e-02	-6.293920e-02	3.027601e-02	6.668589e-01	5.395830e-02	-4.238486e-01	-7.928505e-01	7.883449e-01	9.192418e-01	4.195363e-02	1.320041e+00	1.239537e+00	8.034835e-01	1.666523e-01	4.033989e-01	4.841838e-01	5.350840e-01	6.312447e-01	6.845805e-01	7.610831e-01	8.148639e-01	8.961268e-01	9.451881e-01	9.895577e-01	6.948411e-01	7.340732e-01	7.677984e-01	7.932489e-01	8.243949e-01	8.564852e-01	9.043432e-01	9.880476e-01	1.039085e+00	1.116245e+00	1.500675e+00
    92	7.669920e-02	1.623596e-01	7.532147e-02	5.032800e-02	3.415346e-05	4.869760e-02	2.296770e-05	4.965600e-02	3.820038e-05	1.093717e-01	5.106667e-02	3.863768e-05	3.767333e-02	2.504343e-05	3.758000e-02	4.312736e-05	5.804245e-02	1.406072e-02	4.571429e-02	1.313344e-02	4.651429e-02	1.565966e-02	4.759360e-02	2.670287e-02	-3.600000e-02	4.286224e-02	-1.130221e-02	2.790438e-02	8.135357e-01	1.754641e-02	-7.127596e-01	-6.647752e-01	9.117059e-01	7.679709e-01	1.270741e-02	-2.392026e-01	-4.848690e-01	7.535543e-01	5.238295e-01	6.117887e-01	7.075273e-01	7.746595e-01	7.941673e-01	8.299317e-01	8.918636e-01	9.100052e-01	9.271103e-01	9.405426e-01	9.762892e-01	5.473293e-01	5.910083e-01	7.228954e-01	7.428093e-01	7.493572e-01	7.558877e-01	7.706321e-01	8.209431e-01	8.551843e-01	9.104400e-01	9.760001e-01
    94	3.667148e-02	9.506384e-02	6.567135e-02	5.070240e-02	2.617411e-05	4.918080e-02	3.945604e-05	5.018080e-02	2.881502e-05	4.485512e-02	5.059333e-02	2.273039e-05	3.946667e-02	2.641026e-05	4.469333e-02	5.537721e-05	6.023347e-02	1.467732e-02	4.707918e-02	1.354804e-02	5.397878e-02	1.483282e-02	-4.260971e-02	1.883462e-02	-1.955888e-02	3.052931e-02	-3.744480e-02	2.070672e-02	8.105864e-01	2.799699e-02	-7.965655e-01	-5.342843e-01	9.329258e-01	1.094199e+00	2.190152e-01	1.736664e+00	2.665436e+00	1.005357e+00	4.341428e-01	6.057923e-01	6.632576e-01	7.272669e-01	7.963089e-01	8.754191e-01	9.179010e-01	9.340889e-01	9.563382e-01	9.754574e-01	9.816468e-01	6.166834e-01	6.675946e-01	7.573292e-01	8.855959e-01	9.140152e-01	1.009531e+00	1.044529e+00	1.076711e+00	1.258350e+00	1.549850e+00	2.567019e+00
    96	8.764145e-02	2.969658e-02	8.352890e-02	5.073600e-02	3.439654e-05	3.867360e-02	2.677470e-05	5.065760e-02	3.072873e-05	2.849702e-02	5.214667e-02	3.506203e-05	3.718667e-02	2.371755e-05	3.668000e-02	3.418488e-05	6.050449e-02	1.427143e-02	4.448327e-02	1.270577e-02	4.294041e-02	1.224914e-02	-9.174559e-04	2.445007e-02	-1.431403e-02	3.084085e-02	1.817421e-02	3.433342e-02	3.850109e-02	2.735891e-02	-1.757060e-01	-2.206643e-01	5.984382e-02	1.400597e+00	4.736874e-01	7.569688e-01	-2.345632e-01	1.110716e+00	-3.357600e-01	-1.401801e-01	-7.189837e-02	-3.788856e-02	8.747341e-03	5.134361e-02	8.219087e-02	1.125472e-01	1.615558e-01	2.331641e-01	3.762885e-01	3.319725e-01	6.782188e-01	8.609890e-01	1.004235e+00	1.105353e+00	1.305431e+00	1.385264e+00	1.581332e+00	1.985123e+00	2.385888e+00	3.038047e+00
    98	1.853493e-02	3.064861e-02	6.937261e-02	5.048320e-02	3.770845e-05	4.646560e-02	5.663063e-05	5.059360e-02	4.050124e-05	-1.078733e-03	5.070667e-02	3.102404e-05	4.044000e-02	3.388602e-05	4.792000e-02	5.925110e-05	5.839510e-02	1.409405e-02	4.809143e-02	1.332112e-02	5.675592e-02	1.393446e-02	2.594570e-02	2.219754e-02	5.228137e-03	1.425698e-02	-2.473895e-02	3.279488e-02	4.941824e-01	1.401153e-01	-5.150814e-01	-7.391865e-01	5.550566e-01	1.491000e+00	6.465176e-01	6.432143e-01	-9.982353e-01	1.031768e+00	-2.633905e-01	-6.945857e-02	2.299045e-01	3.730136e-01	4.462804e-01	5.511833e-01	6.194472e-01	7.376945e-01	8.635198e-01	9.463176e-01	9.991962e-01	5.571851e-01	6.552312e-01	7.479288e-01	9.260602e-01	1.176154e+00	1.254634e+00	1.455348e+00	1.600645e+00	2.361594e+00	2.692906e+00	3.046674e+00
   100	4.228349e-02	7.904771e-02	8.935985e-02	4.838240e-02	3.081027e-05	4.648640e-02	3.679509e-05	4.992800e-02	2.913103e-05	2.483500e-02	4.828000e-02	2.540629e-05	3.930667e-02	3.554444e-05	4.198000e-02	4.551130e-05	5.649633e-02	1.387322e-02	4.693061e-02	1.330357e-02	5.269061e-02	1.533685e-02	5.953069e-03	1.523888e-02	-1.767264e-02	2.910655e-02	-8.558238e-02	2.641405e-02	6.445099e-01	5.282942e-02	-1.471174e-01	-1.029829e+00	6.075786e-01	1.219673e+00	1.952718e-01	1.800548e-02	-6.010732e-01	1.012856e+00	2.074273e-01	3.435599e-01	4.515436e-01	5.503485e-01	5.949062e-01	6.216219e-01	6.922936e-01	7.692875e-01	8.644187e-01	9.611475e-01	9.942374e-01	2.590669e-01	6.975717e-01	8.824881e-01	9.404833e-01	1.074846e+00	1.144197e+00	1.398602e+00	1.454890e+00	1.577163e+00	1.733511e+00	2.154922e+00
   102	1.655119e-01	9.052054e-02	9.064825e-02	5.276480e-02	4.185325e-05	3.997760e-02	3.336488e-05	5.093760e-02	4.069963e-05	1.243242e-01	5.123333e-02	3.594537e-05	3.807333e-02	2.983407e-05	3.112000e-02	2.696214e-05	5.930939e-02	1.426321e-02	4.592163e-02	1.272504e-02	3.895673e-02	1.425120e-02	1.937952e-02	2.955800e-02	-3.654851e-02	3.082327e-02	-1.240518e-02	4.711741e-02	-5.642877e-02	2.092951e-02	-1.049713e+00	1.698943e+00	-5.210356e-03	8.873439e-01	4.200591e-02	-8.297697e-04	-1.152626e+00	9.386755e-01	-5.114730e-01	-2.077355e-01	-1.348461e-01	-1.035501e-01	-8.169633e-02	-3.551532e-02	-2.209571e-03	1.731206e-02	4.909592e-02	8.349773e-02	1.917696e-01	5.014910e-01	6.389212e-01	6.893622e-01	7.261679e-01	8.515449e-01	8.933694e-01	9.588503e-01	9.972582e-01	1.055568e+00	1.162480e+00	1.243755e+00
   104	1.434657e-01	1.442237e-01	7.998974e-02	5.123840e-02	3.930686e-05	4.596800e-02	2.328103e-05	5.105600e-02	3.104654e-05	1.495312e-01	4.962000e-02	3.487184e-05	4.091333e-02	2.313628e-05	3.240667e-02	2.549293e-05	5.807673e-02	1.374351e-02	4.761143e-02	1.327216e-02	4.039837e-02	1.369657e-02	-1.658608e-02	2.214904e-02	2.880461e-02	3.357378e-02	-3.766570e-02	3.808758e-02	3.786508e-01	3.703857e-02	5.850677e-01	-1.590891e-01	3.109948e-01	8.669634e-01	3.593457e-02	1.984046e+00	5.416486e+00	8.431320e-01	3.947706e-02	1.844908e-01	2.486150e-01	2.639936e-01	3.051402e-01	3.585394e-01	3.923269e-01	4.512236e-01	5.012108e-01	6.438258e-01	8.045105e-01	6.346189e-01	6.753379e-01	7.180396e-01	7.788780e-01	8.211586e-01	8.393824e-01	8.738826e-01	9.002162e-01	9.677226e-01	1.021445e+00	1.581387e+00
   106	3.040869e-02	2.363472e-02	9.287939e-02	4.943680e-02	3.896114e-05	4.453280e-02	4.357304e-05	5.051360e-02	2.896816e-05	-1.155042e-02	4.820667e-02	3.415781e-05	3.906667e-02	1.901226e-05	4.652667e-02	5.400932e-05	5.720163e-02	1.403327e-02	4.643755e-02	1.324223e-02	5.463184e-02	1.405760e-02	-3.493549e-02	3.820262e-02	5.976866e-03	3.785859e-02	-1.613771e-03	4.856871e-02	4.326093e-01	1.191960e-01	-4.786630e-01	-6.918588e-01	5.675637e-01	1.950897e+00	6.910156e-01	1.563615e-02	-1.466215e+00	1.335213e+00	-3.010433e-01	-5.459287e-02	1.435703e-01	2.876232e-01	4.128138e-01	5.264337e-01	5.754055e-01	6.198969e-01	6.937610e-01	8.391068e-01	9.611750e-01	6.001188e-01	9.660953e-01	1.167138e+00	1.342552e+00	1.589871e+00	1.931558e+00	2.243381e+00	2.543330e+00	2.932941e+00	3.035579e+00	3.132639e+00
