     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    26	3.916983e-02	3.311385e-02	8.646740e-02	5.101440e-02	4.817127e-05	4.680960e-02	3.995888e-05	4.974720e-02	3.934945e-05	3.171906e-03	4.723333e-02	4.223969e-05	4.004000e-02	2.298167e-05	4.866000e-02	4.888736e-05	5.576490e-02	1.402732e-02	4.775837e-02	1.264059e-02	5.764898e-02	1.544905e-02	-7.085139e-03	2.260865e-02	-1.846028e-02	1.179671e-02	-1.025205e-02	2.129543e-02	3.951852e-01	5.510708e-02	4.811575e-02	-3.448405e-01	5.275571e-01	1.783656e+00	5.165485e-01	5.177182e-01	-1.207429e+00	1.221317e+00	-6.516173e-02	7.516138e-02	2.306145e-01	2.864220e-01	3.384986e-01	3.723589e-01	4.592850e-01	5.672773e-01	5.905810e-01	6.152876e-01	9.582838e-01	8.411127e-01	1.050176e+00	1.099076e+00	1.213285e+00	1.384991e+00	1.651819e+00	1.915553e+00	2.032189e+00	2.686018e+00	2.879321e+00	3.083427e+00
    28	5.677705e-02	1.123047e-01	8.256057e-02	5.143680e-02	3.917268e-05	4.924000e-02	4.314423e-05	5.043040e-02	2.674555e-05	5.713894e-02	5.056000e-02	2.563853e-05	3.888667e-02	2.668945e-05	4.367333e-02	3.528424e-05	5.877551e-02	1.444350e-02	4.683592e-02	1.320447e-02	5.356082e-02	1.556907e-02	3.666667e-03	2.195359e-02	-3.339492e-02	2.552877e-02	-4.255319e-02	2.706395e-02	7.489460e-01	2.549131e-02	-2.759304e-01	-9.382288e-01	7.357464e-01	9.870831e-01	5.007670e-02	-7.723163e-02	-9.751981e-01	9.803901e-01	4.185236e-01	5.384972e-01	6.219329e-01	6.807717e-01	7.017130e-01	7.636079e-01	7.952968e-01	8.361916e-01	9.099806e-01	9.575233e-01	9.847021e-01	5.738079e-01	7.263322e-01	8.019810e-01	8.263019e-01	9.199848e-01	1.002095e+00	1.041435e+00	1.151841e+00	1.186408e+00	1.249532e+00	1.418827e+00
    30	3.788836e-02	4.615948e-02	6.586409e-02	5.186080e-02	3.330591e-05	4.760320e-02	3.528140e-05	5.139680e-02	3.372691e-05	1.875259e-02	5.108000e-02	2.723104e-05	4.192667e-02	2.630899e-05	4.597333e-02	3.113641e-05	5.935837e-02	1.444814e-02	4.949551e-02	1.361324e-02	5.515429e-02	1.530933e-02	-1.375251e-03	1.660510e-02	-2.111096e-03	2.204257e-02	-2.113552e-02	2.308573e-02	4.959173e-01	6.388503e-02	-3.223798e-01	-1.155111e+00	6.615307e-01	1.216399e+00	7.721781e-02	5.077361e-01	-2.961082e-01	1.235646e+00	8.146460e-03	1.517213e-01	2.691555e-01	3.549927e-01	4.409942e-01	5.163636e-01	6.351634e-01	6.420071e-01	7.236253e-01	7.969460e-01	8.675932e-01	7.990171e-01	8.847139e-01	9.662407e-01	1.074924e+00	1.120821e+00	1.188681e+00	1.295048e+00	1.346263e+00	1.409560e+00	1.534445e+00	1.914423e+00
    32	2.965254e-02	2.253116e-02	7.723282e-02	5.061760e-02	3.776860e-05	4.464160e-02	3.527839e-05	5.082400e-02	3.329590e-05	-4.028514e-03	5.057333e-02	3.266016e-05	3.969333e-02	2.417320e-05	4.629333e-02	4.182002e-05	5.854531e-02	1.403878e-02	4.705959e-02	1.295314e-02	5.450939e-02	1.441849e-02	6.581332e-03	2.819504e-02	-1.318346e-02	5.504066e-02	5.391320e-04	1.214743e-02	4.010356e-01	7.779854e-02	-7.124842e-01	1.873157e-01	4.570307e-01	1.961766e+00	5.598512e-01	-2.656595e-01	-1.169254e+00	1.870144e+00	-2.748547e-01	2.123710e-02	2.633181e-01	3.551682e-01	3.931418e-01	4.312961e-01	4.953926e-01	5.193615e-01	5.831309e-01	6.817853e-01	8.787242e-01	5.705572e-01	8.769843e-01	1.437397e+00	1.501698e+00	1.736954e+00	2.028494e+00	2.163713e+00	2.526017e+00	2.717888e+00	2.866596e+00	3.035083e+00
    34	2.590920e-01	3.186451e-01	8.171069e-02	5.429920e-02	4.113630e-05	5.247200e-02	3.599962e-05	5.005440e-02	3.906434e-05	5.005246e-01	4.912667e-02	4.587688e-05	3.972667e-02	2.779126e-05	2.423333e-02	1.749052e-05	5.738612e-02	1.412212e-02	4.649959e-02	1.282699e-02	2.956408e-02	1.160361e-02	-2.332926e-03	2.756010e-02	2.106668e-02	2.702171e-02	4.749282e-02	1.560578e-02	6.783211e-01	3.067759e-02	-6.975167e-01	4.119567e-01	6.578221e-01	6.009251e-01	3.808471e-03	8.566385e-02	-1.069095e+00	6.151158e-01	1.897725e-01	5.183208e-01	5.602977e-01	6.269065e-01	6.625934e-01	6.777980e-01	6.866642e-01	7.689466e-01	8.513459e-01	8.921636e-01	9.298108e-01	4.996583e-01	5.196425e-01	5.486244e-01	5.565630e-01	5.876982e-01	6.044787e-01	6.167563e-01	6.320290e-01	6.516390e-01	6.842795e-01	7.145481e-01
    36	1.514584e-02	4.094880e-02	9.067776e-02	5.033280e-02	3.423522e-05	4.727840e-02	3.905378e-05	5.192480e-02	4.006966e-05	-9.372325e-03	5.029333e-02	3.258925e-05	4.047333e-02	3.255113e-05	4.796000e-02	3.625926e-05	5.852735e-02	1.340887e-02	4.699592e-02	1.308958e-02	5.722449e-02	1.403837e-02	-1.696050e-02	3.622687e-02	3.480980e-02	2.606760e-02	-4.011412e-02	2.893751e-02	5.948299e-01	4.787758e-02	-5.442874e-01	-2.328916e-01	6.155079e-01	2.145842e+00	4.011994e-01	2.268661e-01	-1.396374e+00	1.703296e+00	5.878852e-02	3.665176e-01	4.180452e-01	5.102720e-01	5.671957e-01	6.148423e-01	6.454754e-01	7.318271e-01	7.724500e-01	8.629522e-01	9.400309e-01	1.031489e+00	1.517693e+00	1.580214e+00	1.692112e+00	1.762184e+00	2.088195e+00	2.218063e+00	2.475754e+00	2.940510e+00	3.039023e+00	3.092250e+00
    38	4.981931e-02	5.409698e-02	8.597720e-02	5.061280e-02	3.322804e-05	4.418880e-02	4.034250e-05	5.156960e-02	3.329683e-05	1.664079e-02	5.152667e-02	2.889226e-05	3.941333e-02	3.504598e-05	4.172667e-02	2.971099e-05	6.048490e-02	1.447622e-02	4.601143e-02	1.229661e-02	5.047837e-02	1.467349e-02	-1.446811e-02	2.056624e-02	1.987084e-03	4.274498e-02	-2.063523e-02	1.861281e-02	4.371986e-01	3.676155e-02	9.122582e-01	6.036270e-01	4.545714e-01	1.506079e+00	2.252132e-01	7.118567e-01	3.130175e-01	1.566632e+00	1.931440e-01	2.153281e-01	2.588991e-01	3.296652e-01	3.626339e-01	4.239157e-01	4.690788e-01	5.038104e-01	5.526778e-01	6.325995e-01	9.785964e-01	8.069463e-01	9.410486e-01	1.114250e+00	1.230550e+00	1.376440e+00	1.555328e+00	1.603904e+00	1.687311e+00	1.754518e+00	2.050782e+00	2.796869e+00
    40	3.786300e-02	1.120378e-01	7.575812e-02	5.167200e-02	3.500923e-05	5.048000e-02	3.575962e-05	4.859360e-02	4.528009e-05	5.037106e-02	4.890667e-02	3.888089e-05	3.731333e-02	2.611554e-05	4.767333e-02	3.206685e-05	5.789224e-02	1.391374e-02	4.437878e-02	1.314906e-02	5.587918e-02	1.484907e-02	-2.949886e-02	1.810128e-02	8.535060e-03	2.014072e-02	2.074446e-02	1.610684e-02	7.701208e-01	3.334527e-02	-1.085236e+00	9.068655e-01	9.000324e-01	9.144583e-01	7.006773e-02	9.296275e-01	5.374797e-01	7.968852e-01	2.239698e-01	5.544198e-01	6.457055e-01	6.907673e-01	7.273626e-01	8.097868e-01	8.760008e-01	8.834031e-01	9.405045e-01	9.527756e-01	9.730440e-01	4.876030e-01	6.534469e-01	7.241999e-01	7.674764e-01	8.112135e-01	8.351937e-01	9.051227e-01	9.790796e-01	1.109875e+00	1.272090e+00	1.661599e+00
    42	2.890442e-02	2.528411e-02	7.936704e-02	5.115200e-02	3.265474e-05	4.402080e-02	2.833450e-05	5.202400e-02	3.601064e-05	-5.532228e-03	5.319333e-02	3.283206e-05	3.932667e-02	3.295648e-05	4.500000e-02	2.744482e-05	6.107592e-02	1.404892e-02	4.636082e-02	1.314570e-02	5.326857e-02	1.463173e-02	8.447165e-03	2.158201e-02	6.057191e-03	3.031649e-02	-4.720017e-03	1.553928e-02	4.271101e-01	4.144664e-02	-3.243715e-01	-4.850082e-01	3.615970e-01	2.124545e+00	3.876757e-01	2.288965e-01	-1.535433e+00	1.604440e+00	-9.812475e-03	2.031598e-01	3.035560e-01	3.351051e-01	3.581086e-01	4.108934e-01	5.240899e-01	5.478200e-01	5.822214e-01	6.557378e-01	7.772859e-01	1.184256e+00	1.472934e+00	1.534607e+00	1.566652e+00	1.785877e+00	1.999334e+00	2.260139e+00	2.530043e+00	2.904236e+00	2.963107e+00	3.097493e+00
    44	3.121108e-02	5.424703e-02	8.167032e-02	5.119840e-02	4.558878e-05	4.698400e-02	4.866000e-05	5.101120e-02	3.443096e-05	1.054106e-02	5.113333e-02	3.348049e-05	3.938000e-02	2.384174e-05	4.656667e-02	4.001226e-05	5.914449e-02	1.465230e-02	4.664490e-02	1.310091e-02	5.537143e-02	1.435268e-02	9.882405e-03	2.148994e-02	1.820091e-03	2.290708e-02	-2.435501e-02	4.706248e-02	5.619252e-01	3.487185e-02	-5.242635e-01	-2.654275e-01	6.477943e-01	1.540916e+00	4.145659e-01	7.621820e-01	-3.098312e-01	1.194143e+00	1.061441e-01	3.474088e-01	3.920321e-01	4.879678e-01	5.540082e-01	5.955620e-01	6.450329e-01	6.619656e-01	7.082299e-01	7.389185e-01	9.144985e-01	4.654955e-01	9.370385e-01	1.033980e+00	1.150630e+00	1.211727e+00	1.382601e+00	1.535865e+00	1.666018e+00	2.017394e+00	2.532494e+00	2.965784e+00
    46	1.096414e-01	1.598212e-01	8.881895e-02	5.248000e-02	3.880449e-05	5.033760e-02	4.015027e-05	5.303520e-02	3.915581e-05	1.241481e-01	5.133333e-02	4.307246e-05	4.136667e-02	3.374470e-05	3.700000e-02	2.182609e-05	6.001633e-02	1.362209e-02	4.813551e-02	1.332459e-02	4.503510e-02	1.497936e-02	-1.039173e-02	2.394252e-02	2.774480e-02	1.596874e-02	-1.885151e-03	1.562664e-02	6.510098e-01	2.584447e-02	-6.162893e-02	-9.725072e-01	7.253922e-01	9.002079e-01	2.561385e-02	7.743738e-01	7.959240e-01	8.698298e-01	3.319655e-01	4.535159e-01	4.992529e-01	5.349611e-01	6.138999e-01	6.727228e-01	7.120834e-01	7.558055e-01	7.666806e-01	8.336721e-01	9.451507e-01	6.418296e-01	7.181788e-01	7.693405e-01	8.316416e-01	8.360057e-01	8.823178e-01	9.378153e-01	9.685354e-01	9.984746e-01	1.056992e+00	1.365275e+00
    48	4.764165e-02	1.590671e-02	8.122305e-02	5.240640e-02	5.034739e-05	4.445600e-02	3.739590e-05	5.137760e-02	3.746616e-05	3.060912e-04	5.138000e-02	4.786849e-05	3.996667e-02	2.422631e-05	4.668667e-02	4.495835e-05	5.893878e-02	1.372229e-02	4.785796e-02	1.338408e-02	5.333878e-02	1.374889e-02	2.000000e-02	2.555526e-02	-7.982806e-03	3.002698e-02	5.209672e-02	3.415553e-02	2.189757e-01	6.805798e-02	-4.960439e-01	-3.165156e-02	3.230627e-01	1.916651e+00	5.631737e-01	-2.529715e-01	-1.343527e+00	2.542096e+00	-3.853803e-01	-7.027178e-02	4.620998e-02	9.442783e-02	2.001792e-01	2.915601e-01	3.014013e-01	3.282582e-01	4.251322e-01	4.395187e-01	6.902593e-01	5.391154e-01	1.011046e+00	1.224292e+00	1.382676e+00	1.624189e+00	1.873724e+00	2.393745e+00	2.494987e+00	2.590420e+00	2.753334e+00	2.993458e+00
    50	2.544102e-01	3.611341e-01	8.742464e-02	5.335040e-02	2.819593e-05	5.375840e-02	3.052647e-05	5.159520e-02	3.646889e-05	6.100442e-01	5.136000e-02	3.554890e-05	3.932667e-02	3.033440e-05	2.076000e-02	1.803585e-05	5.967184e-02	1.435236e-02	4.725551e-02	1.287533e-02	2.550367e-02	9.815669e-03	-4.158801e-03	2.681849e-02	-3.606965e-02	1.972161e-02	2.445426e-02	3.335192e-02	9.110340e-01	4.363760e-03	-8.813064e-01	-3.203232e-02	9.565067e-01	6.134549e-01	2.381094e-03	9.096995e-01	1.825800e-01	5.837486e-01	7.403316e-01	8.157977e-01	8.721901e-01	8.951205e-01	9.056709e-01	9.181280e-01	9.436498e-01	9.554490e-01	9.670625e-01	9.821768e-01	9.918383e-01	5.478536e-01	5.641834e-01	5.713222e-01	5.778729e-01	5.932441e-01	5.992995e-01	6.157726e-01	6.373136e-01	6.458244e-01	6.633947e-01	7.378686e-01
    52	7.159020e-02	5.885580e-02	8.854167e-02	4.934560e-02	3.354704e-05	4.214400e-02	2.659462e-05	5.131680e-02	3.770076e-05	3.006943e-02	5.036667e-02	3.097547e-05	3.914000e-02	2.840174e-05	3.750667e-02	1.978925e-05	5.855020e-02	1.468588e-02	4.611102e-02	1.237186e-02	4.585306e-02	1.381230e-02	5.298087e-03	3.124350e-02	5.877563e-03	4.498110e-02	-3.111981e-02	2.122549e-02	3.526487e-01	4.814054e-02	-4.880047e-01	4.989689e-01	2.843707e-01	1.334651e+00	9.104180e-02	4.550088e-01	3.243878e-01	1.357761e+00	-2.561399e-01	1.474072e-01	2.155458e-01	2.509278e-01	2.903670e-01	3.443575e-01	4.343180e-01	4.566807e-01	5.311071e-01	5.997884e-01	7.552570e-01	7.222745e-01	1.000106e+00	1.111920e+00	1.177806e+00	1.266317e+00	1.351931e+00	1.382414e+00	1.438349e+00	1.532791e+00	1.674588e+00	2.126596e+00
