     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.071599e-02	9.849486e-03	7.606225e-02	5.141120e-02	3.577135e-05	4.237760e-02	2.753668e-05	5.068160e-02	4.039686e-05	-3.604154e-03	5.174000e-02	4.326328e-05	3.838667e-02	2.622457e-05	4.454667e-02	2.825534e-05	6.024163e-02	1.495842e-02	4.489469e-02	1.268581e-02	5.345306e-02	1.451775e-02	9.322999e-03	2.550527e-02	1.636483e-02	3.058247e-02	-1.771533e-02	1.714948e-02	2.174302e-01	6.623832e-02	-3.335269e-01	-9.461677e-02	2.306405e-01	1.812273e+00	6.173814e-01	-6.119013e-01	-6.233882e-01	2.385375e+00	-4.186238e-01	-9.966076e-02	4.608874e-02	1.032025e-01	1.995996e-01	2.357446e-01	2.469881e-01	3.253705e-01	4.076122e-01	5.543828e-01	6.535135e-01	9.258888e-02	8.628634e-01	1.256335e+00	1.335930e+00	1.580425e+00	1.985472e+00	2.285950e+00	2.359510e+00	2.473078e+00	2.615388e+00	2.939786e+00
    24	1.330558e-02	5.667034e-02	7.662085e-02	4.738720e-02	3.174086e-05	4.476480e-02	3.202312e-05	5.038240e-02	3.048334e-05	3.226531e-03	5.001333e-02	3.234096e-05	3.964000e-02	3.036495e-05	4.265333e-02	3.003996e-05	5.817633e-02	1.385600e-02	4.627918e-02	1.265352e-02	5.085388e-02	1.414899e-02	-5.219880e-03	1.893740e-02	2.504763e-02	2.382461e-02	-1.309875e-02	3.818853e-02	7.013430e-01	3.507972e-02	4.547499e-02	-1.189036e+00	6.163137e-01	1.912035e+00	5.195898e-01	1.956744e-01	-1.208531e+00	1.608332e+00	3.553038e-01	4.736361e-01	5.459643e-01	5.724242e-01	6.320223e-01	7.145407e-01	7.442385e-01	8.085855e-01	8.832936e-01	9.809126e-01	9.840170e-01	6.924940e-01	1.043178e+00	1.324347e+00	1.528823e+00	1.584654e+00	1.767571e+00	1.966745e+00	2.281332e+00	2.726513e+00	2.986027e+00	3.068553e+00
    26	1.436334e-01	1.923088e-01	8.483174e-02	5.510720e-02	4.329137e-05	5.104960e-02	3.616901e-05	5.001600e-02	4.126577e-05	1.760788e-01	4.984667e-02	4.116036e-05	3.827333e-02	2.995848e-05	3.753333e-02	2.511260e-05	5.870694e-02	1.430776e-02	4.479673e-02	1.279489e-02	4.510041e-02	1.493592e-02	-1.657489e-02	2.946754e-02	2.135724e-02	2.158053e-02	4.568491e-02	2.427345e-02	5.494214e-01	2.327214e-02	-1.614113e-01	-1.257238e+00	6.333757e-01	7.329082e-01	1.693322e-02	9.233306e-01	2.864691e-01	6.701643e-01	2.843746e-01	3.458928e-01	3.682270e-01	4.543002e-01	5.314300e-01	5.618541e-01	6.050984e-01	6.497624e-01	6.967523e-01	7.159090e-01	8.178713e-01	5.547267e-01	6.074505e-01	6.336937e-01	6.552181e-01	6.832827e-01	6.943454e-01	7.157357e-01	7.956077e-01	8.260409e-01	9.134223e-01	1.092703e+00
    28	2.962488e-02	2.112430e-02	7.801732e-02	4.876000e-02	4.561538e-05	4.311200e-02	3.633359e-05	4.933440e-02	3.937678e-05	-5.977823e-03	4.908667e-02	4.570484e-05	3.845333e-02	2.677708e-05	4.434000e-02	3.873351e-05	5.751673e-02	1.423751e-02	4.669878e-02	1.358102e-02	5.271184e-02	1.391697e-02	-2.838570e-03	4.349629e-02	-3.642975e-02	3.148727e-02	-1.684941e-02	4.294825e-02	4.144656e-01	3.433617e-02	-1.898160e-01	-2.302780e-01	4.176224e-01	2.187144e+00	4.783082e-01	-3.099172e-01	-1.095650e+00	2.751221e+00	-2.577856e-02	1.731750e-01	2.760372e-01	3.495504e-01	3.963556e-01	4.245980e-01	4.323210e-01	4.530968e-01	5.880638e-01	6.545430e-01	7.797308e-01	7.450050e-01	1.253639e+00	1.644419e+00	1.793334e+00	1.967654e+00	2.151048e+00	2.497039e+00	2.646368e+00	2.972211e+00	3.014288e+00	3.119609e+00
    30	6.179652e-02	9.991743e-02	8.783593e-02	4.760960e-02	4.156209e-05	4.284320e-02	2.133435e-05	5.029600e-02	2.907731e-05	4.864279e-02	5.042000e-02	5.156883e-05	3.756000e-02	2.201980e-05	3.530000e-02	2.098662e-05	5.884735e-02	1.418991e-02	4.454367e-02	1.298045e-02	4.294531e-02	1.434244e-02	4.882921e-03	3.749339e-02	3.225452e-03	3.074382e-02	5.246350e-03	3.540279e-02	6.058858e-01	4.640699e-02	-6.186709e-01	-2.764776e-01	6.549044e-01	1.164332e+00	2.517934e-02	-8.277560e-02	-7.896308e-01	1.160144e+00	1.250808e-01	3.115400e-01	4.763837e-01	5.125453e-01	5.757236e-01	6.224335e-01	6.991341e-01	7.257307e-01	7.640982e-01	8.495604e-01	9.472423e-01	8.422047e-01	9.408831e-01	1.049698e+00	1.102014e+00	1.142620e+00	1.165564e+00	1.183734e+00	1.212309e+00	1.344291e+00	1.371956e+00	1.456892e+00
    32	1.304797e-01	1.000375e-01	9.069037e-02	5.231040e-02	3.621760e-05	4.237280e-02	2.247458e-05	5.221920e-02	3.273873e-05	9.968348e-02	5.266667e-02	3.386845e-05	3.882667e-02	2.128758e-05	3.405333e-02	2.157574e-05	6.075265e-02	1.521223e-02	4.549224e-02	1.320020e-02	4.074939e-02	1.393588e-02	3.477466e-02	3.167443e-02	3.983635e-02	3.393340e-02	3.605914e-02	1.463002e-02	2.438795e-01	1.362327e-02	1.262637e+00	2.427467e+00	2.111840e-01	1.032396e+00	3.146319e-02	6.973534e-01	-3.874449e-01	9.202315e-01	6.969498e-02	1.317545e-01	1.532640e-01	1.798285e-01	2.026999e-01	2.349223e-01	2.571520e-01	2.864370e-01	2.995878e-01	3.502232e-01	6.293938e-01	7.760974e-01	8.579868e-01	8.913456e-01	9.204405e-01	9.400655e-01	9.615397e-01	1.062387e+00	1.093111e+00	1.182394e+00	1.267152e+00	1.474993e+00
    34	4.460805e-03	5.581377e-02	7.675365e-02	5.048160e-02	3.497442e-05	4.930240e-02	3.419847e-05	5.015200e-02	2.822205e-05	1.806419e-03	4.946667e-02	3.379487e-05	3.987333e-02	2.214444e-05	5.084667e-02	3.963527e-05	5.740898e-02	1.418389e-02	4.799347e-02	1.390093e-02	5.829551e-02	1.395419e-02	2.314933e-02	3.190736e-02	-2.347258e-02	2.041643e-02	1.742004e-02	1.882081e-02	7.862784e-01	2.653663e-02	-3.253496e-01	-1.291655e+00	9.298512e-01	1.829207e+00	6.081957e-01	1.115861e-01	-1.477593e+00	1.293865e+00	4.908549e-01	5.537518e-01	6.279093e-01	7.006470e-01	7.288540e-01	7.923092e-01	8.537571e-01	9.266750e-01	9.546714e-01	9.722200e-01	9.905370e-01	6.134606e-01	8.651680e-01	1.132413e+00	1.270437e+00	1.477628e+00	1.787527e+00	2.022327e+00	2.465166e+00	2.615762e+00	2.875724e+00	3.035294e+00
    36	5.392734e-02	4.345865e-02	8.461040e-02	5.124640e-02	3.372445e-05	4.561440e-02	3.592639e-05	4.957440e-02	2.908139e-05	1.650352e-02	4.864667e-02	3.263728e-05	3.921333e-02	3.040250e-05	4.546000e-02	3.448334e-05	5.589061e-02	1.350026e-02	4.655184e-02	1.328291e-02	5.470694e-02	1.484735e-02	1.951334e-02	2.454307e-02	-1.220496e-02	4.708039e-02	-3.533485e-02	2.558543e-02	3.507487e-01	4.421922e-02	1.667619e-01	-4.332078e-01	2.940762e-01	1.352863e+00	2.332319e-01	9.938646e-01	2.201849e-01	1.129777e+00	-3.315853e-02	6.913336e-02	2.454829e-01	2.656247e-01	2.966709e-01	3.156766e-01	3.615340e-01	4.461846e-01	4.664939e-01	6.529807e-01	7.761162e-01	7.172915e-01	8.919997e-01	9.919429e-01	1.075677e+00	1.140258e+00	1.213327e+00	1.347664e+00	1.474035e+00	1.630801e+00	2.093460e+00	2.622654e+00
    38	3.895224e-02	6.748505e-02	8.199793e-02	5.308000e-02	2.992949e-05	4.813280e-02	2.647753e-05	5.032960e-02	4.054504e-05	2.240765e-02	5.134000e-02	4.300776e-05	3.798000e-02	2.760495e-05	4.850667e-02	2.633106e-05	5.930449e-02	1.389652e-02	4.577959e-02	1.249873e-02	5.723265e-02	1.451377e-02	-3.633961e-03	2.011929e-02	-4.151213e-02	2.682863e-02	-2.179432e-02	2.302699e-02	5.705653e-01	3.546460e-02	3.575140e-01	-6.072306e-01	5.865290e-01	1.428406e+00	3.489882e-01	1.221348e+00	5.158542e-01	1.076939e+00	2.631968e-01	3.339829e-01	3.638186e-01	4.949238e-01	5.243763e-01	5.671527e-01	6.085836e-01	6.391636e-01	6.596740e-01	8.480750e-01	9.664346e-01	7.558251e-01	9.167410e-01	9.726432e-01	1.070892e+00	1.142823e+00	1.216800e+00	1.366337e+00	1.541516e+00	1.758895e+00	2.243577e+00	2.921970e+00
    40	4.983979e-02	1.438292e-02	8.752778e-02	5.071040e-02	3.094324e-05	4.204640e-02	3.346739e-05	5.066080e-02	3.998091e-05	-3.583779e-03	5.040667e-02	2.502470e-05	3.823333e-02	2.731661e-05	4.379333e-02	2.673975e-05	5.863510e-02	1.379609e-02	4.560816e-02	1.340064e-02	5.193469e-02	1.389349e-02	-4.176644e-03	1.726547e-02	8.949347e-03	2.852421e-02	-1.358064e-02	3.691713e-02	2.441572e-01	6.073862e-02	-7.583696e-01	7.007569e-01	2.823091e-01	1.973667e+00	5.426559e-01	-5.988282e-01	-1.979068e-01	1.999781e+00	-4.002918e-01	1.811323e-02	8.252770e-02	2.158391e-01	2.454918e-01	2.775926e-01	2.792275e-01	3.568568e-01	4.349104e-01	4.924869e-01	7.161331e-01	1.404608e-01	1.136936e+00	1.454122e+00	1.744930e+00	1.899414e+00	2.010354e+00	2.150666e+00	2.358557e+00	2.681828e+00	2.855547e+00	3.060074e+00
    42	2.961799e-02	4.541569e-02	5.868526e-02	5.155040e-02	3.512927e-05	4.595520e-02	2.979927e-05	4.924000e-02	3.635577e-05	1.829592e-02	5.105333e-02	3.633828e-05	3.816667e-02	2.827982e-05	4.682667e-02	4.128089e-05	5.964571e-02	1.459434e-02	4.615510e-02	1.288654e-02	5.541551e-02	1.465457e-02	6.131443e-03	2.903446e-02	-3.303856e-02	1.591017e-02	3.888987e-03	3.386653e-02	5.312441e-01	5.837771e-02	1.669008e-01	-1.092678e+00	5.625777e-01	1.612910e+00	3.578838e-01	2.996786e-01	-8.669511e-01	2.041515e+00	1.692955e-01	2.090867e-01	2.848192e-01	3.764286e-01	4.771632e-01	5.225498e-01	6.093626e-01	6.277893e-01	7.271957e-01	8.928141e-01	9.476785e-01	7.600026e-01	8.731367e-01	1.010373e+00	1.116221e+00	1.419830e+00	1.554958e+00	1.974481e+00	2.025701e+00	2.099256e+00	2.264866e+00	3.035399e+00
    44	8.844301e-02	4.563965e-02	8.543834e-02	4.996160e-02	3.160750e-05	4.090400e-02	2.729526e-05	4.937120e-02	3.664725e-05	3.702151e-02	4.952000e-02	4.110662e-05	3.758000e-02	2.884642e-05	3.785333e-02	2.153026e-05	5.722122e-02	1.317374e-02	4.431510e-02	1.281005e-02	4.674612e-02	1.502863e-02	-1.027163e-03	1.943233e-02	1.613676e-02	2.766705e-02	-1.997765e-02	2.222222e-02	1.253286e-01	2.693347e-02	-1.494751e-01	-1.015295e+00	1.830684e-01	1.225682e+00	1.659321e-01	8.695175e-01	-1.180443e-01	9.778718e-01	-1.459138e-01	-1.121740e-01	-3.552433e-02	2.384278e-02	1.300895e-01	1.585094e-01	1.696355e-01	2.080750e-01	2.616083e-01	3.000251e-01	4.438972e-01	6.847794e-01	8.401686e-01	8.623676e-01	9.621399e-01	1.019203e+00	1.082557e+00	1.265003e+00	1.362293e+00	1.564918e+00	1.714999e+00	2.259345e+00
    46	1.873194e-01	1.855369e-01	8.447981e-02	5.306080e-02	3.411809e-05	4.464000e-02	3.480128e-05	5.239840e-02	3.441955e-05	2.415338e-01	5.242667e-02	4.107487e-05	4.014000e-02	3.524455e-05	2.600667e-02	1.462203e-05	6.064490e-02	1.372890e-02	4.764408e-02	1.350973e-02	3.297633e-02	1.189537e-02	-1.238390e-03	2.908257e-02	-4.112124e-03	2.084032e-02	-2.861669e-02	4.796595e-02	2.819035e-01	1.711591e-02	-2.502586e-01	-1.141656e+00	3.861401e-01	8.035432e-01	9.579487e-03	6.558750e-01	-2.128760e-01	7.989084e-01	2.475721e-02	9.945699e-02	1.690094e-01	2.204665e-01	2.372035e-01	2.680729e-01	3.695230e-01	3.785488e-01	4.020288e-01	4.150509e-01	5.083416e-01	6.291099e-01	7.019938e-01	7.301933e-01	7.421836e-01	7.743441e-01	7.989538e-01	8.086544e-01	8.210963e-01	8.562457e-01	9.551537e-01	1.020270e+00
    48	8.986973e-02	1.570792e-02	9.820061e-02	5.151040e-02	3.645222e-05	4.081120e-02	3.366943e-05	5.192160e-02	3.752109e-05	1.308719e-02	5.085333e-02	4.017909e-05	3.930000e-02	3.718060e-05	4.030667e-02	2.897588e-05	5.794449e-02	1.335377e-02	4.626286e-02	1.314075e-02	4.709388e-02	1.244542e-02	2.665464e-02	1.985567e-02	1.778656e-02	3.107422e-02	9.637719e-03	1.573908e-02	6.590423e-02	3.166158e-02	-3.641340e-01	2.134335e-01	6.966680e-02	1.678959e+00	5.669417e-01	-2.111243e-01	-3.127811e-01	1.656202e+00	-3.435561e-01	-1.626823e-01	-1.399573e-02	4.076236e-02	5.625095e-02	7.250464e-02	9.192095e-02	1.505647e-01	1.964884e-01	2.416873e-01	4.627047e-01	4.291573e-02	8.329662e-01	1.233102e+00	1.360855e+00	1.538566e+00	1.713032e+00	1.829089e+00	2.036909e+00	2.298170e+00	2.490291e+00	3.114318e+00
    50	1.511004e-01	2.076793e-01	8.305894e-02	5.425920e-02	4.375643e-05	5.118880e-02	3.963737e-05	5.076640e-02	5.059598e-05	2.004253e-01	5.134000e-02	4.739572e-05	3.831333e-02	3.342658e-05	3.461333e-02	1.978310e-05	5.974041e-02	1.418521e-02	4.543020e-02	1.265471e-02	4.260735e-02	1.491617e-02	-5.684458e-03	2.983912e-02	-1.078128e-02	2.753359e-02	2.988849e-03	3.181692e-02	6.876970e-01	4.140854e-02	-1.379192e-01	-1.135613e+00	6.989270e-01	7.037443e-01	7.096871e-03	1.771427e-01	-6.963235e-01	6.798582e-01	3.542754e-01	3.828844e-01	4.711346e-01	6.086014e-01	6.561706e-01	6.753514e-01	7.419369e-01	7.916320e-01	8.603512e-01	9.718202e-01	9.956353e-01	5.384110e-01	6.002274e-01	6.447848e-01	6.637257e-01	6.778069e-01	6.920499e-01	7.134854e-01	7.437874e-01	7.828504e-01	8.082806e-01	8.767370e-01
    52	1.559901e-01	2.099381e-01	7.319311e-02	4.968960e-02	3.459260e-05	4.651520e-02	3.706748e-05	4.831040e-02	3.879773e-05	2.251361e-01	4.938667e-02	3.896705e-05	3.742667e-02	3.738925e-05	2.947333e-02	2.196250e-05	5.717878e-02	1.393044e-02	4.450286e-02	1.296011e-02	3.657469e-02	1.295589e-02	1.222089e-02	1.787069e-02	5.136107e-04	2.428338e-02	-1.490938e-02	4.711541e-02	7.027054e-01	4.157196e-02	-7.084525e-01	-6.682034e-01	8.053701e-01	7.059172e-01	6.086408e-03	3.745467e-01	-8.293620e-01	6.470485e-01	2.395230e-01	4.064838e-01	4.799186e-01	6.803684e-01	7.086178e-01	7.708244e-01	8.048948e-01	8.145759e-01	8.614117e-01	8.923977e-01	9.907552e-01	5.949233e-01	6.109738e-01	6.295092e-01	6.530394e-01	6.700432e-01	7.155154e-01	7.299356e-01	7.408514e-01	7.733641e-01	8.054919e-01	8.870701e-01
