     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.326587e-02	8.140504e-02	8.553069e-02	5.279200e-02	3.189256e-05	4.970080e-02	3.906578e-05	5.134720e-02	3.545778e-05	2.497456e-02	5.187333e-02	2.779661e-05	3.871333e-02	2.260651e-05	4.824000e-02	3.412281e-05	5.955429e-02	1.376843e-02	4.599020e-02	1.300003e-02	5.775673e-02	1.644176e-02	9.978891e-03	2.378916e-02	-1.760801e-02	2.237878e-02	-5.597015e-03	1.343789e-02	6.795066e-01	3.634031e-02	9.327470e-03	-1.253757e+00	5.619330e-01	1.160093e+00	1.508605e-01	1.265726e+00	2.878088e+00	1.035853e+00	3.549234e-01	4.442190e-01	5.216198e-01	5.400144e-01	5.967404e-01	6.969951e-01	7.503923e-01	7.906771e-01	8.637427e-01	9.465038e-01	9.813682e-01	4.158193e-01	8.412536e-01	9.654589e-01	9.831644e-01	1.022953e+00	1.104588e+00	1.163066e+00	1.237808e+00	1.339420e+00	1.483989e+00	2.449108e+00
    56	3.190173e-02	6.452310e-02	7.326806e-02	5.092000e-02	3.899038e-05	4.758240e-02	3.509616e-05	5.093120e-02	3.718596e-05	2.087326e-02	5.117333e-02	4.084611e-05	3.981333e-02	2.515567e-05	4.588667e-02	3.054230e-05	5.961469e-02	1.369020e-02	4.686041e-02	1.299810e-02	5.537796e-02	1.461783e-02	-1.451498e-02	2.272426e-02	2.996307e-03	3.656515e-02	-4.445886e-02	3.999063e-02	6.614495e-01	3.692256e-02	-2.271999e-01	-1.594783e+00	8.278860e-01	1.376040e+00	3.282746e-01	1.284775e+00	1.357217e+00	1.237015e+00	3.326444e-01	4.077029e-01	4.673420e-01	5.200211e-01	5.515666e-01	7.335805e-01	7.858100e-01	8.183011e-01	8.491556e-01	8.768850e-01	9.182196e-01	6.740318e-01	8.099782e-01	9.236813e-01	1.089121e+00	1.178639e+00	1.249390e+00	1.302577e+00	1.363115e+00	1.849113e+00	2.113024e+00	3.128267e+00
    58	5.217257e-02	1.138633e-01	9.359024e-02	5.062080e-02	3.277104e-05	4.970400e-02	3.318628e-05	4.889120e-02	3.501378e-05	4.969713e-02	4.747333e-02	3.264477e-05	3.768667e-02	2.792825e-05	4.558667e-02	3.202256e-05	5.648163e-02	1.411715e-02	4.453551e-02	1.262424e-02	5.471510e-02	1.702292e-02	-2.971528e-02	3.927893e-02	8.431703e-03	2.586789e-02	1.014532e-02	2.392991e-02	7.341775e-01	2.624800e-02	-9.658957e-01	1.574921e-01	8.304274e-01	1.023686e+00	3.981854e-02	1.033178e+00	4.292711e-01	9.423673e-01	3.146996e-01	5.182927e-01	6.350596e-01	6.910115e-01	7.260206e-01	7.753491e-01	8.182024e-01	8.426625e-01	8.592780e-01	8.880162e-01	9.590219e-01	7.776840e-01	8.085622e-01	8.908744e-01	9.171572e-01	9.399517e-01	9.697325e-01	9.972302e-01	1.063485e+00	1.154478e+00	1.252168e+00	1.564341e+00
    60	3.143574e-02	8.997601e-02	9.495950e-02	5.066400e-02	3.892538e-05	5.109920e-02	4.312155e-05	5.343360e-02	3.459855e-05	2.248802e-02	5.028000e-02	2.714542e-05	4.260000e-02	3.013378e-05	4.602000e-02	3.603973e-05	5.831020e-02	1.411250e-02	5.000327e-02	1.417485e-02	5.521306e-02	1.498763e-02	8.063839e-03	2.254065e-02	2.566363e-02	3.224645e-02	-2.584422e-02	2.544654e-02	7.551340e-01	2.678982e-02	-5.855537e-01	-1.162903e-01	7.813277e-01	1.326214e+00	1.312453e-01	3.041373e-01	-4.222817e-01	1.223691e+00	3.243094e-01	5.728464e-01	6.283715e-01	6.641990e-01	7.311528e-01	7.729665e-01	7.976714e-01	8.585182e-01	9.115081e-01	9.514455e-01	9.862847e-01	7.191746e-01	8.439615e-01	1.071048e+00	1.153344e+00	1.205966e+00	1.272517e+00	1.381488e+00	1.482634e+00	1.675370e+00	1.713944e+00	2.185914e+00
    62	7.081756e-02	8.551337e-02	8.770250e-02	4.896960e-02	2.371542e-05	4.410720e-02	2.201894e-05	5.128480e-02	3.138671e-05	4.599288e-02	5.044000e-02	3.076227e-05	3.924667e-02	2.411287e-05	3.714667e-02	2.375768e-05	5.874612e-02	1.393902e-02	4.681306e-02	1.300595e-02	4.494041e-02	1.389442e-02	-2.278917e-03	2.627949e-02	-1.339239e-02	2.608912e-02	-1.467703e-02	2.822285e-02	5.270113e-01	2.621283e-02	1.160725e-01	-1.928171e-01	4.945243e-01	1.209633e+00	4.465746e-02	6.104411e-01	-1.923754e-01	1.102503e+00	1.762041e-01	3.598018e-01	4.179188e-01	4.519013e-01	4.885888e-01	5.006033e-01	5.669886e-01	5.879749e-01	6.462476e-01	7.198441e-01	8.875845e-01	8.211359e-01	9.999623e-01	1.054421e+00	1.084009e+00	1.098167e+00	1.178827e+00	1.200656e+00	1.323993e+00	1.379440e+00	1.450854e+00	1.721373e+00
    64	4.734988e-02	4.044618e-02	8.877475e-02	5.128480e-02	4.264953e-05	4.428160e-02	3.438532e-05	5.287200e-02	4.244833e-05	5.696489e-03	5.244000e-02	5.167197e-05	4.026667e-02	2.865775e-05	4.294000e-02	3.065860e-05	6.131102e-02	1.455281e-02	4.782367e-02	1.394937e-02	5.058612e-02	1.433464e-02	-3.408516e-03	3.487414e-02	9.695480e-03	2.648473e-02	1.316809e-02	3.757783e-02	3.797981e-01	4.057257e-02	-5.367150e-01	-4.959681e-01	3.947680e-01	1.964064e+00	4.442052e-01	-5.634339e-02	-1.298090e+00	1.490197e+00	-8.318827e-02	9.176536e-02	2.222814e-01	3.388961e-01	3.794007e-01	3.842405e-01	4.133547e-01	5.191579e-01	5.662508e-01	5.727355e-01	7.087536e-01	7.972066e-01	1.223427e+00	1.360712e+00	1.536529e+00	1.602735e+00	1.959817e+00	2.238368e+00	2.357702e+00	2.556931e+00	2.883348e+00	2.970518e+00
    66	3.685092e-02	8.787908e-02	7.643787e-02	5.103360e-02	3.295560e-05	4.865760e-02	3.947232e-05	5.192480e-02	3.632927e-05	3.492048e-02	5.144000e-02	3.207331e-05	4.072000e-02	3.641632e-05	4.462000e-02	2.646381e-05	6.058286e-02	1.437057e-02	4.752980e-02	1.298777e-02	5.163918e-02	1.482899e-02	-2.339181e-02	2.633766e-02	1.367134e-02	4.604821e-02	4.413671e-02	2.934068e-02	6.334829e-01	6.230600e-02	-9.601739e-01	1.146544e+00	6.010525e-01	1.129486e+00	1.423069e-01	5.999193e-01	-3.214474e-01	8.727889e-01	-1.316957e-01	3.783775e-01	4.337408e-01	5.748114e-01	6.033188e-01	6.184785e-01	6.800656e-01	8.234478e-01	8.607044e-01	9.092305e-01	9.516753e-01	5.975826e-01	7.166706e-01	8.187956e-01	8.873235e-01	9.298678e-01	1.136387e+00	1.272906e+00	1.323763e+00	1.373438e+00	1.496908e+00	2.036814e+00
    68	2.312332e-02	5.364965e-02	8.166050e-02	4.862560e-02	2.787883e-05	4.576800e-02	3.207910e-05	4.982400e-02	2.939526e-05	5.637150e-03	4.934667e-02	2.917039e-05	3.886667e-02	2.940022e-05	4.447333e-02	2.486551e-05	5.722286e-02	1.345532e-02	4.599673e-02	1.265118e-02	5.358041e-02	1.543168e-02	-7.988816e-03	1.004544e-02	-3.549498e-03	3.055254e-02	-2.126882e-02	2.367235e-02	6.723006e-01	4.324705e-02	-3.420449e-01	-8.971690e-01	7.403333e-01	1.698980e+00	4.177590e-01	5.105772e-01	-8.475465e-01	1.378184e+00	2.291682e-01	3.946006e-01	4.866186e-01	5.405902e-01	6.631234e-01	7.223502e-01	7.471365e-01	7.611180e-01	8.508365e-01	9.220484e-01	9.987549e-01	6.990772e-01	1.031931e+00	1.187091e+00	1.257230e+00	1.428927e+00	1.533694e+00	1.685667e+00	1.993704e+00	2.296772e+00	2.625840e+00	3.135104e+00
    70	5.368948e-02	1.124616e-01	7.476603e-02	4.907680e-02	4.404537e-05	4.654880e-02	4.009417e-05	4.999040e-02	4.554798e-05	5.950620e-02	5.024000e-02	4.798903e-05	3.842000e-02	3.146181e-05	3.979333e-02	3.380999e-05	6.008816e-02	1.477126e-02	4.594939e-02	1.339880e-02	4.966041e-02	1.413838e-02	-3.314857e-02	3.817292e-02	-1.677089e-02	3.897671e-02	-7.771970e-02	3.977580e-02	7.311202e-01	4.004124e-02	-6.404089e-01	-9.000698e-01	8.538280e-01	1.065071e+00	7.686314e-02	1.156935e+00	1.916470e+00	9.391823e-01	3.053947e-01	4.161891e-01	5.659488e-01	6.549397e-01	7.218582e-01	8.211738e-01	8.355717e-01	8.450858e-01	8.917871e-01	9.401507e-01	9.997217e-01	6.023299e-01	8.141123e-01	8.615514e-01	8.982458e-01	9.626412e-01	1.006176e+00	1.107663e+00	1.135026e+00	1.230657e+00	1.344529e+00	1.949633e+00
    72	1.933007e-01	2.504990e-01	6.710997e-02	5.771040e-02	3.470927e-05	5.498880e-02	2.892135e-05	5.009760e-02	5.043437e-05	2.872851e-01	5.098000e-02	5.355813e-05	3.890000e-02	2.358194e-05	3.462000e-02	2.925980e-05	5.940571e-02	1.479394e-02	4.677714e-02	1.329104e-02	4.320816e-02	1.477716e-02	1.423624e-02	3.461944e-02	-2.785243e-02	3.221667e-02	-3.869261e-02	2.715309e-02	7.111469e-01	3.747747e-02	-4.981258e-01	-6.801231e-01	7.682113e-01	5.704902e-01	2.776816e-03	1.285891e-01	-1.094105e+00	5.431020e-01	2.862551e-01	4.034279e-01	5.843457e-01	6.387682e-01	6.902260e-01	7.139324e-01	8.063355e-01	8.208289e-01	8.638987e-01	9.479675e-01	9.958681e-01	4.740879e-01	5.172402e-01	5.292733e-01	5.385981e-01	5.442167e-01	5.590117e-01	5.827879e-01	5.988590e-01	6.209241e-01	6.486416e-01	6.569983e-01
    74	4.204647e-02	3.545290e-02	9.093976e-02	4.900160e-02	4.581570e-05	4.378080e-02	3.066822e-05	5.231840e-02	4.305070e-05	-1.985878e-03	5.026000e-02	3.872816e-05	4.088000e-02	2.476816e-05	4.190000e-02	3.265886e-05	5.810939e-02	1.388727e-02	4.782531e-02	1.362435e-02	4.809469e-02	1.310469e-02	8.766015e-03	3.810425e-02	3.816611e-02	1.938273e-02	5.519723e-02	5.325034e-02	4.180538e-01	5.459446e-02	-9.489157e-01	1.359289e+00	4.806945e-01	2.189810e+00	3.114803e-01	-5.800902e-01	1.602590e-01	1.894391e+00	-2.993202e-01	1.796326e-01	2.456813e-01	3.395589e-01	3.966461e-01	4.436226e-01	4.906802e-01	5.345240e-01	5.946505e-01	6.821450e-01	7.749616e-01	6.431305e-01	1.629727e+00	1.720973e+00	1.875726e+00	2.001908e+00	2.160985e+00	2.433477e+00	2.579537e+00	2.643299e+00	2.866603e+00	3.014106e+00
    76	3.778572e-02	2.083919e-02	8.594608e-02	4.977280e-02	3.583612e-05	4.438880e-02	2.399763e-05	5.109920e-02	2.595489e-05	-6.336621e-03	4.889333e-02	2.957387e-05	4.056000e-02	1.957833e-05	4.510000e-02	3.249833e-05	5.681959e-02	1.420264e-02	4.793959e-02	1.324603e-02	5.230367e-02	1.326128e-02	1.160853e-02	2.611354e-02	-6.266390e-03	2.180253e-02	1.804220e-02	1.860845e-02	3.602228e-01	4.266029e-02	-2.396679e-01	-2.598954e-01	3.815301e-01	2.262435e+00	4.375290e-01	-5.680800e-01	-8.542280e-01	2.702828e+00	-8.756780e-02	1.145285e-01	1.797154e-01	3.224921e-01	3.602956e-01	3.839588e-01	3.897541e-01	4.147935e-01	5.080140e-01	6.039082e-01	7.764751e-01	9.022628e-01	1.207188e+00	1.810192e+00	1.936531e+00	2.182453e+00	2.334555e+00	2.532470e+00	2.741103e+00	2.866101e+00	3.023743e+00	3.070704e+00
    78	3.902244e-02	5.758885e-02	8.444324e-02	5.129440e-02	4.102216e-05	4.538720e-02	3.685625e-05	4.992320e-02	4.464794e-05	1.515106e-02	5.058667e-02	4.491889e-05	3.728000e-02	3.171398e-05	4.538000e-02	3.295880e-05	5.947429e-02	1.471895e-02	4.344816e-02	1.243342e-02	5.387918e-02	1.495196e-02	-6.149116e-03	2.835772e-02	3.517210e-02	4.334630e-02	-5.211963e-03	2.490785e-02	4.973580e-01	5.641490e-02	-3.115691e-02	-6.197076e-01	4.636015e-01	1.361463e+00	1.465352e-01	2.834476e-01	-9.616713e-01	1.373645e+00	5.020430e-03	2.069347e-01	3.035948e-01	3.996954e-01	4.100612e-01	5.238496e-01	5.673135e-01	6.228862e-01	6.888557e-01	7.672252e-01	9.932135e-01	7.949173e-01	8.827556e-01	9.553831e-01	1.162679e+00	1.289334e+00	1.324218e+00	1.441499e+00	1.525920e+00	1.670451e+00	1.895426e+00	2.097254e+00
    80	4.564750e-03	7.024888e-02	9.566191e-02	5.086080e-02	4.041489e-05	5.197600e-02	4.557474e-05	5.271200e-02	3.328872e-05	-3.827437e-04	4.966000e-02	3.298769e-05	4.205333e-02	3.195032e-05	5.126000e-02	4.482849e-05	5.733224e-02	1.323316e-02	4.863184e-02	1.328666e-02	5.971918e-02	1.443548e-02	3.702016e-03	2.444793e-02	3.108739e-02	2.383031e-02	3.335338e-03	2.423372e-02	7.490607e-01	3.892840e-02	-6.161523e-01	-8.681564e-01	8.918814e-01	1.362794e+00	5.419628e-01	5.750630e-01	-2.652702e-01	1.125738e+00	2.837938e-01	5.018509e-01	5.584835e-01	6.238298e-01	7.394397e-01	8.243851e-01	8.491633e-01	9.100078e-01	9.340062e-01	9.448621e-01	9.879887e-01	1.308693e-01	5.131798e-01	8.276371e-01	9.133093e-01	1.060114e+00	1.268299e+00	1.462388e+00	1.635563e+00	1.891483e+00	2.195119e+00	3.088325e+00
    82	7.220153e-02	2.929533e-02	8.848892e-02	5.290880e-02	3.055417e-05	4.304160e-02	3.994378e-05	5.236000e-02	3.514744e-05	1.583274e-02	5.227333e-02	3.900196e-05	3.926000e-02	2.536361e-05	4.253333e-02	5.494537e-05	6.075429e-02	1.387246e-02	4.729959e-02	1.314682e-02	5.083755e-02	1.394731e-02	-7.524454e-04	4.352832e-02	-4.017811e-02	2.532870e-02	-1.657139e-02	6.277013e-02	1.453224e-01	4.611948e-02	7.383237e-01	1.044735e+00	1.102448e-01	1.562302e+00	4.557989e-01	2.445718e-01	-5.594011e-01	1.499509e+00	-2.152272e-01	-8.976214e-02	-9.870932e-03	4.267603e-02	6.919711e-02	1.297521e-01	1.827861e-01	2.444653e-01	3.156947e-01	3.407841e-01	7.844967e-01	3.770224e-01	5.917293e-01	1.153471e+00	1.362042e+00	1.429933e+00	1.471396e+00	1.613768e+00	1.663315e+00	2.165046e+00	2.507206e+00	2.969103e+00
    84	5.404498e-02	2.400808e-02	7.945333e-02	4.892960e-02	3.338927e-05	4.060960e-02	2.994670e-05	5.115520e-02	4.297748e-05	5.805340e-03	5.115333e-02	3.257173e-05	3.948000e-02	2.555478e-05	3.890000e-02	2.891304e-05	5.974204e-02	1.418670e-02	4.636408e-02	1.300255e-02	4.738776e-02	1.360019e-02	-1.503061e-02	3.210136e-02	1.302909e-02	2.315439e-02	-4.161929e-02	3.810712e-02	2.659869e-01	2.185618e-02	-7.033772e-02	-8.144752e-01	3.227874e-01	2.127099e+00	4.574403e-01	-4.182968e-03	-1.591023e+00	1.428743e+00	-1.793946e-02	6.856745e-02	1.347129e-01	1.910530e-01	2.350938e-01	2.961186e-01	3.094053e-01	3.494819e-01	3.849183e-01	4.109929e-01	5.392898e-01	1.141637e+00	1.303573e+00	1.407834e+00	1.528179e+00	1.908783e+00	2.204620e+00	2.376877e+00	2.600862e+00	2.824840e+00	2.977071e+00	3.130454e+00
    86	1.321650e-01	1.132201e-01	7.698749e-02	5.816960e-02	3.829491e-05	4.884480e-02	2.468902e-05	5.007360e-02	3.471573e-05	1.101744e-01	5.115333e-02	3.774230e-05	3.745333e-02	1.897106e-05	4.292000e-02	3.083639e-05	6.029551e-02	1.467196e-02	4.451429e-02	1.283258e-02	5.345143e-02	1.632267e-02	-2.030814e-02	4.394385e-02	-1.026958e-03	3.339521e-02	-5.516357e-02	4.561807e-02	1.277027e-01	5.166046e-02	-1.184961e-03	-8.854815e-01	3.630695e-05	7.375598e-01	1.491996e-02	4.195766e-01	-3.955840e-01	7.674065e-01	-3.512580e-01	-1.060626e-01	-5.626102e-02	-3.185170e-02	3.748673e-02	1.010174e-01	1.851760e-01	2.854789e-01	3.271977e-01	4.056911e-01	5.687405e-01	5.582099e-01	5.786484e-01	6.290942e-01	6.703185e-01	6.843557e-01	7.462042e-01	7.683122e-01	7.964469e-01	8.495705e-01	8.689358e-01	1.044832e+00
    88	7.689933e-02	2.462731e-02	8.369616e-02	5.180320e-02	3.272563e-05	4.245760e-02	3.045373e-05	5.193120e-02	3.432699e-05	1.919564e-02	5.106667e-02	3.473802e-05	4.016667e-02	2.633333e-05	4.115333e-02	3.004999e-05	5.923265e-02	1.440630e-02	4.784816e-02	1.302775e-02	4.916082e-02	1.448934e-02	1.405733e-02	1.520115e-02	-1.822090e-02	2.240425e-02	1.547607e-02	2.482636e-02	1.445585e-01	4.342411e-02	2.013891e-01	3.576757e-02	1.389056e-01	1.580487e+00	4.393142e-01	7.830581e-01	-4.409159e-01	1.331891e+00	-3.303715e-01	-5.250147e-02	-3.779689e-02	3.900934e-02	1.014775e-01	1.350803e-01	1.772929e-01	2.208918e-01	2.928303e-01	3.661606e-01	6.224711e-01	5.628119e-01	9.524806e-01	9.974369e-01	1.159273e+00	1.347140e+00	1.431894e+00	1.524406e+00	1.698394e+00	2.094863e+00	2.708645e+00	3.047864e+00
    90	6.152990e-02	8.562781e-02	7.196917e-02	5.159680e-02	3.880512e-05	4.821280e-02	3.337612e-05	5.099680e-02	4.129807e-05	5.145481e-02	5.004667e-02	3.907474e-05	4.083333e-02	2.480825e-05	4.362000e-02	3.382167e-05	5.953306e-02	1.442629e-02	4.810612e-02	1.387295e-02	5.173551e-02	1.544927e-02	-4.009434e-02	2.186492e-02	2.049890e-02	2.752284e-02	2.890684e-02	2.519649e-02	5.628640e-01	2.869755e-02	-1.008817e-01	-8.226330e-01	4.856090e-01	1.144851e+00	1.119801e-01	9.753988e-01	-4.974658e-02	1.003505e+00	2.180377e-01	4.028209e-01	4.466491e-01	4.594723e-01	4.962097e-01	5.469625e-01	6.145885e-01	6.531016e-01	7.462786e-01	7.818711e-01	8.490530e-01	6.421967e-01	8.509926e-01	9.406045e-01	9.757490e-01	9.881612e-01	1.048747e+00	1.101014e+00	1.122538e+00	1.465745e+00	1.630789e+00	1.942657e+00
    92	5.144741e-02	7.999815e-02	8.810545e-02	4.833920e-02	3.991040e-05	4.573280e-02	3.483394e-05	4.954720e-02	3.516163e-05	3.180206e-02	4.807333e-02	3.856317e-05	3.960000e-02	2.758528e-05	4.120000e-02	3.759197e-05	5.613714e-02	1.382036e-02	4.664980e-02	1.270223e-02	4.879673e-02	1.518320e-02	-6.107492e-03	3.059825e-02	2.099885e-04	2.523048e-02	3.272216e-02	2.239841e-02	6.116232e-01	3.180361e-02	-5.063123e-02	-6.030010e-01	5.942709e-01	1.210370e+00	8.058998e-02	8.837608e-01	9.664220e-01	1.098026e+00	2.406628e-01	3.655687e-01	5.027590e-01	5.301893e-01	5.617460e-01	6.039384e-01	6.543405e-01	6.669215e-01	7.970725e-01	8.350583e-01	9.767858e-01	7.202046e-01	9.210085e-01	9.850886e-01	1.066449e+00	1.081457e+00	1.185396e+00	1.241788e+00	1.333339e+00	1.392933e+00	1.466801e+00	2.042145e+00
    94	5.645581e-02	2.314026e-02	8.654293e-02	5.220320e-02	3.724230e-05	4.279680e-02	3.324230e-05	5.122400e-02	3.807795e-05	5.533485e-03	5.150000e-02	3.421070e-05	3.829333e-02	3.139193e-05	4.415333e-02	2.926069e-05	5.927673e-02	1.403699e-02	4.542694e-02	1.307571e-02	5.178122e-02	1.375963e-02	2.153855e-02	1.688613e-02	3.234618e-03	3.664781e-02	1.122462e-02	3.132814e-02	1.541364e-01	5.042648e-02	-4.876750e-01	-2.148270e-01	2.586508e-01	1.715363e+00	6.243563e-01	6.858090e-03	-1.271296e+00	1.423891e+00	-3.938420e-01	-1.085954e-01	-6.425997e-02	6.467553e-03	2.063122e-01	2.281026e-01	2.318040e-01	2.728538e-01	3.033602e-01	3.482016e-01	6.121302e-01	3.856770e-01	7.190072e-01	9.842456e-01	1.223870e+00	1.475514e+00	1.616474e+00	1.938515e+00	2.169596e+00	2.607767e+00	2.738393e+00	3.025716e+00
    96	6.764172e-02	9.256951e-03	8.087896e-02	5.106560e-02	3.901652e-05	4.068320e-02	2.228089e-05	5.050080e-02	4.034976e-05	7.072540e-03	5.078667e-02	3.919179e-05	3.878000e-02	2.660696e-05	4.147333e-02	2.979527e-05	5.944327e-02	1.416169e-02	4.682122e-02	1.343864e-02	4.859265e-02	1.320078e-02	-2.686149e-02	2.161406e-02	-2.859335e-02	2.203543e-02	1.055001e-02	1.644330e-02	5.289584e-02	3.922879e-02	7.475629e-02	-1.064574e+00	-3.549924e-02	1.368491e+00	6.986450e-01	2.371635e-01	-1.027166e+00	1.065176e+00	-3.138829e-01	-1.528841e-01	-9.491197e-02	-5.577813e-02	-2.791673e-02	1.891612e-02	2.476496e-02	2.213139e-01	2.526095e-01	3.113263e-01	4.001877e-01	2.008825e-02	3.550540e-01	5.757792e-01	9.600662e-01	1.014093e+00	1.184222e+00	1.489607e+00	1.830381e+00	2.095009e+00	2.530151e+00	3.010592e+00
    98	5.846722e-02	9.661188e-02	8.395246e-02	5.177120e-02	4.430494e-05	4.954240e-02	3.866206e-05	5.077280e-02	2.785535e-05	4.847981e-02	4.968667e-02	3.237641e-05	3.934667e-02	2.230082e-05	4.440000e-02	4.448161e-05	5.821061e-02	1.364189e-02	4.739102e-02	1.314420e-02	5.396735e-02	1.639216e-02	-1.699669e-02	2.547852e-02	-3.817136e-02	1.751333e-02	-1.246408e-02	2.800826e-02	6.807371e-01	4.007188e-02	-5.111800e-01	-1.031808e+00	8.139892e-01	1.052833e+00	1.083141e-01	9.069880e-01	3.606670e-01	8.806216e-01	2.860099e-01	3.733932e-01	4.965385e-01	5.689277e-01	6.738716e-01	7.166877e-01	7.808087e-01	8.316869e-01	8.613815e-01	8.942774e-01	9.420064e-01	5.659910e-01	7.422486e-01	8.250809e-01	8.493835e-01	8.723018e-01	9.678071e-01	1.041624e+00	1.187938e+00	1.283325e+00	1.448218e+00	1.971625e+00
   100	3.008132e-02	7.580918e-02	8.086153e-02	4.868800e-02	3.526308e-05	4.525440e-02	2.826370e-05	4.991360e-02	4.139637e-05	2.068817e-02	5.036000e-02	3.827799e-05	3.811333e-02	3.150551e-05	4.228000e-02	2.813538e-05	5.824163e-02	1.409059e-02	4.563755e-02	1.325721e-02	4.944163e-02	1.337159e-02	-1.345555e-03	2.591128e-02	-7.941902e-03	4.225110e-02	1.459565e-02	2.139246e-02	6.968958e-01	4.474087e-02	-7.961183e-01	3.873990e-02	8.393631e-01	1.433290e+00	1.983208e-01	1.505164e+00	2.422651e+00	1.214602e+00	1.251900e-01	4.636408e-01	5.227403e-01	6.157579e-01	6.674379e-01	7.026483e-01	8.152231e-01	8.400071e-01	8.722767e-01	9.228815e-01	9.809246e-01	8.787222e-01	1.044749e+00	1.120236e+00	1.147156e+00	1.225180e+00	1.332606e+00	1.406773e+00	1.526784e+00	1.701627e+00	1.903749e+00	2.905908e+00
   102	4.382369e-02	6.797974e-03	6.189596e-02	4.919520e-02	3.560927e-05	4.234080e-02	3.439168e-05	5.114240e-02	3.816719e-05	2.509056e-03	5.070667e-02	3.874979e-05	4.242667e-02	3.336919e-05	4.092000e-02	3.202033e-05	5.892898e-02	1.396847e-02	4.815020e-02	1.305349e-02	4.912816e-02	1.406560e-02	8.311631e-04	3.821125e-02	7.954700e-02	2.870893e-02	-1.448938e-02	3.644937e-02	2.199209e-01	7.228366e-02	-7.503546e-01	3.472047e-02	2.649695e-01	1.788197e+00	5.228481e-01	-2.571872e-01	-8.923233e-01	1.790203e+00	-4.817272e-01	-1.153767e-01	4.737447e-02	1.396079e-01	2.013226e-01	2.442803e-01	3.144751e-01	3.768164e-01	4.419169e-01	5.080198e-01	6.265199e-01	4.396240e-01	7.716922e-01	1.232149e+00	1.586426e+00	1.631579e+00	1.794486e+00	1.981881e+00	2.100105e+00	2.428324e+00	2.731071e+00	2.910956e+00
   104	9.509101e-02	3.511441e-02	9.587090e-02	5.171200e-02	3.943615e-05	4.228480e-02	2.935786e-05	5.149440e-02	2.985614e-05	2.850592e-02	4.930667e-02	3.211969e-05	3.982000e-02	2.797418e-05	4.037333e-02	3.329159e-05	5.787429e-02	1.402207e-02	4.742204e-02	1.316384e-02	4.770939e-02	1.395645e-02	-1.184834e-02	2.025417e-02	-1.556152e-02	3.659945e-02	1.403052e-02	2.388792e-02	1.206063e-01	4.312987e-02	-2.593341e-01	-4.545802e-01	1.117081e-01	1.416961e+00	3.677316e-01	8.475847e-01	5.604206e-02	1.128623e+00	-3.640302e-01	-1.143413e-01	-3.139877e-02	2.105656e-02	6.607167e-02	1.497540e-01	1.772078e-01	2.275400e-01	2.920112e-01	3.726786e-01	4.782049e-01	5.892425e-01	7.608726e-01	9.162038e-01	1.120813e+00	1.177572e+00	1.219598e+00	1.328282e+00	1.699593e+00	2.015722e+00	2.165243e+00	3.067419e+00
   106	9.129703e-02	2.811485e-02	8.455285e-02	5.067040e-02	3.649055e-05	4.020000e-02	3.300321e-05	5.094080e-02	2.999168e-05	2.946736e-02	5.084667e-02	2.919380e-05	3.944000e-02	2.763184e-05	3.714000e-02	3.220107e-05	5.884408e-02	1.374075e-02	4.624653e-02	1.268913e-02	4.404735e-02	1.417535e-02	-6.048499e-03	2.156360e-02	1.052037e-02	3.683163e-02	4.284814e-02	4.551494e-02	-7.578479e-03	2.505708e-02	-3.811829e-01	1.752181e-01	2.877168e-03	1.175753e+00	3.357715e-01	3.096802e-01	-6.657651e-01	9.875781e-01	-4.269722e-01	-1.632287e-01	-1.146521e-01	-1.087360e-01	-2.572589e-02	2.517454e-03	2.673723e-02	7.096023e-02	1.122636e-01	1.797320e-01	3.059229e-01	2.735339e-01	4.391506e-01	7.288891e-01	9.232109e-01	9.502017e-01	1.024936e+00	1.304265e+00	1.504933e+00	1.661811e+00	1.903165e+00	2.527463e+00
