     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.765722e-02	1.116243e-01	7.615001e-02	5.130080e-02	3.869463e-05	4.528000e-02	3.454167e-05	4.884640e-02	2.968150e-05	8.842377e-02	4.971333e-02	3.746270e-05	3.741333e-02	2.388878e-05	3.873333e-02	3.097882e-05	5.775510e-02	1.402772e-02	4.460735e-02	1.262648e-02	4.688000e-02	1.460266e-02	6.840989e-03	1.216354e-02	-1.507942e-02	1.639683e-02	-3.412969e-03	2.686403e-02	4.297732e-01	7.592670e-02	2.132953e-01	-8.610901e-01	3.113877e-01	8.673570e-01	3.007410e-02	8.784282e-01	-9.413067e-02	7.496512e-01	-8.737748e-02	1.387661e-01	1.813694e-01	2.614809e-01	3.367688e-01	3.770392e-01	4.597982e-01	5.913612e-01	6.880238e-01	7.528240e-01	9.733468e-01	6.571664e-01	6.985215e-01	7.166990e-01	7.431058e-01	8.002093e-01	8.490400e-01	8.606726e-01	9.060602e-01	1.022519e+00	1.099034e+00	1.314137e+00
    24	9.643741e-02	1.265956e-01	8.161584e-02	4.921120e-02	3.271173e-05	4.412000e-02	3.848397e-05	5.150400e-02	4.225038e-05	9.766403e-02	5.208667e-02	4.171822e-05	3.951333e-02	3.546136e-05	3.234667e-02	2.195300e-05	5.984653e-02	1.361683e-02	4.642939e-02	1.332790e-02	4.018776e-02	1.366625e-02	5.456133e-03	2.394456e-02	2.130952e-02	3.348042e-02	-5.281333e-03	3.260982e-02	5.737458e-01	3.540499e-02	6.613142e-03	-1.180906e+00	5.243832e-01	9.930638e-01	2.744971e-02	9.065725e-01	-1.103057e-01	8.914790e-01	2.265772e-01	3.430080e-01	3.766337e-01	4.622549e-01	5.267041e-01	5.571524e-01	6.320950e-01	7.154317e-01	7.731115e-01	7.939340e-01	9.259552e-01	7.992543e-01	8.243746e-01	8.501173e-01	8.802236e-01	9.070753e-01	9.581773e-01	9.921540e-01	1.053754e+00	1.119384e+00	1.211987e+00	1.401328e+00
    26	4.062765e-02	9.002176e-03	6.631260e-02	5.017440e-02	3.398396e-05	4.208640e-02	2.587714e-05	4.957920e-02	3.870886e-05	7.246143e-04	5.074000e-02	3.716963e-05	3.898667e-02	2.864865e-05	4.391333e-02	2.698243e-05	5.910204e-02	1.415356e-02	4.595429e-02	1.273283e-02	5.069551e-02	1.364373e-02	-4.364641e-03	1.428741e-02	9.450385e-03	3.066584e-02	2.318766e-02	2.130710e-02	1.957763e-01	5.074624e-02	-4.494724e-01	-8.295330e-01	3.255182e-01	1.816476e+00	5.875564e-01	2.355324e-02	-1.380970e+00	1.695058e+00	-2.659274e-01	-1.346854e-01	2.693461e-02	1.080093e-01	1.726508e-01	1.884357e-01	3.195340e-01	3.339080e-01	3.848053e-01	4.328804e-01	5.614423e-01	6.301789e-01	8.388660e-01	1.017973e+00	1.299067e+00	1.621185e+00	1.810350e+00	1.979286e+00	2.323098e+00	2.759854e+00	2.807115e+00	3.000043e+00
    28	6.159254e-02	5.693908e-02	7.410324e-02	5.232800e-02	3.017910e-05	4.571040e-02	3.171568e-05	5.014080e-02	2.843527e-05	3.367401e-02	5.029333e-02	3.042872e-05	3.913333e-02	2.796878e-05	4.390000e-02	2.600334e-05	5.843592e-02	1.416044e-02	4.745143e-02	1.279005e-02	5.255673e-02	1.530991e-02	6.090747e-03	1.722719e-02	-5.876686e-02	3.320842e-02	-6.150787e-03	3.078211e-02	3.255195e-01	4.060873e-02	3.715119e-01	-6.217028e-01	3.382413e-01	1.174775e+00	1.448926e-01	1.133105e+00	7.269221e-01	1.078109e+00	1.322932e-02	8.615222e-02	1.196590e-01	2.191690e-01	2.871908e-01	3.064400e-01	3.641723e-01	4.367700e-01	4.630356e-01	5.775632e-01	7.928227e-01	6.784383e-01	7.786665e-01	8.794007e-01	9.631179e-01	1.061949e+00	1.106744e+00	1.137340e+00	1.239368e+00	1.343880e+00	1.658425e+00	2.205937e+00
    30	6.508388e-03	5.739276e-02	8.039503e-02	5.140960e-02	3.748901e-05	4.874880e-02	3.210186e-05	5.194080e-02	3.667117e-05	-2.843332e-05	5.206000e-02	3.845124e-05	3.998667e-02	3.181922e-05	4.908000e-02	3.806716e-05	6.096490e-02	1.417165e-02	4.745469e-02	1.349134e-02	5.742041e-02	1.438314e-02	-1.435420e-02	1.658452e-02	1.211037e-02	3.923714e-02	5.231732e-03	2.730478e-02	7.537047e-01	2.040940e-02	-1.875806e-01	-1.286574e+00	8.622496e-01	1.631056e+00	3.670489e-01	8.026153e-01	-1.118087e-01	1.436053e+00	5.205029e-01	5.377825e-01	6.092416e-01	6.869510e-01	7.015887e-01	7.533351e-01	8.236973e-01	8.608028e-01	8.905443e-01	9.137296e-01	9.711731e-01	7.107417e-01	1.001049e+00	1.135456e+00	1.367230e+00	1.439706e+00	1.492606e+00	1.583209e+00	1.852263e+00	1.991596e+00	2.603794e+00	3.141508e+00
    32	1.043799e-02	6.125410e-02	9.809653e-02	5.018080e-02	3.809066e-05	4.620960e-02	3.205055e-05	5.077440e-02	3.519742e-05	-5.999419e-03	5.162000e-02	3.942033e-05	3.622000e-02	2.157017e-05	4.704000e-02	3.429271e-05	5.988082e-02	1.440679e-02	4.304490e-02	1.207719e-02	5.619592e-02	1.412549e-02	-6.543610e-04	2.784012e-02	1.972312e-03	1.711225e-02	-3.067984e-02	2.443333e-02	7.221960e-01	2.931922e-02	-2.504694e-01	-1.050116e+00	7.863793e-01	2.093691e+00	5.431713e-01	-7.148289e-01	-5.435522e-01	2.591750e+00	3.999734e-01	5.152281e-01	5.442592e-01	6.300594e-01	6.957965e-01	7.386210e-01	7.915739e-01	8.225046e-01	8.678215e-01	9.402699e-01	9.969303e-01	2.780711e-01	1.159755e+00	1.474161e+00	1.685813e+00	2.079237e+00	2.367415e+00	2.455238e+00	2.685376e+00	2.740474e+00	2.829576e+00	2.981987e+00
    34	6.974987e-03	6.925659e-02	8.326136e-02	5.036800e-02	3.318808e-05	4.839840e-02	3.374327e-05	5.124960e-02	3.537991e-05	4.633395e-03	5.134000e-02	3.585726e-05	3.888667e-02	2.642190e-05	4.820000e-02	2.709699e-05	6.085878e-02	1.484343e-02	4.618286e-02	1.279626e-02	5.620245e-02	1.449685e-02	-3.058268e-02	2.077871e-02	-1.336303e-02	2.844386e-02	2.068324e-02	1.879667e-02	8.061960e-01	2.435970e-02	-9.914794e-01	9.366439e-02	8.942927e-01	1.567910e+00	4.793470e-01	3.450013e-01	-4.750862e-01	1.236451e+00	4.375032e-01	5.836244e-01	7.151168e-01	7.551784e-01	8.058368e-01	8.532432e-01	8.781310e-01	8.927878e-01	9.464867e-01	9.528907e-01	9.954333e-01	1.982295e-01	8.602578e-01	1.048363e+00	1.131115e+00	1.335101e+00	1.404930e+00	1.665022e+00	1.897869e+00	2.120605e+00	2.434557e+00	3.094641e+00
    36	1.148563e-03	7.039513e-02	9.200412e-02	4.986560e-02	4.215498e-05	5.011520e-02	3.416299e-05	5.173440e-02	5.049024e-05	-1.065272e-03	5.014000e-02	3.979973e-05	4.013333e-02	3.081828e-05	4.957333e-02	3.633240e-05	5.816327e-02	1.381273e-02	4.716245e-02	1.322254e-02	5.900571e-02	1.431496e-02	-2.694737e-03	3.199166e-02	1.107765e-02	1.899027e-02	-4.261089e-02	3.315263e-02	8.146012e-01	2.449150e-02	-1.025085e+00	5.883979e-01	9.035465e-01	1.639068e+00	4.332526e-01	6.326361e-01	-5.538657e-01	1.187102e+00	3.658278e-01	6.074388e-01	7.071649e-01	7.638285e-01	8.147256e-01	8.348950e-01	8.774645e-01	9.134784e-01	9.552827e-01	9.792788e-01	9.895189e-01	7.471979e-01	9.445131e-01	1.040585e+00	1.168779e+00	1.302947e+00	1.581911e+00	1.671344e+00	2.055235e+00	2.201469e+00	2.285221e+00	3.108039e+00
    38	9.800792e-03	7.435958e-02	7.862714e-02	4.927680e-02	3.867166e-05	4.820800e-02	4.034449e-05	4.911680e-02	4.716743e-05	1.207361e-02	4.918667e-02	4.191822e-05	3.832667e-02	3.547822e-05	4.786667e-02	3.672464e-05	5.847510e-02	1.436078e-02	4.513959e-02	1.234793e-02	5.571265e-02	1.400691e-02	-3.428635e-02	2.605573e-02	7.523148e-03	4.744184e-02	6.329856e-03	2.252221e-02	8.230365e-01	3.484422e-02	-1.540265e+00	1.875308e+00	9.092583e-01	1.549803e+00	7.176602e-01	4.992897e-01	-1.010013e+00	1.133801e+00	2.874231e-01	6.475336e-01	7.450762e-01	7.977529e-01	8.406238e-01	8.628801e-01	8.847810e-01	9.397652e-01	9.741233e-01	9.950055e-01	9.967124e-01	8.545740e-02	7.202093e-01	9.201021e-01	1.013541e+00	1.222656e+00	1.305778e+00	1.415691e+00	1.772627e+00	2.454454e+00	2.922937e+00	3.005015e+00
    40	1.700917e-02	3.544578e-02	8.729306e-02	5.071680e-02	3.403345e-05	4.556480e-02	3.281350e-05	5.150720e-02	3.741702e-05	-9.694804e-03	5.102667e-02	4.777855e-05	3.931333e-02	2.665066e-05	4.733333e-02	3.239688e-05	5.950694e-02	1.410772e-02	4.584163e-02	1.268884e-02	5.574204e-02	1.461807e-02	7.846795e-03	2.599210e-02	2.621269e-02	3.294860e-02	1.112999e-03	2.592709e-02	5.285855e-01	4.088442e-02	-1.220444e-01	-8.293131e-01	5.907221e-01	2.076977e+00	3.157788e-01	-2.443021e-01	-1.186312e+00	2.414943e+00	1.252856e-01	2.743773e-01	3.452346e-01	4.216888e-01	4.818632e-01	5.489152e-01	5.916470e-01	6.523748e-01	6.790860e-01	7.804548e-01	9.217674e-01	1.062432e+00	1.292278e+00	1.522266e+00	1.681802e+00	2.048620e+00	2.261797e+00	2.353716e+00	2.450384e+00	2.539351e+00	2.569706e+00	3.105514e+00
    42	5.222742e-02	5.402702e-02	8.434599e-02	5.147040e-02	4.680081e-05	4.456640e-02	3.784534e-05	5.187360e-02	5.011060e-05	1.954330e-02	5.218667e-02	4.621253e-05	3.918667e-02	3.342992e-05	4.269333e-02	2.966484e-05	6.027755e-02	1.377598e-02	4.704163e-02	1.348115e-02	5.133551e-02	1.549194e-02	-3.358613e-03	3.149315e-02	-1.527088e-02	3.183131e-02	-2.035429e-03	2.409814e-02	4.052479e-01	4.485609e-02	-1.971817e-01	-4.590329e-01	3.803336e-01	1.405664e+00	1.459957e-01	4.300295e-01	-1.560423e-01	1.367200e+00	-8.063634e-02	1.349104e-01	2.592529e-01	3.183114e-01	3.472692e-01	4.030869e-01	4.615896e-01	5.068030e-01	5.764290e-01	6.621709e-01	8.061426e-01	7.158169e-01	9.832921e-01	1.121876e+00	1.268995e+00	1.303201e+00	1.367789e+00	1.456889e+00	1.494745e+00	1.662815e+00	1.859102e+00	2.294133e+00
    44	1.471479e-01	7.592502e-02	9.915236e-02	5.099200e-02	3.731244e-05	3.818560e-02	2.372191e-05	5.120320e-02	4.889294e-05	9.229391e-02	5.140667e-02	4.594109e-05	3.732000e-02	3.003773e-05	3.074667e-02	2.467139e-05	5.943837e-02	1.376335e-02	4.418939e-02	1.205740e-02	3.735184e-02	1.308976e-02	-4.065264e-03	3.742702e-02	-1.019730e-02	3.460504e-02	1.477402e-02	3.679388e-02	8.783004e-02	1.539971e-02	-1.088304e-01	-9.333004e-01	1.321451e-01	1.102443e+00	6.637326e-02	1.211808e+00	1.333388e+00	9.528741e-01	-1.351677e-01	-8.272611e-02	-3.269516e-02	2.462187e-02	8.416807e-02	1.236665e-01	1.322182e-01	1.410621e-01	1.746279e-01	2.296807e-01	3.076828e-01	7.833211e-01	8.529145e-01	9.083650e-01	9.375222e-01	9.916580e-01	1.003633e+00	1.158042e+00	1.176512e+00	1.224220e+00	1.344919e+00	1.878986e+00
    46	7.900854e-02	7.157893e-02	7.886269e-02	5.344320e-02	4.294268e-05	4.728640e-02	2.995470e-05	5.189440e-02	4.883498e-05	5.006713e-02	5.120000e-02	4.405351e-05	4.080000e-02	2.286288e-05	4.384000e-02	2.688401e-05	5.968163e-02	1.437576e-02	4.714939e-02	1.331375e-02	5.228898e-02	1.589922e-02	-3.993982e-03	3.485783e-02	4.134492e-02	1.949261e-02	1.929622e-02	3.119570e-02	3.602970e-01	6.079766e-02	-4.636229e-02	-1.240969e+00	4.099402e-01	1.091914e+00	7.717785e-02	9.203936e-01	1.054732e-01	9.304491e-01	-4.803469e-02	4.226665e-02	1.242807e-01	2.178055e-01	3.039869e-01	3.803540e-01	4.068205e-01	5.251723e-01	6.024759e-01	6.882849e-01	7.479316e-01	7.375569e-01	8.296100e-01	8.704970e-01	9.151912e-01	9.484100e-01	1.030375e+00	1.060529e+00	1.214949e+00	1.310246e+00	1.450407e+00	1.847699e+00
    48	1.223003e-02	6.166551e-02	7.431846e-02	5.049280e-02	4.024714e-05	4.904640e-02	4.414047e-05	5.047680e-02	2.775627e-05	9.475451e-03	5.004667e-02	3.307474e-05	4.026000e-02	2.878836e-05	4.903333e-02	4.454738e-05	5.783673e-02	1.390403e-02	4.735510e-02	1.328643e-02	5.642939e-02	1.422090e-02	8.242766e-03	2.608003e-02	1.510084e-02	2.180894e-02	2.036860e-02	2.249386e-02	7.421577e-01	3.461499e-02	-5.171686e-01	-7.254814e-01	8.012866e-01	1.546923e+00	6.691142e-01	4.226214e-02	-1.039807e+00	2.001183e+00	3.182721e-01	4.705686e-01	5.707411e-01	6.607106e-01	7.544601e-01	7.721660e-01	7.974460e-01	8.370234e-01	9.176217e-01	9.702641e-01	9.914804e-01	1.186162e-01	5.409236e-01	8.107381e-01	1.012467e+00	1.196015e+00	1.600605e+00	1.900517e+00	2.046455e+00	2.263700e+00	2.368645e+00	3.051107e+00
    50	6.907569e-02	6.194310e-02	6.964800e-02	4.988800e-02	3.047782e-05	4.476960e-02	2.921927e-05	4.998880e-02	2.674507e-05	4.329595e-02	4.928667e-02	3.316169e-05	4.014000e-02	2.470274e-05	3.984000e-02	2.711144e-05	5.792490e-02	1.397289e-02	4.813388e-02	1.367555e-02	4.847510e-02	1.456558e-02	-9.583134e-03	4.125620e-02	-1.383895e-02	2.474603e-02	-2.155535e-02	3.834027e-02	4.046416e-01	5.142305e-02	-3.133374e-01	-8.256273e-01	4.451062e-01	1.096230e+00	4.958840e-02	1.266083e-01	-8.144094e-01	1.037814e+00	-3.768358e-02	6.755565e-02	2.155831e-01	3.140836e-01	3.771567e-01	4.263721e-01	4.578816e-01	5.608747e-01	5.992316e-01	6.552550e-01	8.215759e-01	7.183980e-01	8.180792e-01	9.184318e-01	9.730125e-01	1.011437e+00	1.107282e+00	1.150831e+00	1.229072e+00	1.285079e+00	1.365219e+00	1.582643e+00
    52	7.642467e-02	4.649992e-05	8.949403e-02	5.239200e-02	4.197269e-05	4.188640e-02	2.933163e-05	5.164160e-02	3.363416e-05	3.609349e-03	5.055333e-02	3.899046e-05	4.029333e-02	2.553909e-05	4.364000e-02	3.451880e-05	5.852571e-02	1.372495e-02	4.700571e-02	1.300344e-02	5.043592e-02	1.328132e-02	8.982621e-03	1.625181e-02	2.139558e-02	2.127142e-02	2.291855e-02	3.156455e-02	5.149740e-02	4.967270e-02	-1.746527e-01	-4.659000e-01	1.294493e-01	1.493852e+00	6.685251e-01	7.156797e-02	-1.071057e+00	1.147336e+00	-4.009636e-01	-2.027736e-01	-1.513210e-01	-1.401070e-02	9.396469e-03	9.679863e-02	1.420330e-01	1.826277e-01	1.951903e-01	2.593050e-01	4.953441e-01	9.134784e-03	5.905853e-01	8.176191e-01	1.092841e+00	1.184457e+00	1.329007e+00	1.578724e+00	2.152629e+00	2.279299e+00	2.528230e+00	2.955321e+00
