     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.719919e-03	6.226691e-02	9.110618e-02	5.214080e-02	3.846732e-05	4.908320e-02	3.998025e-05	5.252320e-02	4.338127e-05	-1.586232e-03	5.266667e-02	4.199554e-05	3.938000e-02	3.389525e-05	5.006667e-02	3.893200e-05	6.030204e-02	1.402411e-02	4.644571e-02	1.282490e-02	5.815347e-02	1.430360e-02	2.490862e-02	2.392518e-02	-1.279528e-02	4.822909e-02	1.089306e-02	2.309206e-02	7.229761e-01	5.040947e-02	-5.683345e-01	-1.179696e+00	8.757644e-01	1.801750e+00	5.617613e-01	1.593659e-01	-1.273920e+00	1.244430e+00	2.919420e-01	3.797492e-01	5.127075e-01	5.976580e-01	7.180788e-01	8.153410e-01	8.605330e-01	8.891041e-01	8.975121e-01	9.585313e-01	9.992472e-01	6.057024e-01	8.791590e-01	1.123927e+00	1.289992e+00	1.396641e+00	1.957274e+00	2.030094e+00	2.145039e+00	2.561862e+00	2.818165e+00	3.129911e+00
    56	3.344448e-02	1.740562e-02	8.639282e-02	4.827040e-02	3.861106e-05	4.156320e-02	3.102204e-05	5.132480e-02	4.209786e-05	-1.342248e-02	5.070000e-02	3.858528e-05	3.942667e-02	3.538256e-05	4.113333e-02	2.686511e-05	5.889633e-02	1.419369e-02	4.594939e-02	1.311776e-02	4.895837e-02	1.329081e-02	-2.439430e-03	2.240175e-02	3.197840e-02	2.783058e-02	-1.473972e-02	3.291444e-02	4.023413e-01	5.120827e-02	-4.344438e-01	-5.024205e-02	3.951250e-01	2.352725e+00	4.750423e-01	-1.426719e+00	2.292935e+00	2.765083e+00	-1.730977e-01	1.226532e-01	2.605903e-01	3.248487e-01	3.751439e-01	4.148623e-01	4.275372e-01	4.927141e-01	6.070945e-01	6.601373e-01	7.919674e-01	6.319681e-02	1.677184e+00	1.807439e+00	2.049870e+00	2.449502e+00	2.471141e+00	2.700121e+00	2.852768e+00	2.925718e+00	2.987540e+00	3.055966e+00
    58	2.858284e-02	2.242732e-02	8.766295e-02	5.060000e-02	3.668910e-05	4.628960e-02	4.089196e-05	5.152000e-02	3.627244e-05	-9.532384e-03	4.888000e-02	4.010595e-05	4.129333e-02	3.102404e-05	4.800667e-02	4.107688e-05	5.742531e-02	1.363527e-02	4.812571e-02	1.347002e-02	5.712000e-02	1.451836e-02	-1.558013e-02	1.351259e-02	2.422227e-02	2.592306e-02	-2.521008e-02	2.375542e-02	4.167022e-01	7.857337e-02	-3.742451e-01	-8.884392e-01	5.733278e-01	2.052765e+00	7.596295e-01	-1.368193e-01	-1.667374e+00	2.889094e+00	-1.739132e-01	9.227624e-02	1.737965e-01	2.204925e-01	3.808932e-01	5.027809e-01	5.362495e-01	5.743969e-01	6.579103e-01	7.132478e-01	8.822076e-01	6.146816e-01	9.285125e-01	1.195597e+00	1.403586e+00	1.604058e+00	2.057396e+00	2.673842e+00	2.838908e+00	2.989003e+00	3.042727e+00	3.139302e+00
    60	1.108177e-02	8.491615e-02	7.369522e-02	4.998880e-02	3.260725e-05	4.917760e-02	3.516873e-05	4.989280e-02	3.139714e-05	2.102355e-02	5.074667e-02	3.129347e-05	3.880667e-02	2.826350e-05	4.758000e-02	3.770261e-05	5.860408e-02	1.388480e-02	4.457143e-02	1.228589e-02	5.614694e-02	1.404277e-02	4.847472e-03	2.384475e-02	5.589744e-02	5.058528e-02	-1.733062e-02	2.379926e-02	8.118102e-01	1.836587e-02	-8.697133e-01	2.862207e-01	8.335644e-01	1.055674e+00	5.409836e-01	3.585682e-01	-1.118673e+00	6.299538e-01	4.568604e-01	6.669356e-01	7.352269e-01	7.703524e-01	7.975213e-01	8.354140e-01	8.502107e-01	8.777363e-01	9.352294e-01	9.621362e-01	9.977708e-01	2.635911e-02	1.930515e-01	3.433147e-01	6.438609e-01	7.214624e-01	8.960201e-01	1.152646e+00	1.448034e+00	1.716619e+00	2.120380e+00	2.538386e+00
    62	1.067310e-01	9.860419e-02	8.164882e-02	5.211200e-02	4.314449e-05	4.536480e-02	2.915837e-05	5.014240e-02	3.871206e-05	8.395568e-02	4.972000e-02	3.898488e-05	3.914667e-02	2.233293e-05	3.863333e-02	2.312263e-05	5.771265e-02	1.413111e-02	4.660245e-02	1.329707e-02	4.656490e-02	1.593388e-02	5.657869e-04	2.598814e-02	-5.955717e-03	3.439255e-02	3.961993e-02	3.964415e-02	3.082889e-01	4.060333e-02	-2.684777e-01	-7.750009e-01	3.624015e-01	9.542872e-01	5.607329e-02	8.680433e-01	5.458069e-01	8.297878e-01	-1.414490e-01	5.219919e-02	1.002560e-01	2.095288e-01	3.001741e-01	3.106611e-01	3.676359e-01	4.367019e-01	4.704394e-01	5.523274e-01	6.410171e-01	5.619569e-01	7.217286e-01	7.690009e-01	8.179152e-01	8.423652e-01	9.360725e-01	9.972617e-01	1.034349e+00	1.101696e+00	1.185834e+00	1.605025e+00
    64	8.285517e-02	1.227791e-01	8.065148e-02	5.364320e-02	2.743178e-05	5.067840e-02	2.880186e-05	4.972960e-02	3.714632e-05	8.108982e-02	5.022000e-02	2.977084e-05	3.826667e-02	2.636343e-05	4.422667e-02	3.066417e-05	5.745143e-02	1.342829e-02	4.638367e-02	1.358187e-02	5.300245e-02	1.498719e-02	4.058086e-02	1.475258e-02	-3.829637e-02	2.477714e-02	-2.033021e-02	2.521186e-02	6.771353e-01	4.260893e-02	-3.495558e-01	-1.074760e+00	8.530745e-01	8.378524e-01	4.095380e-02	2.170635e+00	6.449538e+00	7.516191e-01	2.172383e-01	4.342252e-01	5.049031e-01	5.203732e-01	6.281910e-01	6.752352e-01	7.837394e-01	8.333239e-01	8.944426e-01	9.223878e-01	9.389100e-01	5.324781e-01	6.849497e-01	7.301622e-01	7.361322e-01	7.570136e-01	7.958421e-01	8.703683e-01	8.805592e-01	9.064528e-01	9.818796e-01	1.623316e+00
    66	1.367259e-02	3.429980e-02	7.365659e-02	4.991840e-02	3.995968e-05	4.536960e-02	2.891286e-05	5.087200e-02	4.106692e-05	-5.157895e-03	5.094000e-02	4.259839e-05	3.912667e-02	2.486016e-05	4.692667e-02	3.212838e-05	6.002122e-02	1.471739e-02	4.683429e-02	1.360845e-02	5.428571e-02	1.383758e-02	-1.963931e-02	1.785773e-02	2.440215e-03	3.615005e-02	2.147368e-02	2.240517e-02	5.662228e-01	5.652400e-02	-1.091164e+00	2.097652e+00	5.713192e-01	1.959822e+00	3.207372e-01	-1.990266e-01	-3.535575e-01	1.885076e+00	-1.951125e-01	3.422682e-01	4.374235e-01	5.015916e-01	5.324640e-01	5.782745e-01	6.211960e-01	6.804543e-01	7.399266e-01	7.767805e-01	9.540977e-01	6.970163e-01	1.366408e+00	1.540378e+00	1.735154e+00	1.785566e+00	1.952470e+00	2.116414e+00	2.296109e+00	2.351641e+00	2.620104e+00	3.021141e+00
    68	1.012983e-01	4.616039e-02	8.709982e-02	5.262080e-02	3.471014e-05	4.284160e-02	3.051493e-05	5.221760e-02	2.818975e-05	4.450925e-02	5.146667e-02	2.460424e-05	4.075333e-02	2.757106e-05	3.880667e-02	2.400932e-05	5.914286e-02	1.379623e-02	4.738122e-02	1.308570e-02	4.702531e-02	1.412733e-02	2.202899e-02	2.638934e-02	2.915130e-02	2.538998e-02	-2.242822e-02	3.700255e-02	9.258445e-02	4.559304e-02	-7.319259e-02	-1.024221e-01	2.851193e-02	1.112181e+00	1.038230e-01	1.071371e+00	9.886779e-01	9.939279e-01	-3.902979e-01	-1.137659e-01	-2.538389e-02	-1.458161e-03	3.268889e-02	7.231457e-02	1.180355e-01	1.544777e-01	2.763266e-01	3.646186e-01	5.033469e-01	5.926884e-01	8.181001e-01	9.503119e-01	9.689498e-01	9.939636e-01	1.029064e+00	1.107174e+00	1.169818e+00	1.199292e+00	1.548883e+00	2.021437e+00
    70	2.683630e-02	3.289344e-02	7.703355e-02	5.018080e-02	3.717399e-05	4.534400e-02	2.975808e-05	5.190560e-02	3.386768e-05	-1.663737e-03	5.125333e-02	3.424999e-05	4.092667e-02	2.685079e-05	4.530000e-02	3.019732e-05	6.029551e-02	1.447697e-02	4.724245e-02	1.262039e-02	5.200980e-02	1.373439e-02	-1.765454e-02	1.950371e-02	2.121924e-02	1.632727e-02	3.710447e-02	3.111254e-02	4.414576e-01	6.250581e-02	9.110634e-02	-1.214327e+00	5.368924e-01	2.176053e+00	3.265531e-01	4.479105e-01	-1.264352e+00	1.885184e+00	5.482507e-02	1.281249e-01	1.700348e-01	2.639926e-01	3.827758e-01	4.866244e-01	5.161029e-01	5.997198e-01	6.390203e-01	7.669616e-01	8.780162e-01	1.336907e+00	1.576718e+00	1.667441e+00	1.788620e+00	1.934882e+00	2.113745e+00	2.162338e+00	2.225855e+00	2.936740e+00	3.043987e+00	3.119510e+00
    72	2.201022e-02	3.033549e-02	8.366926e-02	5.217600e-02	3.312282e-05	4.622080e-02	2.922681e-05	5.088640e-02	2.827073e-05	-6.233253e-03	5.106000e-02	3.126060e-05	3.794667e-02	2.181654e-05	4.967333e-02	3.583942e-05	6.021061e-02	1.414159e-02	4.531755e-02	1.312493e-02	5.788571e-02	1.448169e-02	-3.769083e-02	2.770148e-02	-7.997982e-03	1.812681e-02	6.317868e-03	2.042126e-02	4.690010e-01	7.075618e-02	6.470983e-03	-1.048825e+00	4.074491e-01	2.112790e+00	4.328337e-01	-1.998517e-03	-1.521104e+00	2.577107e+00	-3.968565e-03	1.134364e-01	2.602425e-01	3.490151e-01	3.960431e-01	4.482430e-01	4.841710e-01	6.295932e-01	7.143694e-01	8.209489e-01	9.137717e-01	1.109296e+00	1.266711e+00	1.432261e+00	1.568575e+00	1.882520e+00	2.133937e+00	2.400679e+00	2.568400e+00	2.688624e+00	3.003505e+00	3.065100e+00
    74	5.326027e-03	7.950870e-02	8.903243e-02	5.054240e-02	3.447937e-05	5.067840e-02	4.363198e-05	5.165280e-02	3.652189e-05	7.148073e-03	5.050667e-02	3.155514e-05	4.008667e-02	2.941052e-05	4.962000e-02	3.677151e-05	5.923429e-02	1.403015e-02	4.752000e-02	1.329302e-02	5.812898e-02	1.385678e-02	-1.697858e-02	1.637073e-02	-3.825404e-16	2.557846e-02	-7.414897e-03	3.240822e-02	8.408242e-01	2.184990e-02	-8.849656e-01	-3.841977e-01	9.362013e-01	1.412674e+00	5.718831e-01	-1.599349e-02	-1.163299e+00	1.229365e+00	4.887998e-01	6.500287e-01	6.992118e-01	8.073778e-01	8.427226e-01	8.864568e-01	9.308836e-01	9.504796e-01	9.627911e-01	9.869361e-01	9.944384e-01	1.618233e-04	4.920361e-01	7.068372e-01	1.026436e+00	1.170156e+00	1.413122e+00	1.549378e+00	1.888235e+00	2.244865e+00	2.487679e+00	2.541103e+00
    76	6.911884e-02	2.524020e-02	8.079681e-02	5.068480e-02	4.081235e-05	4.173920e-02	2.752963e-05	5.162400e-02	3.334077e-05	1.550098e-02	5.058000e-02	3.788321e-05	4.034000e-02	2.377699e-05	4.009333e-02	3.393106e-05	5.938286e-02	1.444211e-02	4.812245e-02	1.264538e-02	4.813388e-02	1.413178e-02	-5.003849e-03	3.778061e-02	-3.901612e-02	1.410618e-02	-1.383895e-02	1.697693e-02	1.301541e-01	2.933915e-02	1.675603e-01	-9.807960e-01	1.336636e-01	1.584347e+00	4.461399e-01	7.036943e-01	-7.068309e-01	1.140154e+00	-1.386019e-01	-8.777970e-02	-6.297389e-02	3.948861e-02	1.001858e-01	1.097411e-01	1.777307e-01	2.228830e-01	2.669470e-01	3.592987e-01	4.715992e-01	8.349498e-01	8.671713e-01	9.952315e-01	1.026207e+00	1.280756e+00	1.473672e+00	1.615629e+00	1.866704e+00	2.014874e+00	2.652112e+00	3.043170e+00
    78	1.239400e-01	1.593889e-01	8.500143e-02	5.422080e-02	2.990309e-05	4.788960e-02	2.657273e-05	5.143840e-02	3.326583e-05	1.346628e-01	5.279333e-02	3.081333e-05	3.750667e-02	2.562872e-05	3.670667e-02	1.725146e-05	6.119020e-02	1.462015e-02	4.433959e-02	1.223575e-02	4.572571e-02	1.465691e-02	1.291390e-02	2.109907e-02	-1.038368e-02	2.407597e-02	-4.098975e-02	2.678348e-02	5.123235e-01	3.956006e-02	-2.034805e-01	-1.194697e+00	5.609734e-01	8.317348e-01	2.474274e-02	1.105171e+00	6.574548e-01	7.390590e-01	1.722060e-01	2.413522e-01	2.797193e-01	4.422235e-01	4.823504e-01	5.397014e-01	5.629719e-01	6.381553e-01	6.863297e-01	7.591184e-01	8.323388e-01	6.493382e-01	6.865862e-01	7.060000e-01	7.177442e-01	7.606740e-01	7.879528e-01	8.373344e-01	8.716018e-01	9.317226e-01	1.035196e+00	1.284938e+00
    80	7.476661e-02	2.251953e-03	7.851768e-02	5.056640e-02	4.191586e-05	4.023040e-02	3.480581e-05	4.989120e-02	4.416763e-05	9.950331e-03	4.940000e-02	3.575251e-05	3.924667e-02	3.863460e-05	4.100667e-02	3.183273e-05	5.726531e-02	1.400632e-02	4.655510e-02	1.318371e-02	4.963429e-02	1.414586e-02	6.728439e-03	3.873573e-02	1.192355e-02	2.014724e-02	-2.670965e-02	3.411320e-02	-1.988527e-02	4.836598e-02	-3.630074e-01	-6.278075e-01	-6.677050e-03	1.391201e+00	7.246475e-01	2.686668e-01	-1.025920e+00	1.093123e+00	-4.760403e-01	-3.159672e-01	-1.641538e-01	-8.553908e-02	-2.555717e-02	-3.552530e-03	1.742288e-02	5.189157e-02	1.703012e-01	2.690896e-01	3.272303e-01	5.040842e-02	3.318725e-01	6.871424e-01	8.962569e-01	1.068227e+00	1.287903e+00	1.484902e+00	1.846927e+00	2.106019e+00	2.538705e+00	3.074591e+00
    82	5.557545e-02	1.099525e-02	7.378658e-02	4.975360e-02	3.263150e-05	4.104640e-02	3.242252e-05	4.962240e-02	3.383796e-05	5.442311e-03	4.983333e-02	3.133668e-05	3.839333e-02	2.411902e-05	4.180000e-02	3.052174e-05	5.814857e-02	1.396177e-02	4.568163e-02	1.271707e-02	4.949878e-02	1.305455e-02	-1.257862e-02	1.351371e-02	-5.218013e-03	2.355747e-02	-2.143941e-02	3.054533e-02	2.019280e-01	6.785181e-02	-4.888539e-01	-5.944544e-01	4.054066e-01	1.719308e+00	5.007863e-01	-5.328910e-02	-1.052005e+00	2.000877e+00	-4.416127e-01	-6.603752e-02	-2.453847e-02	5.918761e-02	1.290549e-01	1.864965e-01	3.680728e-01	3.892082e-01	4.215873e-01	4.973139e-01	5.854409e-01	2.937266e-01	8.521967e-01	1.116016e+00	1.205552e+00	1.427358e+00	1.889958e+00	1.997398e+00	2.049798e+00	2.378988e+00	2.648960e+00	2.969391e+00
    84	3.228387e-02	1.325924e-02	6.212464e-02	5.083840e-02	2.912609e-05	4.386880e-02	2.751161e-05	5.055680e-02	2.612537e-05	6.195787e-04	5.146000e-02	2.541311e-05	4.058000e-02	2.186314e-05	4.538000e-02	3.115946e-05	5.935020e-02	1.409185e-02	4.806857e-02	1.344174e-02	5.270204e-02	1.401512e-02	2.409771e-02	2.133744e-02	-8.559201e-03	2.052580e-02	1.939281e-02	2.060362e-02	2.944688e-01	6.158941e-02	-4.298053e-02	-2.391710e-01	1.945625e-01	1.916285e+00	5.206433e-01	-9.005019e-02	-1.374349e+00	2.370085e+00	-3.002205e-01	2.843032e-02	1.114972e-01	1.859450e-01	2.015839e-01	2.464577e-01	3.381120e-01	4.530411e-01	4.847920e-01	6.069104e-01	8.090621e-01	6.074539e-01	1.065684e+00	1.139079e+00	1.315798e+00	1.645327e+00	2.172581e+00	2.299336e+00	2.360690e+00	2.458040e+00	2.883708e+00	3.065912e+00
    86	3.996450e-03	7.505820e-02	7.727608e-02	5.048640e-02	3.493932e-05	5.111520e-02	3.651876e-05	5.173600e-02	3.626833e-05	1.118722e-02	5.046000e-02	3.660375e-05	4.158667e-02	3.021654e-05	4.966667e-02	3.280491e-05	5.819918e-02	1.446828e-02	4.903184e-02	1.350739e-02	5.815673e-02	1.519135e-02	2.266670e-02	1.398228e-02	4.728290e-03	3.923818e-02	1.645097e-02	1.941534e-02	8.053359e-01	2.311102e-02	-6.338458e-01	2.553352e-02	7.702164e-01	1.269565e+00	5.662356e-01	6.896446e-01	-7.474273e-02	1.055579e+00	3.953568e-01	6.300313e-01	7.148977e-01	7.424894e-01	7.802134e-01	7.872038e-01	8.327449e-01	9.184681e-01	9.649055e-01	9.894222e-01	9.982165e-01	3.733967e-02	5.453651e-01	7.034070e-01	1.011889e+00	1.040386e+00	1.116480e+00	1.212223e+00	1.425459e+00	1.800349e+00	2.312471e+00	3.117889e+00
    88	6.246874e-02	9.485318e-04	7.305982e-02	5.125600e-02	3.611385e-05	4.128000e-02	3.218590e-05	5.073120e-02	4.470968e-05	5.229035e-03	5.099333e-02	3.849494e-05	3.976000e-02	3.703251e-05	4.280000e-02	2.871572e-05	5.985796e-02	1.435713e-02	4.675918e-02	1.308363e-02	5.011265e-02	1.325666e-02	-1.440144e-02	3.087564e-02	2.479050e-02	3.643702e-02	3.844400e-03	2.329226e-02	6.937063e-02	2.998154e-02	3.772130e-01	-2.742992e-01	1.031659e-01	1.463688e+00	4.762084e-01	2.401964e-01	-9.053414e-01	1.373897e+00	-2.284844e-01	-1.459161e-01	-8.713495e-02	-2.692643e-02	3.871301e-02	8.937777e-02	1.113264e-01	1.203670e-01	1.886007e-01	2.480342e-01	4.709642e-01	3.350739e-01	5.575118e-01	9.203679e-01	1.156439e+00	1.268739e+00	1.371451e+00	1.560223e+00	1.646044e+00	2.063675e+00	2.424089e+00	2.759091e+00
    90	5.973967e-02	4.672668e-02	8.338193e-02	4.959360e-02	4.077688e-05	4.302720e-02	2.642714e-05	5.081600e-02	4.942603e-05	2.013784e-02	5.032667e-02	4.038123e-05	3.942000e-02	2.528120e-05	4.028000e-02	2.333940e-05	5.899265e-02	1.419191e-02	4.665633e-02	1.329886e-02	4.856327e-02	1.489864e-02	-2.385631e-02	2.308341e-02	7.208594e-03	2.077655e-02	6.723819e-05	2.099172e-02	3.796416e-01	2.693771e-02	2.526981e-01	-6.079260e-01	3.386422e-01	1.509210e+00	1.577742e-01	1.990554e-01	-7.127215e-01	1.292592e+00	6.639680e-02	1.941649e-01	2.505640e-01	2.987524e-01	3.272400e-01	3.689273e-01	3.937416e-01	4.600556e-01	5.109750e-01	5.773203e-01	7.040439e-01	6.843028e-01	1.084364e+00	1.197682e+00	1.265872e+00	1.343648e+00	1.411006e+00	1.597915e+00	1.754520e+00	1.814355e+00	2.056053e+00	2.291323e+00
    92	5.078518e-03	6.631753e-02	7.635594e-02	4.916000e-02	3.429487e-05	4.901920e-02	3.968232e-05	5.226240e-02	4.016501e-05	5.623326e-03	5.086000e-02	3.400040e-05	4.182000e-02	3.177351e-05	4.652667e-02	3.245748e-05	5.907429e-02	1.400077e-02	4.930776e-02	1.412805e-02	5.487347e-02	1.468613e-02	-3.482298e-03	2.854819e-02	1.192014e-02	4.413085e-02	-3.034811e-03	3.776253e-02	8.253369e-01	3.701051e-02	-1.487173e+00	1.643885e+00	9.323548e-01	1.640655e+00	3.688702e-01	-9.942394e-02	3.558601e-01	1.561252e+00	2.328603e-01	6.064283e-01	7.018693e-01	7.846026e-01	8.658322e-01	8.953967e-01	9.344373e-01	9.495690e-01	9.604336e-01	9.886239e-01	9.983770e-01	1.321715e-01	1.011141e+00	1.159775e+00	1.437806e+00	1.502984e+00	1.576065e+00	1.769779e+00	2.036389e+00	2.099119e+00	2.136185e+00	3.068936e+00
    94	6.176807e-02	6.428360e-02	7.718917e-02	5.163360e-02	4.257227e-05	4.702720e-02	2.579253e-05	5.108640e-02	3.353419e-05	3.594998e-02	4.984667e-02	3.530751e-05	4.081333e-02	2.659380e-05	4.371333e-02	2.580384e-05	5.852408e-02	1.469110e-02	4.777959e-02	1.301609e-02	5.170449e-02	1.491782e-02	2.120181e-03	2.783400e-02	1.045618e-02	4.816703e-02	8.209921e-03	1.931157e-02	4.457482e-01	3.451936e-02	5.011137e-02	-1.519898e+00	3.031285e-01	1.184791e+00	8.356296e-02	5.710144e-01	1.379919e-01	1.126107e+00	1.687922e-01	2.070074e-01	2.722073e-01	3.248762e-01	3.461142e-01	4.552637e-01	5.002090e-01	6.162838e-01	6.486242e-01	6.677497e-01	7.588071e-01	6.534549e-01	8.630932e-01	9.482469e-01	1.059910e+00	1.111547e+00	1.128808e+00	1.224793e+00	1.290929e+00	1.385663e+00	1.485693e+00	1.922901e+00
    96	5.819198e-02	3.884556e-02	8.311009e-02	5.124000e-02	3.191667e-05	4.343840e-02	2.746775e-05	5.244160e-02	3.008032e-05	1.489083e-02	5.227333e-02	3.152370e-05	4.018667e-02	2.260049e-05	4.142667e-02	2.177052e-05	6.037224e-02	1.473836e-02	4.691265e-02	1.331225e-02	4.868082e-02	1.334883e-02	2.206718e-02	1.967365e-02	2.115960e-02	2.672971e-02	9.055237e-03	3.267756e-02	3.068294e-01	2.851325e-02	-2.099175e-01	-1.085189e+00	3.961051e-01	1.672162e+00	2.805363e-01	5.198955e-01	-3.786588e-01	1.413734e+00	-1.722993e-02	7.185510e-02	1.669145e-01	1.979617e-01	2.656848e-01	3.657180e-01	3.861381e-01	4.059043e-01	4.282217e-01	5.163296e-01	5.868839e-01	8.796670e-01	1.046354e+00	1.212872e+00	1.324867e+00	1.496878e+00	1.601987e+00	1.759859e+00	1.930002e+00	2.128111e+00	2.316939e+00	3.026018e+00
    98	9.383231e-02	8.530306e-02	6.721371e-02	5.019200e-02	4.033167e-05	4.502880e-02	3.212737e-05	4.981600e-02	4.847090e-05	7.559752e-02	4.907333e-02	4.001467e-05	4.060000e-02	2.985953e-05	3.693333e-02	2.479822e-05	5.726694e-02	1.405206e-02	4.766204e-02	1.352006e-02	4.590367e-02	1.462744e-02	-8.609876e-03	3.896120e-02	2.815744e-02	2.577839e-02	-3.869683e-02	3.759902e-02	3.736777e-01	3.020738e-02	-1.125099e+00	3.125896e+00	3.377780e-01	9.588419e-01	5.274275e-02	1.171528e+00	1.240354e+00	8.481362e-01	-2.104882e-01	2.220667e-01	3.016531e-01	3.209711e-01	3.423687e-01	3.595206e-01	4.230372e-01	4.531579e-01	4.925025e-01	5.438335e-01	7.355049e-01	6.617060e-01	7.221677e-01	7.944376e-01	8.363757e-01	8.586883e-01	8.896471e-01	9.708882e-01	1.035498e+00	1.107232e+00	1.195104e+00	1.656683e+00
   100	6.095290e-02	1.697814e-02	8.719217e-02	5.118240e-02	4.022629e-05	4.091360e-02	3.078739e-05	5.106240e-02	3.852655e-05	3.540960e-03	5.213333e-02	3.865775e-05	3.782667e-02	2.584945e-05	4.166667e-02	3.261761e-05	6.072163e-02	1.436529e-02	4.470204e-02	1.290718e-02	4.956571e-02	1.428327e-02	-1.183050e-02	2.581240e-02	-2.191381e-03	2.552205e-02	-5.533779e-03	2.997444e-02	1.901357e-01	2.628496e-02	2.652966e-01	-5.699341e-01	1.987455e-01	1.685819e+00	3.372961e-01	3.750252e-01	-3.810529e-01	1.334439e+00	-1.039655e-01	1.306334e-02	4.971835e-02	9.149283e-02	1.514732e-01	1.840484e-01	2.217770e-01	2.741732e-01	2.994274e-01	4.008825e-01	5.516661e-01	5.490741e-01	1.101763e+00	1.247975e+00	1.308378e+00	1.438016e+00	1.483846e+00	1.912369e+00	2.097779e+00	2.165426e+00	2.251097e+00	3.118263e+00
   102	2.302146e-02	6.072138e-02	9.283648e-02	5.080000e-02	2.911538e-05	4.695520e-02	3.424158e-05	5.152480e-02	3.119850e-05	2.964808e-03	5.142000e-02	3.112067e-05	3.847333e-02	2.632370e-05	4.669333e-02	2.331032e-05	5.944000e-02	1.351282e-02	4.472816e-02	1.295790e-02	5.506776e-02	1.384873e-02	-2.691790e-03	1.839737e-02	4.131990e-02	3.150375e-02	-2.128732e-02	3.290181e-02	6.822401e-01	4.179540e-02	-5.123588e-01	-9.698759e-01	8.098252e-01	1.808973e+00	4.395590e-01	4.501965e-01	-1.203806e+00	1.348005e+00	2.849452e-01	3.815029e-01	4.934628e-01	6.111883e-01	6.535357e-01	7.739840e-01	7.885192e-01	8.170198e-01	8.421335e-01	8.988758e-01	9.941369e-01	8.115891e-01	1.168847e+00	1.242085e+00	1.354005e+00	1.412437e+00	1.612230e+00	1.958444e+00	2.240968e+00	2.456861e+00	2.798148e+00	3.077184e+00
   104	4.129589e-02	5.537143e-02	8.837528e-02	5.059840e-02	3.542339e-05	4.684480e-02	3.489094e-05	5.169600e-02	3.586577e-05	1.267679e-02	5.055333e-02	3.425467e-05	4.067333e-02	2.457521e-05	4.516000e-02	2.791411e-05	5.717714e-02	1.345978e-02	4.777633e-02	1.354124e-02	5.344816e-02	1.476346e-02	3.597841e-02	2.723173e-02	1.708642e-02	2.703377e-02	-1.344045e-03	1.240123e-02	5.512126e-01	2.384531e-02	-1.289055e-01	-1.535700e-01	5.280905e-01	1.601134e+00	2.935459e-01	6.483069e-01	-1.556711e-01	1.317378e+00	2.101784e-01	3.675617e-01	4.805960e-01	4.945277e-01	5.174134e-01	5.427358e-01	5.618090e-01	6.049209e-01	6.672698e-01	7.541325e-01	8.720995e-01	8.101304e-01	1.003777e+00	1.099323e+00	1.253032e+00	1.436279e+00	1.523181e+00	1.634859e+00	1.874667e+00	2.068973e+00	2.263019e+00	3.041328e+00
   106	3.703949e-02	9.645970e-03	6.814239e-02	4.996800e-02	3.602782e-05	4.258880e-02	3.089955e-05	4.957760e-02	2.673155e-05	-1.560257e-03	5.006000e-02	2.899973e-05	3.906667e-02	2.795541e-05	4.438667e-02	2.650551e-05	5.826612e-02	1.427028e-02	4.596571e-02	1.329585e-02	5.232000e-02	1.332229e-02	1.417844e-02	2.391009e-02	1.839881e-02	3.219669e-02	9.565941e-16	2.029676e-02	2.431821e-01	1.155955e-01	-4.836043e-01	1.651532e-02	2.501685e-01	1.655217e+00	5.930817e-01	4.971588e-02	-5.728394e-01	1.573769e+00	-6.273421e-01	-1.793055e-01	2.561766e-02	1.160938e-01	2.017714e-01	2.692783e-01	3.030160e-01	4.513444e-01	4.991734e-01	6.091055e-01	8.281167e-01	1.046232e-01	7.603115e-01	1.077528e+00	1.356063e+00	1.445934e+00	1.677483e+00	1.789780e+00	1.974041e+00	2.126562e+00	2.814143e+00	3.141524e+00
