     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.104585e-03	5.571791e-02	9.502492e-02	5.159840e-02	3.167339e-05	4.785280e-02	3.280843e-05	5.255840e-02	3.357070e-05	-7.755799e-03	5.282667e-02	2.932771e-05	3.866667e-02	2.534671e-05	4.913333e-02	3.123969e-05	6.031020e-02	1.409106e-02	4.659755e-02	1.300921e-02	5.736327e-02	1.369822e-02	2.106118e-02	2.915333e-02	-3.524754e-02	4.794600e-02	-1.110004e-02	1.914577e-02	6.434481e-01	8.346638e-02	-7.053899e-01	-8.161740e-01	8.292727e-01	1.748437e+00	5.451989e-01	-3.138860e-01	-7.832109e-01	1.638834e+00	3.874315e-02	1.912328e-01	3.882620e-01	4.847690e-01	6.832244e-01	7.275951e-01	7.976621e-01	8.313334e-01	8.894448e-01	9.507065e-01	9.766662e-01	1.550379e-01	8.929522e-01	1.179173e+00	1.390547e+00	1.569434e+00	1.726454e+00	1.984155e+00	2.182271e+00	2.497785e+00	2.681349e+00	2.924139e+00
    24	3.318514e-02	9.063639e-03	8.010905e-02	5.134720e-02	4.969176e-05	4.274240e-02	5.842873e-05	5.265280e-02	4.448022e-05	-1.272049e-02	5.350667e-02	3.764878e-05	3.982667e-02	2.905347e-05	4.440000e-02	6.709030e-05	6.243592e-02	1.481997e-02	4.743510e-02	1.331516e-02	5.294367e-02	1.377651e-02	-1.987344e-03	2.843332e-02	-8.535830e-03	4.768997e-02	-3.052917e-02	4.536991e-02	3.270264e-01	1.101869e-01	3.043318e-01	-1.118822e+00	8.882393e-02	1.684498e+00	5.123398e-01	3.581827e-01	-1.233392e+00	1.135797e+00	-1.344965e-01	-7.444806e-02	-1.448807e-02	1.142551e-01	1.742506e-01	2.804761e-01	4.320910e-01	5.393391e-01	6.210811e-01	7.253131e-01	9.981510e-01	6.137616e-01	8.900135e-01	1.038583e+00	1.109804e+00	1.288408e+00	1.648439e+00	1.842619e+00	2.104116e+00	2.285780e+00	2.776016e+00	2.996443e+00
    26	4.005262e-02	1.616798e-02	9.863823e-02	4.956000e-02	3.259295e-05	4.145120e-02	3.425443e-05	4.935680e-02	3.459845e-05	-1.302458e-02	4.896667e-02	2.834002e-05	3.623333e-02	2.800557e-05	4.428000e-02	3.368722e-05	5.682939e-02	1.358018e-02	4.362776e-02	1.222075e-02	5.333714e-02	1.456942e-02	6.148012e-03	3.305694e-02	-3.420403e-02	3.801656e-02	-2.442683e-02	3.008008e-02	3.145278e-01	5.507552e-02	-1.438339e-01	-1.199564e+00	3.394056e-01	1.926088e+00	7.506444e-01	-4.581273e-01	-8.939467e-01	2.641195e+00	-7.312294e-02	-4.113508e-02	1.104248e-01	1.768299e-01	2.750488e-01	3.297165e-01	3.775943e-01	4.344904e-01	5.491617e-01	6.188753e-01	6.771187e-01	7.146498e-02	1.026728e+00	1.131642e+00	1.471599e+00	1.779621e+00	1.904821e+00	2.435686e+00	2.690686e+00	2.755789e+00	2.764841e+00	3.128191e+00
    28	3.694969e-02	1.000801e-02	8.133887e-02	4.898880e-02	4.570981e-05	4.267680e-02	6.850114e-05	5.018080e-02	2.987912e-05	-9.637153e-03	4.877333e-02	2.578792e-05	3.941333e-02	2.669815e-05	4.434000e-02	7.668669e-05	5.802449e-02	1.427023e-02	4.698612e-02	1.304344e-02	5.192490e-02	1.353926e-02	-3.680360e-02	1.652587e-02	-9.659821e-03	4.356277e-02	1.704188e-02	4.390385e-02	3.346071e-01	1.062250e-01	1.794811e-01	-1.045223e+00	1.681079e-01	1.835050e+00	6.801585e-01	-4.034653e-01	-1.194204e+00	2.339594e+00	-2.881650e-01	-2.816197e-02	4.258036e-02	1.402089e-01	1.920420e-01	3.348504e-01	3.887899e-01	5.300587e-01	6.151415e-01	8.056937e-01	9.111635e-01	3.801524e-01	5.567975e-01	1.059680e+00	1.496110e+00	1.758899e+00	2.043082e+00	2.170256e+00	2.418933e+00	2.617765e+00	2.810198e+00	2.930627e+00
    30	9.501836e-03	3.782823e-02	9.187137e-02	5.130400e-02	4.432090e-05	4.756800e-02	4.343167e-05	5.104800e-02	4.606179e-05	-1.234040e-02	5.008000e-02	3.834140e-05	3.888000e-02	3.267452e-05	5.087333e-02	3.400397e-05	5.787102e-02	1.436957e-02	4.596408e-02	1.289328e-02	5.920490e-02	1.412808e-02	2.403656e-02	1.555464e-02	2.699535e-03	3.327816e-02	6.838927e-03	2.434464e-02	5.224297e-01	6.628069e-02	-3.894759e-01	-9.872850e-01	6.515719e-01	1.796968e+00	4.901761e-01	-1.785875e-01	-2.483525e-01	1.553940e+00	3.333144e-02	1.414057e-01	2.802028e-01	4.121074e-01	4.822968e-01	6.028977e-01	6.095658e-01	6.911028e-01	7.479101e-01	7.725701e-01	9.292861e-01	8.632494e-02	1.149447e+00	1.438770e+00	1.492461e+00	1.523238e+00	1.637367e+00	1.792427e+00	2.183271e+00	2.410481e+00	2.740722e+00	3.069731e+00
    32	2.490645e-02	2.815281e-02	9.037682e-02	5.044160e-02	3.031429e-05	4.476800e-02	4.647974e-05	5.061440e-02	2.872127e-05	-1.083136e-02	4.986000e-02	2.814087e-05	3.835333e-02	2.429614e-05	4.740000e-02	5.116388e-05	5.789878e-02	1.409973e-02	4.643102e-02	1.330435e-02	5.433959e-02	1.360379e-02	6.542030e-03	2.856573e-02	-4.240655e-02	1.407031e-02	4.158279e-02	2.748586e-02	4.697981e-01	7.548119e-02	-1.083606e-01	-7.706351e-01	4.669652e-01	2.086503e+00	5.570918e-01	-6.190913e-01	-6.370327e-01	2.489338e+00	-1.205022e-01	1.278913e-01	2.506623e-01	3.251198e-01	4.009177e-01	4.826801e-01	5.176709e-01	5.990667e-01	6.767114e-01	8.685615e-01	9.178358e-01	3.781323e-01	9.492663e-01	1.573672e+00	1.830039e+00	1.935225e+00	2.280675e+00	2.390507e+00	2.545778e+00	2.764838e+00	2.909664e+00	3.075668e+00
    34	7.647701e-02	3.689913e-04	8.868023e-02	5.203520e-02	3.361094e-05	4.012000e-02	2.956410e-05	5.161120e-02	3.717391e-05	3.366667e-03	5.114667e-02	2.913561e-05	3.908000e-02	2.951866e-05	4.134667e-02	2.771889e-05	6.053224e-02	1.443973e-02	4.637878e-02	1.333141e-02	4.897959e-02	1.346290e-02	-3.349876e-02	2.661097e-02	8.167001e-03	4.122131e-02	-6.133333e-03	2.374322e-02	5.446757e-02	4.127323e-02	-2.449498e-01	-7.384273e-01	1.798631e-01	1.484051e+00	9.194800e-01	4.119559e-02	-1.251744e+00	1.280048e+00	-3.437163e-01	-2.223017e-01	-1.212152e-01	-5.448577e-02	5.093421e-04	1.136319e-01	1.507208e-01	1.841435e-01	2.194550e-01	2.432518e-01	4.682047e-01	6.403817e-05	1.203641e-01	5.217654e-01	1.048175e+00	1.106171e+00	1.487876e+00	1.621343e+00	2.101620e+00	2.579749e+00	2.703503e+00	3.022100e+00
    36	5.073401e-02	8.638607e-03	9.108153e-02	5.402880e-02	4.021712e-05	4.364160e-02	3.654763e-05	5.231680e-02	3.221678e-05	-6.808824e-03	5.329333e-02	2.913106e-05	3.821333e-02	2.513828e-05	4.764000e-02	3.716763e-05	6.138776e-02	1.398452e-02	4.629551e-02	1.319884e-02	5.551020e-02	1.314738e-02	1.755319e-03	1.210752e-02	-2.990549e-02	2.592295e-02	-2.035294e-02	2.755473e-02	1.883228e-01	1.634767e-01	2.075968e-01	-1.252824e+00	-1.371413e-01	1.584464e+00	8.690316e-01	2.260446e-01	-1.573069e+00	8.493256e-01	-4.141068e-01	-3.106976e-01	-1.858920e-01	-1.095429e-01	-4.550177e-02	2.361230e-01	3.461819e-01	4.129191e-01	5.637935e-01	7.190076e-01	9.509244e-01	3.360477e-01	4.860050e-01	6.772109e-01	9.323263e-01	1.097896e+00	1.183325e+00	1.898807e+00	2.255073e+00	2.608629e+00	2.874952e+00	3.020781e+00
    38	2.657299e-02	2.292957e-02	9.147419e-02	5.037760e-02	4.051104e-05	4.422080e-02	3.731014e-05	5.175360e-02	3.680457e-05	-1.442640e-02	5.112667e-02	4.138858e-05	3.904000e-02	2.651344e-05	4.558667e-02	4.322658e-05	5.946939e-02	1.435327e-02	4.664327e-02	1.344686e-02	5.437878e-02	1.397130e-02	5.875086e-03	3.714293e-02	-1.022087e-02	2.820379e-02	-1.951542e-02	4.931940e-02	4.448710e-01	7.962643e-02	-1.740648e-01	-4.278663e-01	4.364053e-01	2.014162e+00	5.820443e-01	-8.269851e-01	-4.699794e-01	2.507954e+00	-1.304190e-01	5.343591e-02	2.828592e-01	3.515681e-01	4.100910e-01	4.371335e-01	5.249525e-01	5.507966e-01	6.470382e-01	7.757773e-01	9.806311e-01	1.683210e-01	9.263995e-01	1.459621e+00	1.644609e+00	2.037356e+00	2.369077e+00	2.477151e+00	2.542518e+00	2.613742e+00	2.728395e+00	2.971388e+00
    40	1.895068e-02	2.398880e-02	8.072372e-02	5.019840e-02	3.148942e-05	4.504000e-02	3.206090e-05	5.175680e-02	2.847281e-05	-1.201975e-02	5.127333e-02	3.162404e-05	4.054000e-02	3.104522e-05	4.660667e-02	2.273440e-05	5.940735e-02	1.380416e-02	4.737796e-02	1.315984e-02	5.324571e-02	1.310745e-02	-5.496469e-04	2.668380e-02	2.233020e-02	2.831595e-02	3.992273e-02	2.140778e-02	4.340618e-01	1.297849e-01	-7.709552e-01	5.800054e-02	5.849321e-01	1.713368e+00	7.822832e-01	-1.380712e-01	-1.141369e+00	1.540937e+00	-4.792197e-01	2.446449e-02	1.384022e-01	3.515825e-01	3.830522e-01	5.242606e-01	5.768626e-01	6.328883e-01	7.113541e-01	8.232798e-01	9.819245e-01	7.410752e-02	5.178359e-01	1.006837e+00	1.282916e+00	1.531088e+00	1.598622e+00	2.065918e+00	2.307121e+00	2.565722e+00	2.884894e+00	3.127503e+00
    42	2.919126e-02	1.711274e-02	7.525299e-02	4.951520e-02	3.582709e-05	4.297760e-02	4.756681e-05	4.994880e-02	4.449737e-05	-6.466712e-03	5.082667e-02	4.211032e-05	3.818667e-02	2.868745e-05	4.464000e-02	3.386997e-05	5.857469e-02	1.384903e-02	4.572245e-02	1.332113e-02	5.301878e-02	1.365576e-02	1.616635e-03	3.587686e-02	-2.570969e-03	3.506586e-02	-2.303381e-02	3.620551e-02	4.410202e-01	8.620958e-02	2.922463e-01	-9.127324e-01	3.778435e-01	1.886472e+00	4.405768e-01	-1.768942e-01	-1.175278e+00	2.333287e+00	-5.832882e-02	7.494436e-02	1.972251e-01	2.840625e-01	3.699628e-01	4.191153e-01	4.539037e-01	4.945523e-01	7.308777e-01	8.660285e-01	9.948733e-01	5.243668e-01	1.083234e+00	1.286303e+00	1.425119e+00	1.684267e+00	1.983032e+00	2.130720e+00	2.373207e+00	2.458597e+00	2.734491e+00	2.874728e+00
    44	1.274534e-03	7.350473e-02	8.808717e-02	4.986880e-02	3.545071e-05	4.904480e-02	4.536017e-05	4.970080e-02	3.139591e-05	3.903819e-03	4.927333e-02	3.734310e-05	3.796000e-02	2.404522e-05	5.035333e-02	3.644999e-05	5.641143e-02	1.415596e-02	4.468735e-02	1.271650e-02	5.771429e-02	1.448263e-02	2.998379e-02	1.601383e-02	2.433232e-02	2.520499e-02	2.970297e-02	2.681927e-02	7.340347e-01	4.983565e-02	-8.480134e-01	-5.925681e-01	8.717604e-01	1.470419e+00	6.736091e-01	3.596313e-01	-1.097915e+00	8.599840e-01	2.483013e-01	3.608861e-01	5.927590e-01	6.792949e-01	7.417845e-01	8.052557e-01	8.532180e-01	8.878237e-01	9.062740e-01	9.591468e-01	9.914368e-01	3.068333e-01	5.445078e-01	7.089810e-01	8.839932e-01	1.012341e+00	1.303367e+00	1.680273e+00	2.092473e+00	2.204041e+00	2.415016e+00	3.110273e+00
    46	2.328171e-02	2.985728e-02	9.267560e-02	5.231520e-02	4.156235e-05	4.516160e-02	8.288570e-05	5.364640e-02	4.169688e-05	-1.380898e-02	5.389333e-02	3.372103e-05	3.923333e-02	3.862765e-05	4.717333e-02	8.103340e-05	6.220735e-02	1.458130e-02	4.659755e-02	1.326533e-02	5.533224e-02	1.387483e-02	2.005144e-02	3.084778e-02	-4.344627e-03	3.392695e-02	-1.351391e-02	4.436377e-02	4.779278e-01	9.083671e-02	-3.508610e-01	-9.437086e-01	5.888022e-01	1.999223e+00	7.292224e-01	-1.217267e-01	-1.572719e+00	2.768555e+00	-1.269952e-01	3.536901e-02	1.754786e-01	3.902448e-01	4.407830e-01	5.434837e-01	5.826565e-01	6.553097e-01	6.999027e-01	8.349185e-01	9.465138e-01	5.970337e-01	9.299268e-01	1.117837e+00	1.432873e+00	1.571499e+00	2.247874e+00	2.409219e+00	2.697232e+00	2.901043e+00	3.048573e+00	3.113423e+00
    48	1.760772e-02	3.602618e-02	8.363956e-02	4.925600e-02	3.679654e-05	4.620160e-02	5.820929e-05	5.023520e-02	4.165453e-05	-6.989199e-03	4.860000e-02	3.337124e-05	4.052667e-02	2.926016e-05	4.747333e-02	4.845748e-05	5.666939e-02	1.358573e-02	4.746612e-02	1.351037e-02	5.396082e-02	1.336485e-02	-1.642178e-02	2.003268e-02	2.077529e-02	3.806425e-02	4.078545e-02	3.598270e-02	4.746983e-01	1.160599e-01	-9.918891e-02	-1.317891e+00	6.473021e-01	1.490865e+00	6.229311e-01	-1.408371e-01	-9.127710e-01	1.527138e+00	-1.331268e-01	1.451120e-02	1.650779e-01	2.583494e-01	3.620118e-01	5.151959e-01	5.939735e-01	7.013387e-01	7.723611e-01	9.369426e-01	9.767292e-01	4.237465e-02	3.695529e-01	6.477824e-01	1.254617e+00	1.440656e+00	1.509237e+00	1.638757e+00	1.854490e+00	2.202630e+00	2.507087e+00	2.930898e+00
    50	4.339445e-05	6.160100e-02	7.795592e-02	4.951520e-02	3.409312e-05	4.917120e-02	4.508443e-05	5.091360e-02	4.271368e-05	6.880476e-04	5.026667e-02	3.880491e-05	4.044000e-02	2.456161e-05	4.873333e-02	3.310591e-05	5.868898e-02	1.386544e-02	4.840816e-02	1.386395e-02	5.813551e-02	1.421586e-02	-1.279662e-02	2.414743e-02	-1.801012e-02	3.156165e-02	-4.583240e-02	1.992265e-02	7.549661e-01	4.766070e-02	-6.792559e-01	-5.602075e-01	9.296738e-01	1.498082e+00	7.333859e-01	2.425933e-01	-9.928213e-01	1.150180e+00	2.351148e-01	5.208600e-01	5.674125e-01	6.405961e-01	6.964094e-01	8.227219e-01	8.774977e-01	9.235400e-01	9.674306e-01	9.786929e-01	9.989774e-01	4.905941e-02	4.194193e-01	8.315478e-01	1.042523e+00	1.175865e+00	1.276390e+00	1.719379e+00	1.872715e+00	2.367152e+00	2.633634e+00	3.101632e+00
    52	7.981527e-03	5.725740e-02	8.662738e-02	4.986880e-02	3.371994e-05	4.690880e-02	4.051250e-05	5.084160e-02	3.398288e-05	-2.488135e-03	5.094000e-02	3.770207e-05	3.878667e-02	2.536571e-05	4.752667e-02	3.421668e-05	5.870857e-02	1.342700e-02	4.504653e-02	1.271746e-02	5.675918e-02	1.381444e-02	1.167997e-03	3.343492e-02	2.145627e-02	2.784034e-02	-3.877463e-02	2.815574e-02	6.793701e-01	1.037207e-01	-1.376063e+00	1.700847e+00	8.613108e-01	1.569266e+00	7.929771e-01	3.477645e-01	-1.363438e+00	1.074147e+00	-3.427105e-01	3.535903e-01	4.135946e-01	5.854439e-01	7.057640e-01	7.752763e-01	8.342893e-01	8.942351e-01	9.472863e-01	9.752277e-01	9.878934e-01	3.351805e-01	5.662067e-01	7.358295e-01	1.018480e+00	1.120320e+00	1.411047e+00	1.634178e+00	1.906824e+00	2.739248e+00	2.846471e+00	3.002103e+00
