     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.158220e-02	4.459529e-02	8.405320e-02	5.135840e-02	3.702198e-05	4.675360e-02	3.914111e-05	5.231680e-02	4.705973e-05	3.909187e-03	5.103333e-02	3.807915e-05	4.146667e-02	2.943367e-05	4.613333e-02	3.099220e-05	5.898776e-02	1.385999e-02	4.816980e-02	1.408828e-02	5.429388e-02	1.496027e-02	9.964019e-03	3.209222e-02	5.002711e-02	3.955186e-02	8.359645e-03	1.944032e-02	4.601606e-01	3.317324e-02	-4.859579e-01	-7.760861e-01	4.942553e-01	1.992888e+00	4.430795e-01	-1.299821e-02	-9.794286e-01	1.777686e+00	5.635222e-02	2.282305e-01	3.323861e-01	3.779951e-01	4.349556e-01	4.701713e-01	5.217911e-01	5.851088e-01	6.491854e-01	6.686026e-01	7.100061e-01	7.554715e-01	1.138577e+00	1.508417e+00	1.615728e+00	1.754731e+00	1.967767e+00	2.200940e+00	2.415061e+00	2.514764e+00	2.932852e+00	3.123180e+00
    24	7.959174e-02	1.307023e-01	9.681570e-02	5.263680e-02	3.140153e-05	4.818560e-02	3.422511e-05	4.986560e-02	3.739537e-05	7.408056e-02	4.998000e-02	3.311666e-05	3.660667e-02	2.662738e-05	4.288000e-02	2.943706e-05	5.864327e-02	1.391504e-02	4.359020e-02	1.237176e-02	5.127347e-02	1.522686e-02	-1.631449e-02	2.781790e-02	-1.490693e-02	2.847561e-02	1.235472e-02	2.861959e-02	5.910991e-01	4.297856e-02	-4.468686e-01	-8.976460e-01	7.118746e-01	9.678693e-01	2.541493e-02	1.275317e-01	-1.416312e+00	9.242708e-01	1.572662e-01	2.893876e-01	4.154387e-01	4.879213e-01	5.527971e-01	6.311521e-01	6.806028e-01	7.343382e-01	7.711938e-01	8.191987e-01	9.035240e-01	7.360860e-01	7.790211e-01	8.063068e-01	8.375758e-01	9.205315e-01	9.520582e-01	9.859636e-01	1.064700e+00	1.155912e+00	1.171480e+00	1.241806e+00
    26	2.448889e-02	6.287877e-02	8.011973e-02	5.007040e-02	3.432837e-05	4.766080e-02	3.268284e-05	5.097920e-02	3.068386e-05	1.221177e-02	5.021333e-02	3.094430e-05	4.022667e-02	3.079795e-05	4.632000e-02	3.170328e-05	5.807673e-02	1.437603e-02	4.761469e-02	1.348522e-02	5.381224e-02	1.348555e-02	1.922861e-02	1.028984e-02	5.349060e-03	2.421827e-02	6.917476e-03	1.479406e-02	6.719635e-01	4.520179e-02	-4.545925e-01	-9.847685e-01	8.202021e-01	1.454710e+00	3.269058e-01	-9.291720e-02	-4.062280e-01	1.179297e+00	1.870807e-01	4.340110e-01	4.569743e-01	5.000477e-01	6.558146e-01	7.155043e-01	7.724122e-01	8.196272e-01	8.827893e-01	9.099190e-01	9.643791e-01	5.976479e-02	9.599259e-01	1.021678e+00	1.108881e+00	1.242670e+00	1.354680e+00	1.539596e+00	1.817168e+00	2.054530e+00	2.127554e+00	2.548182e+00
    28	5.544704e-03	8.430478e-02	8.710826e-02	5.053920e-02	3.291553e-05	5.058400e-02	3.569526e-05	4.986240e-02	3.168296e-05	1.239511e-02	4.948667e-02	3.217039e-05	3.861333e-02	2.659246e-05	5.093333e-02	3.057079e-05	5.696163e-02	1.317709e-02	4.464490e-02	1.209231e-02	5.953633e-02	1.447767e-02	1.433116e-03	1.449370e-02	2.698848e-02	3.002257e-02	-1.316295e-02	3.993710e-02	7.942412e-01	2.776832e-02	-7.882346e-01	-6.457911e-01	9.090177e-01	1.245007e+00	6.910999e-01	6.833442e-01	-4.179167e-01	8.577554e-01	4.467460e-01	5.160901e-01	6.696866e-01	7.377390e-01	7.700872e-01	8.427607e-01	8.892144e-01	9.112924e-01	9.352614e-01	9.622379e-01	9.904784e-01	1.331098e-02	4.582468e-01	5.969554e-01	7.201686e-01	8.872911e-01	1.085138e+00	1.242221e+00	1.482669e+00	1.975343e+00	2.407835e+00	3.068819e+00
    30	5.667082e-02	1.272641e-01	8.647864e-02	5.184480e-02	4.652876e-05	5.020000e-02	3.324038e-05	4.944640e-02	4.861291e-05	6.434373e-02	5.011333e-02	4.602725e-05	3.716000e-02	2.017498e-05	4.430000e-02	2.644482e-05	5.738776e-02	1.394300e-02	4.519837e-02	1.311906e-02	5.407184e-02	1.696553e-02	2.697013e-02	3.045729e-02	-3.720561e-02	4.765792e-02	7.246596e-03	1.968695e-02	8.449153e-01	4.379025e-02	-2.052777e+00	3.431490e+00	9.530927e-01	8.675219e-01	3.106546e-02	6.600728e-01	-5.289166e-01	7.364083e-01	1.873682e-01	6.574009e-01	8.030074e-01	8.451226e-01	8.953548e-01	9.291419e-01	9.431743e-01	9.599849e-01	9.764501e-01	9.850286e-01	9.992406e-01	6.308389e-01	6.790764e-01	6.881921e-01	7.513283e-01	7.814597e-01	8.598790e-01	8.865515e-01	9.358146e-01	9.869282e-01	1.111953e+00	1.280472e+00
    32	8.383670e-02	1.065374e-03	8.651261e-02	5.225120e-02	5.906661e-05	3.752160e-02	2.679801e-05	5.160640e-02	5.825509e-05	9.271077e-03	5.333333e-02	5.649052e-05	3.712000e-02	2.361097e-05	3.806667e-02	3.092531e-05	6.196735e-02	1.411901e-02	4.501061e-02	1.307903e-02	4.605061e-02	1.372579e-02	-1.343696e-02	2.968787e-02	-3.975480e-02	4.343630e-02	-1.106148e-02	1.690041e-02	-1.255254e-02	3.655509e-02	-4.103197e-01	-4.417927e-01	-1.356388e-02	1.382137e+00	6.897860e-01	4.377973e-01	-5.713659e-01	1.366898e+00	-4.495948e-01	-2.992694e-01	-1.139871e-01	-9.279121e-02	-4.304845e-02	1.772713e-03	3.075150e-02	1.008755e-01	1.419569e-01	1.940828e-01	3.394265e-01	4.430587e-02	4.410020e-01	6.617524e-01	9.416828e-01	1.177394e+00	1.355089e+00	1.468705e+00	1.698630e+00	1.867197e+00	2.703833e+00	3.023791e+00
    34	3.545360e-02	6.923926e-02	8.341524e-02	4.806720e-02	3.228714e-05	4.392160e-02	2.954993e-05	5.032160e-02	3.540442e-05	1.759926e-02	5.056000e-02	3.374555e-05	3.836000e-02	2.998368e-05	4.075333e-02	3.079514e-05	5.873796e-02	1.401696e-02	4.573388e-02	1.293195e-02	4.782204e-02	1.305893e-02	-6.504155e-03	1.991026e-02	-1.806369e-02	2.510374e-02	7.988802e-03	2.864371e-02	6.429643e-01	3.852413e-02	-8.174956e-02	-1.155790e+00	7.359329e-01	1.574081e+00	3.684097e-01	9.733290e-01	-2.389753e-01	1.199735e+00	2.895686e-01	3.663974e-01	4.696564e-01	5.073429e-01	5.779869e-01	6.972834e-01	7.284330e-01	7.449478e-01	7.883558e-01	9.066860e-01	9.839712e-01	9.260090e-01	9.823384e-01	1.077932e+00	1.148036e+00	1.283665e+00	1.373560e+00	1.515654e+00	1.805158e+00	1.901834e+00	2.629407e+00	2.997592e+00
    36	4.213041e-02	1.092986e-01	8.151362e-02	4.886240e-02	3.587847e-05	4.749920e-02	3.567668e-05	5.069760e-02	4.075937e-05	4.710839e-02	5.012667e-02	3.205748e-05	3.947333e-02	3.259126e-05	4.160000e-02	3.462876e-05	5.940082e-02	1.470199e-02	4.556571e-02	1.272296e-02	4.940408e-02	1.482222e-02	-2.490174e-02	3.278865e-02	5.367444e-02	5.524104e-02	8.988764e-03	3.006163e-02	7.740069e-01	2.820323e-02	-5.415075e-01	-1.227440e+00	8.985746e-01	1.181737e+00	1.182772e-01	7.952915e-01	-7.241531e-02	9.755562e-01	4.578812e-01	5.134532e-01	6.147520e-01	6.737621e-01	7.395370e-01	8.582791e-01	8.659439e-01	8.990669e-01	9.195961e-01	9.536738e-01	9.642469e-01	7.097124e-01	8.352757e-01	9.065916e-01	9.306522e-01	1.041346e+00	1.060082e+00	1.166545e+00	1.362833e+00	1.493865e+00	1.603443e+00	2.111327e+00
    38	3.041466e-03	8.573244e-02	8.679563e-02	5.219520e-02	4.040094e-05	5.168000e-02	4.462500e-05	5.167680e-02	3.540819e-05	1.113200e-02	5.202000e-02	3.508990e-05	3.856000e-02	2.047465e-05	5.192667e-02	4.321200e-05	6.067102e-02	1.455125e-02	4.567673e-02	1.266782e-02	6.079184e-02	1.468582e-02	4.467049e-03	2.155227e-02	-7.077242e-03	2.716049e-02	-9.346045e-03	1.999830e-02	8.267734e-01	2.474429e-02	-1.417946e+00	1.844624e+00	9.276944e-01	1.242893e+00	3.442295e-01	1.231197e+00	9.988132e-01	1.068376e+00	3.237938e-01	6.291603e-01	7.593261e-01	7.907248e-01	8.138749e-01	8.911381e-01	9.071558e-01	9.341918e-01	9.453289e-01	9.627610e-01	9.902429e-01	4.272804e-01	6.954040e-01	8.234150e-01	9.633139e-01	1.017419e+00	1.134779e+00	1.199288e+00	1.334177e+00	1.540978e+00	1.945107e+00	2.770726e+00
    40	6.909303e-02	7.466096e-02	8.751247e-02	5.320640e-02	4.526342e-05	4.691840e-02	3.488275e-05	5.006720e-02	3.804676e-05	4.043576e-02	5.017333e-02	4.070564e-05	3.759333e-02	2.506484e-05	4.466000e-02	3.443251e-05	5.908735e-02	1.426177e-02	4.434776e-02	1.309911e-02	5.432653e-02	1.654526e-02	-1.950761e-02	2.695451e-02	2.768472e-02	2.509758e-02	-8.715252e-03	2.812251e-02	4.104079e-01	3.724499e-02	-3.362558e-01	-4.210313e-01	4.233663e-01	1.060528e+00	5.722632e-02	1.400498e-01	-6.585005e-01	1.126580e+00	-4.979446e-02	1.740728e-01	2.281755e-01	3.455990e-01	4.053838e-01	4.206788e-01	4.408317e-01	4.772789e-01	5.932170e-01	6.461566e-01	7.638948e-01	5.915047e-01	7.589593e-01	8.527764e-01	9.286743e-01	9.860238e-01	1.072791e+00	1.139328e+00	1.175278e+00	1.219444e+00	1.346985e+00	1.533762e+00
    42	4.966877e-02	2.800145e-02	7.955527e-02	4.963200e-02	3.467205e-05	4.218240e-02	3.150834e-05	5.047680e-02	3.222422e-05	6.344360e-03	5.075333e-02	3.688210e-05	3.913333e-02	2.403567e-05	4.150667e-02	2.938123e-05	5.918204e-02	1.435435e-02	4.649633e-02	1.307025e-02	4.812245e-02	1.324540e-02	3.751828e-03	2.684929e-02	-1.341339e-02	3.239114e-02	3.413062e-02	1.644953e-02	2.741283e-01	3.842903e-02	2.596040e-01	-4.966087e-01	3.031029e-01	2.024208e+00	5.480262e-01	8.119908e-02	-1.613426e+00	1.379276e+00	-7.721044e-02	4.231084e-02	8.879969e-02	1.472271e-01	2.370181e-01	2.694250e-01	3.180065e-01	3.695396e-01	4.199698e-01	4.981848e-01	7.280607e-01	9.356310e-01	1.146488e+00	1.332677e+00	1.421466e+00	1.559159e+00	1.921671e+00	2.310156e+00	2.535559e+00	2.891814e+00	2.950621e+00	3.099586e+00
    44	1.311986e-01	1.512502e-01	8.051627e-02	5.299040e-02	2.741657e-05	4.613440e-02	3.027357e-05	5.176480e-02	3.873786e-05	1.448122e-01	5.255333e-02	4.186671e-05	3.870000e-02	3.581605e-05	3.372000e-02	1.923237e-05	6.084898e-02	1.486130e-02	4.651592e-02	1.330217e-02	4.073959e-02	1.314430e-02	1.132278e-02	1.646771e-02	-1.642624e-02	4.203850e-02	4.408288e-03	2.621335e-02	4.346289e-01	1.389054e-02	2.769397e-01	-1.230316e+00	3.282715e-01	8.632064e-01	1.537972e-02	7.593693e-02	-9.915432e-01	8.812405e-01	2.804298e-01	2.923740e-01	3.230925e-01	3.296067e-01	3.955468e-01	4.250985e-01	4.799977e-01	5.056118e-01	5.281488e-01	5.954718e-01	6.549235e-01	6.469957e-01	7.096903e-01	7.366462e-01	8.031171e-01	8.329763e-01	8.664248e-01	8.996597e-01	9.404009e-01	9.577104e-01	1.021510e+00	1.098200e+00
    46	1.188269e-01	1.486212e-01	6.716633e-02	5.448000e-02	4.683974e-05	5.072800e-02	3.321436e-05	5.098400e-02	3.846128e-05	1.346971e-01	5.120000e-02	3.713712e-05	4.073333e-02	3.206243e-05	3.908667e-02	2.855434e-05	5.928490e-02	1.392699e-02	4.859265e-02	1.394521e-02	4.840490e-02	1.561911e-02	4.130866e-03	2.590264e-02	6.719753e-04	2.788358e-02	-2.799514e-02	1.768647e-02	5.544506e-01	4.263957e-02	2.998552e-01	-9.713116e-01	5.316647e-01	7.482890e-01	1.458980e-02	-3.222190e-02	-1.013283e+00	8.136665e-01	2.513805e-01	3.030476e-01	3.605248e-01	4.326434e-01	4.875342e-01	5.487465e-01	5.896696e-01	6.724989e-01	7.224890e-01	8.418648e-01	9.908990e-01	5.316933e-01	5.965907e-01	6.504888e-01	6.744520e-01	6.966906e-01	7.457929e-01	8.050860e-01	8.199824e-01	8.318660e-01	9.018979e-01	9.661907e-01
    48	1.020669e-01	3.460607e-02	7.020151e-02	5.001440e-02	3.654947e-05	3.969280e-02	2.577407e-05	5.178400e-02	3.599974e-05	5.086969e-02	5.229333e-02	3.420798e-05	4.110000e-02	2.589632e-05	3.392000e-02	1.670261e-05	6.008816e-02	1.397433e-02	4.798857e-02	1.348565e-02	4.045551e-02	1.207854e-02	2.543202e-02	2.238971e-02	2.476780e-02	3.719942e-02	5.327091e-03	2.939341e-02	-2.970073e-02	3.966262e-02	6.244568e-01	-4.655540e-01	-1.135847e-01	1.072494e+00	3.213301e-01	2.989676e-01	-9.522396e-01	9.653783e-01	-3.720143e-01	-2.340237e-01	-1.858931e-01	-1.420056e-01	-1.019464e-01	-7.133609e-02	-3.486088e-02	2.338253e-02	1.304126e-01	2.524691e-01	4.012890e-01	1.095889e-01	4.130150e-01	6.401523e-01	8.899856e-01	9.345200e-01	9.666608e-01	1.069090e+00	1.181010e+00	1.688171e+00	1.961154e+00	2.003937e+00
    50	1.322962e-01	6.847129e-02	7.279420e-02	4.801920e-02	3.332655e-05	3.918400e-02	2.689397e-05	4.869440e-02	4.239845e-05	9.533258e-02	4.780667e-02	4.050430e-05	3.941333e-02	2.655768e-05	2.999333e-02	1.560531e-05	5.560327e-02	1.363517e-02	4.635592e-02	1.295338e-02	3.620408e-02	1.212580e-02	-5.696333e-03	2.409444e-02	7.677949e-03	3.071380e-02	1.226607e-02	3.797359e-02	6.289697e-02	3.759913e-02	-6.568954e-01	-7.015705e-01	1.659285e-01	9.729257e-01	5.763046e-02	9.750298e-01	8.017802e-01	9.550549e-01	-3.713212e-01	-2.262330e-01	-1.315466e-01	-1.236494e-02	7.790933e-02	1.210632e-01	1.581915e-01	1.791989e-01	2.241374e-01	2.558231e-01	3.589814e-01	5.930627e-01	7.055018e-01	7.859134e-01	8.489003e-01	9.150677e-01	9.253810e-01	9.989426e-01	1.010910e+00	1.119213e+00	1.192491e+00	1.600949e+00
    52	1.957410e-02	8.896145e-02	7.740531e-02	5.246880e-02	3.251866e-05	5.140000e-02	2.670192e-05	5.172160e-02	3.682942e-05	2.613177e-02	5.176667e-02	3.655407e-05	3.974000e-02	2.593886e-05	4.932667e-02	2.505012e-05	6.106122e-02	1.492326e-02	4.718694e-02	1.360534e-02	5.860408e-02	1.645782e-02	-2.454545e-02	2.168180e-02	-2.767975e-04	3.413265e-02	7.577657e-03	2.415921e-02	8.249781e-01	2.076096e-02	-9.546829e-01	-1.275562e-01	9.200941e-01	1.147122e+00	2.828572e-01	1.814211e+00	3.782170e+00	1.005442e+00	4.847614e-01	6.009788e-01	7.353704e-01	7.754770e-01	8.315623e-01	8.543793e-01	9.069615e-01	9.210493e-01	9.483902e-01	9.596895e-01	9.973850e-01	5.311759e-01	6.685585e-01	8.313913e-01	9.265122e-01	9.784518e-01	1.037477e+00	1.072006e+00	1.182337e+00	1.342764e+00	1.759393e+00	3.020568e+00
