     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    42	1.180671e-01	6.610574e-02	9.205778e-02	5.308320e-02	3.550909e-05	4.364480e-02	2.840889e-05	5.302880e-02	3.594148e-05	6.500970e-02	5.112000e-02	3.588522e-05	4.146667e-02	2.772129e-05	3.717333e-02	2.597654e-05	5.921633e-02	1.392187e-02	4.878531e-02	1.397131e-02	4.460245e-02	1.414810e-02	5.679625e-03	1.626279e-02	1.445735e-02	2.765819e-02	1.171346e-02	3.057571e-02	1.439179e-01	1.966809e-02	-2.588575e-01	-6.374733e-02	1.097804e-01	1.085424e+00	4.884844e-02	1.019235e+00	8.836969e-01	9.748582e-01	-2.074123e-01	9.317352e-03	4.583579e-02	6.982132e-02	9.786754e-02	1.347808e-01	1.975216e-01	2.075464e-01	2.511775e-01	2.982581e-01	4.130245e-01	7.262468e-01	8.837673e-01	9.230869e-01	9.481344e-01	1.002036e+00	1.024775e+00	1.079414e+00	1.175984e+00	1.212563e+00	1.310866e+00	1.719748e+00
    44	8.568290e-02	6.977714e-02	8.631261e-02	5.078560e-02	2.628409e-05	4.258080e-02	2.359002e-05	5.222720e-02	2.825599e-05	4.732002e-02	5.250667e-02	3.227086e-05	3.906000e-02	2.151478e-05	3.629333e-02	2.502404e-05	6.062204e-02	1.390250e-02	4.664000e-02	1.291312e-02	4.562939e-02	1.492449e-02	6.302012e-03	1.572050e-02	-1.372213e-02	2.327353e-02	-5.195363e-02	1.344834e-02	3.643741e-01	2.350831e-02	8.744221e-02	-1.647203e-01	3.446399e-01	1.209164e+00	5.250174e-02	4.763564e-01	1.128517e-01	1.220812e+00	2.518461e-02	2.086721e-01	2.490312e-01	3.028889e-01	3.385686e-01	3.558289e-01	3.693236e-01	4.132519e-01	4.863706e-01	5.349653e-01	6.938072e-01	8.085156e-01	9.202094e-01	1.075994e+00	1.108167e+00	1.143474e+00	1.207402e+00	1.249369e+00	1.282406e+00	1.317367e+00	1.487144e+00	1.795421e+00
    46	8.451075e-02	9.586167e-02	7.849009e-02	4.967040e-02	3.725978e-05	4.163680e-02	2.341114e-05	5.092000e-02	3.394872e-05	6.964457e-02	5.305333e-02	4.005066e-05	3.772667e-02	2.573106e-05	3.418667e-02	2.496169e-05	6.118857e-02	1.426497e-02	4.516408e-02	1.264336e-02	4.079020e-02	1.316020e-02	1.419499e-02	3.380305e-02	-2.559375e-02	3.655271e-02	1.937240e-02	1.422412e-02	3.935617e-01	2.534259e-02	4.003918e-01	-3.369116e-01	3.389527e-01	1.079978e+00	6.411493e-02	6.305323e-01	-7.248555e-01	9.031989e-01	1.102031e-01	2.328793e-01	2.769119e-01	3.019874e-01	3.323513e-01	3.849448e-01	4.210959e-01	4.560252e-01	5.190800e-01	5.872220e-01	7.311103e-01	7.675169e-01	8.146806e-01	8.405855e-01	8.997784e-01	9.522004e-01	1.006061e+00	1.105890e+00	1.237702e+00	1.277450e+00	1.433217e+00	1.680544e+00
    48	7.608076e-02	1.085462e-01	7.934897e-02	4.962400e-02	4.288564e-05	4.639840e-02	3.231698e-05	5.070400e-02	3.597795e-05	7.088940e-02	5.009333e-02	3.477387e-05	3.982000e-02	1.995411e-05	3.764000e-02	2.983652e-05	5.889959e-02	1.449186e-02	4.778449e-02	1.382261e-02	4.477224e-02	1.384657e-02	-7.816831e-03	2.716506e-02	-1.455515e-02	1.828886e-02	1.903512e-02	3.034424e-02	6.065567e-01	3.077999e-02	-5.167965e-03	-1.328758e+00	7.057284e-01	1.032831e+00	7.798065e-02	8.505494e-01	-3.312040e-02	8.457381e-01	3.429937e-01	3.738256e-01	4.080679e-01	4.642230e-01	5.728991e-01	6.441442e-01	6.707293e-01	7.311902e-01	7.573202e-01	7.912903e-01	9.155709e-01	6.683284e-01	7.552995e-01	8.264262e-01	8.454550e-01	8.813946e-01	9.019917e-01	1.091674e+00	1.150326e+00	1.271362e+00	1.391518e+00	1.786215e+00
    50	7.392434e-02	1.179502e-01	8.593426e-02	5.315680e-02	3.548178e-05	5.120160e-02	3.158429e-05	5.008960e-02	3.368106e-05	6.957987e-02	4.914000e-02	3.383987e-05	3.818000e-02	2.325177e-05	4.536667e-02	3.244036e-05	5.799020e-02	1.454920e-02	4.544490e-02	1.317779e-02	5.424980e-02	1.657050e-02	-1.948253e-02	2.478840e-02	5.388899e-03	3.470140e-02	2.377513e-02	1.666304e-02	7.091596e-01	4.144054e-02	-2.927557e-01	-1.323684e+00	8.746153e-01	9.140759e-01	3.708960e-02	8.728685e-01	6.353585e-02	8.392182e-01	3.175891e-01	4.256552e-01	5.208940e-01	5.729749e-01	6.565519e-01	7.382153e-01	7.982223e-01	8.811401e-01	9.105276e-01	9.457457e-01	9.784725e-01	5.844002e-01	7.394837e-01	7.689409e-01	8.108517e-01	8.416749e-01	8.787796e-01	8.920060e-01	9.386401e-01	1.043145e+00	1.195507e+00	1.385902e+00
    52	7.006406e-02	8.925011e-02	8.446957e-02	5.146720e-02	3.707945e-05	4.721760e-02	2.845898e-05	5.340160e-02	4.864455e-05	5.086515e-02	5.229333e-02	4.523139e-05	4.141333e-02	3.343394e-05	4.003333e-02	3.000557e-05	5.982857e-02	1.418715e-02	4.841633e-02	1.313174e-02	4.849959e-02	1.664713e-02	3.056351e-02	2.356036e-02	1.025122e-02	3.533349e-02	2.679593e-02	3.372714e-02	5.509456e-01	3.148017e-02	1.227186e-01	-5.931978e-01	4.917544e-01	1.194249e+00	9.623507e-02	1.075150e+00	4.138080e-01	1.043596e+00	1.614837e-01	3.563871e-01	4.199612e-01	4.518555e-01	5.125866e-01	5.285065e-01	5.330089e-01	6.490954e-01	7.115242e-01	8.097782e-01	8.962894e-01	7.383234e-01	9.078240e-01	9.934121e-01	1.022364e+00	1.058105e+00	1.079667e+00	1.128784e+00	1.267322e+00	1.368842e+00	1.674132e+00	2.035526e+00
    54	8.879742e-02	7.975269e-02	8.409507e-02	4.923200e-02	3.147654e-05	4.147680e-02	2.959922e-05	5.103840e-02	3.254019e-05	5.765790e-02	5.128667e-02	2.729547e-05	3.868000e-02	2.704107e-05	3.480000e-02	3.331104e-05	5.895837e-02	1.399586e-02	4.669878e-02	1.346479e-02	4.197878e-02	1.265342e-02	1.218432e-02	2.218202e-02	-2.272489e-02	1.839101e-02	-6.222775e-03	4.507956e-02	3.539893e-01	3.733945e-02	-2.748709e-01	6.417286e-01	3.321287e-01	1.188538e+00	1.070441e-01	1.438224e+00	1.408797e+00	1.049485e+00	-1.712726e-01	1.674130e-01	2.372101e-01	2.780051e-01	3.195020e-01	3.568690e-01	3.660161e-01	4.068990e-01	5.302648e-01	5.648672e-01	7.590402e-01	7.996117e-01	9.022001e-01	9.718768e-01	1.017495e+00	1.050851e+00	1.085078e+00	1.174161e+00	1.232467e+00	1.295450e+00	1.592606e+00	2.064646e+00
    56	5.872665e-02	1.242760e-01	8.799517e-02	4.867200e-02	3.317910e-05	4.559680e-02	2.788525e-05	5.058880e-02	2.790276e-05	6.238165e-02	5.110667e-02	3.371434e-05	3.739333e-02	2.282805e-05	3.726000e-02	2.935692e-05	5.915265e-02	1.373721e-02	4.443918e-02	1.313241e-02	4.569633e-02	1.526448e-02	5.520135e-04	2.210894e-02	1.528344e-02	2.030881e-02	3.858659e-03	3.292860e-02	7.426592e-01	3.259009e-02	-4.417702e-01	-1.041514e+00	8.458629e-01	1.078482e+00	6.437167e-02	1.462382e+00	2.801464e+00	9.191311e-01	3.936385e-01	4.811239e-01	5.701464e-01	6.704141e-01	7.245747e-01	7.733946e-01	8.121530e-01	8.628023e-01	9.266616e-01	9.500414e-01	9.883542e-01	7.742841e-01	8.462682e-01	8.678230e-01	8.883839e-01	9.512106e-01	1.034081e+00	1.116516e+00	1.195426e+00	1.258353e+00	1.289372e+00	1.943439e+00
    58	6.474464e-02	1.235721e-01	8.927640e-02	5.045120e-02	4.608455e-05	4.858240e-02	3.729488e-05	5.066240e-02	4.813104e-05	6.533127e-02	4.974000e-02	5.061445e-05	3.862667e-02	2.359929e-05	4.087333e-02	3.223139e-05	5.866612e-02	1.340908e-02	4.568980e-02	1.353112e-02	4.955592e-02	1.612483e-02	-2.955501e-02	2.682772e-02	7.218153e-03	2.486478e-02	7.182157e-03	4.492785e-02	7.305532e-01	3.268551e-02	-3.703260e-01	-1.082319e+00	8.196401e-01	1.001235e+00	7.575126e-02	2.264086e+00	6.545016e+00	9.216474e-01	3.574209e-01	4.935030e-01	5.565640e-01	6.091319e-01	7.253486e-01	7.606311e-01	8.052806e-01	8.308724e-01	9.031269e-01	9.340221e-01	9.957550e-01	6.201679e-01	7.825650e-01	8.623486e-01	8.907433e-01	9.109276e-01	9.405061e-01	9.649580e-01	1.015500e+00	1.136546e+00	1.244762e+00	2.073767e+00
    60	1.502664e-01	6.084297e-02	7.419928e-02	5.219680e-02	3.815832e-05	3.834080e-02	2.739809e-05	5.131520e-02	4.501427e-05	1.070238e-01	5.283333e-02	3.914939e-05	3.905333e-02	2.866604e-05	3.072000e-02	2.274408e-05	6.085714e-02	1.415965e-02	4.592163e-02	1.286873e-02	3.721469e-02	1.159765e-02	1.014085e-02	2.513956e-02	1.223024e-02	1.971425e-02	-2.755111e-02	4.003080e-02	-1.711169e-01	3.747963e-02	-4.710111e-01	-1.079005e+00	-2.400676e-02	8.166585e-01	4.314889e-02	-3.895018e-01	-1.227230e+00	9.715576e-01	-5.453628e-01	-4.682280e-01	-3.219625e-01	-2.692615e-01	-2.206286e-01	-1.459849e-01	-9.049790e-02	-8.075993e-03	2.108301e-02	4.801989e-02	6.423153e-02	4.412786e-01	5.123650e-01	6.296078e-01	7.059894e-01	7.643284e-01	8.430067e-01	9.335772e-01	9.533178e-01	1.006382e+00	1.053967e+00	1.099150e+00
    62	8.804084e-02	8.903764e-02	8.199321e-02	5.000800e-02	3.192782e-05	4.456800e-02	2.783872e-05	4.968640e-02	3.619316e-05	6.454710e-02	4.950667e-02	3.245146e-05	3.892667e-02	3.048959e-05	3.845333e-02	2.956638e-05	5.655020e-02	1.390319e-02	4.597388e-02	1.328772e-02	4.506122e-02	1.309224e-02	2.812022e-02	2.554990e-02	1.335275e-02	5.925443e-02	2.355072e-02	4.218965e-02	4.207902e-01	5.214313e-02	1.896516e-01	-9.199525e-01	3.241724e-01	9.961331e-01	2.304482e-02	-8.489671e-03	-1.233388e+00	1.039878e+00	1.489678e-03	1.641498e-01	2.654281e-01	3.050406e-01	3.203682e-01	3.548121e-01	4.383190e-01	5.550677e-01	6.337962e-01	7.362914e-01	8.646232e-01	7.619044e-01	7.885563e-01	8.260975e-01	8.966028e-01	9.875479e-01	1.011738e+00	1.039863e+00	1.086069e+00	1.104693e+00	1.202974e+00	1.261424e+00
    64	8.101964e-02	1.017701e-01	8.870394e-02	5.222400e-02	4.358436e-05	4.528960e-02	2.804901e-05	5.133120e-02	3.945263e-05	6.212519e-02	5.212667e-02	5.045882e-05	3.742000e-02	1.989659e-05	3.924000e-02	2.756763e-05	6.050939e-02	1.395724e-02	4.480980e-02	1.309229e-02	4.846041e-02	1.568019e-02	-4.802763e-03	2.002885e-02	-2.120528e-02	3.209295e-02	-2.681760e-02	3.013669e-02	4.674378e-01	3.704701e-02	-6.522592e-01	-1.530305e-01	5.161386e-01	1.086017e+00	1.058225e-01	1.341777e+00	6.993942e-01	9.348501e-01	5.069349e-02	1.612209e-01	3.769301e-01	4.403331e-01	4.528090e-01	4.922007e-01	5.359287e-01	5.558252e-01	5.710200e-01	6.866368e-01	7.720586e-01	7.190691e-01	8.262868e-01	8.768244e-01	8.894760e-01	9.491088e-01	9.654712e-01	1.013295e+00	1.058843e+00	1.257917e+00	1.631773e+00	1.979453e+00
    66	7.092780e-02	1.096785e-01	7.948265e-02	4.996160e-02	4.107865e-05	4.692800e-02	3.552205e-05	4.907520e-02	4.028761e-05	6.665008e-02	4.879333e-02	4.134845e-05	3.838667e-02	3.648544e-05	4.060000e-02	3.560535e-05	5.685878e-02	1.373716e-02	4.472163e-02	1.266323e-02	4.922449e-02	1.549932e-02	6.661690e-03	3.972466e-02	2.686916e-02	3.271293e-02	-4.378109e-03	2.593425e-02	6.093620e-01	4.445549e-02	-2.090183e-01	-4.196117e-01	5.758761e-01	9.765660e-01	5.527074e-02	5.318134e-01	3.730612e-01	1.031896e+00	1.557723e-01	3.769866e-01	4.708116e-01	5.127497e-01	5.489057e-01	6.158734e-01	6.498210e-01	7.335859e-01	8.011940e-01	8.253889e-01	9.987978e-01	6.050761e-01	6.717099e-01	7.524681e-01	8.695875e-01	9.471491e-01	9.998026e-01	1.038344e+00	1.059163e+00	1.104175e+00	1.235961e+00	1.621793e+00
    68	8.310672e-02	8.295284e-02	8.355883e-02	5.327360e-02	2.902598e-05	4.706240e-02	2.441757e-05	5.138240e-02	2.788719e-05	5.625119e-02	5.100667e-02	3.206685e-05	3.987333e-02	1.681333e-05	4.252000e-02	3.320696e-05	5.960490e-02	1.479847e-02	4.713469e-02	1.318441e-02	5.150367e-02	1.636356e-02	6.793032e-03	1.688836e-02	2.009006e-03	3.407632e-02	1.521588e-02	1.958812e-02	3.961638e-01	3.718896e-02	-5.752941e-01	-3.070006e-01	4.787703e-01	1.014262e+00	3.400546e-02	8.498399e-01	8.139326e-01	1.005219e+00	-9.647341e-02	1.810513e-01	2.550489e-01	2.966541e-01	3.539374e-01	4.186909e-01	4.567628e-01	5.333328e-01	5.716609e-01	6.359837e-01	6.473167e-01	7.559105e-01	7.880410e-01	8.434905e-01	9.114137e-01	9.600995e-01	9.875279e-01	1.045103e+00	1.080902e+00	1.140682e+00	1.221095e+00	1.557574e+00
    70	1.594712e-01	1.051336e-01	1.012985e-01	5.645600e-02	4.805295e-05	4.586240e-02	2.594578e-05	5.043680e-02	3.727204e-05	1.124363e-01	4.822667e-02	3.192169e-05	3.830000e-02	1.875920e-05	3.922667e-02	3.730631e-05	5.690612e-02	1.382163e-02	4.435592e-02	1.200481e-02	4.873143e-02	1.614039e-02	-1.922249e-02	2.223384e-02	3.327444e-02	2.339410e-02	-1.454034e-02	2.421586e-02	1.341015e-02	4.817708e-02	-2.421603e-01	-9.984153e-01	1.100539e-01	8.098130e-01	2.321867e-02	4.416162e-01	-1.086244e+00	7.338516e-01	-3.948297e-01	-2.742234e-01	-2.122741e-01	-7.306619e-02	-2.588211e-02	6.990525e-02	1.039606e-01	1.495888e-01	1.820304e-01	2.630623e-01	4.011719e-01	5.849375e-01	6.345867e-01	6.944069e-01	7.200599e-01	7.415824e-01	7.595338e-01	7.995062e-01	8.762126e-01	9.813332e-01	1.035053e+00	1.099562e+00
    72	1.132541e-01	5.506641e-02	8.073260e-02	4.984960e-02	2.866004e-05	4.015840e-02	3.135788e-05	5.030560e-02	3.022216e-05	6.353193e-02	4.932000e-02	3.314140e-05	3.930000e-02	3.490635e-05	3.446000e-02	1.967398e-05	5.851102e-02	1.492603e-02	4.623184e-02	1.320028e-02	4.192653e-02	1.341140e-02	-3.365143e-02	1.979238e-02	1.885793e-02	3.972460e-02	1.557632e-04	4.920450e-02	9.534565e-02	2.848592e-02	-3.755678e-01	1.177798e+00	6.768923e-02	1.126434e+00	1.195019e-01	1.548332e+00	2.364686e+00	9.909853e-01	-3.846024e-01	-2.889743e-02	1.618521e-02	2.532058e-02	6.685355e-02	9.159014e-02	1.101103e-01	1.491027e-01	1.852288e-01	3.142599e-01	4.198823e-01	5.918814e-01	8.744712e-01	9.390651e-01	9.604182e-01	9.854705e-01	1.033468e+00	1.073832e+00	1.148299e+00	1.270615e+00	1.420031e+00	2.181462e+00
    74	5.918205e-02	1.225664e-01	9.175608e-02	5.120000e-02	4.481731e-05	5.007520e-02	3.611132e-05	5.352800e-02	3.996756e-05	5.957127e-02	5.208667e-02	4.230016e-05	4.152000e-02	2.929391e-05	4.068000e-02	3.621833e-05	6.015673e-02	1.367753e-02	4.787102e-02	1.341486e-02	4.996245e-02	1.648552e-02	-5.427998e-05	2.384931e-02	4.911156e-02	2.578654e-02	-5.555192e-03	1.740213e-02	7.678904e-01	1.980380e-02	-1.088444e-01	-1.307189e+00	8.228186e-01	1.085868e+00	5.754752e-02	2.216195e-01	-8.628679e-01	1.070481e+00	5.377890e-01	5.765376e-01	6.301121e-01	6.606413e-01	7.591590e-01	7.925279e-01	8.187405e-01	8.383161e-01	8.991794e-01	9.585502e-01	9.809226e-01	6.632122e-01	7.918527e-01	8.489357e-01	9.725576e-01	1.043977e+00	1.085199e+00	1.105170e+00	1.153785e+00	1.316310e+00	1.405335e+00	1.587677e+00
    76	7.682246e-02	8.717026e-02	8.156871e-02	4.822400e-02	2.453949e-05	4.337760e-02	2.762322e-05	4.991840e-02	2.711993e-05	5.543883e-02	4.913333e-02	3.344705e-05	3.895333e-02	2.580384e-05	3.613333e-02	2.341360e-05	5.779429e-02	1.316980e-02	4.643592e-02	1.318595e-02	4.429224e-02	1.408486e-02	-4.231758e-02	3.306409e-02	-1.645454e-02	3.060806e-02	-2.410704e-02	2.849760e-02	4.923027e-01	3.356384e-02	-3.948434e-01	-5.158463e-01	5.304171e-01	1.131208e+00	3.862178e-02	2.144560e-01	-6.330792e-01	1.142956e+00	7.898839e-02	2.365484e-01	3.611564e-01	4.228189e-01	4.698166e-01	4.992183e-01	5.505010e-01	5.951881e-01	6.092657e-01	7.447574e-01	7.705746e-01	7.856628e-01	9.064255e-01	9.421833e-01	1.055094e+00	1.094969e+00	1.126559e+00	1.163651e+00	1.203581e+00	1.243757e+00	1.424944e+00	1.525781e+00
    78	1.024077e-01	8.075419e-02	8.318762e-02	5.008320e-02	3.913409e-05	4.272320e-02	3.146012e-05	4.871040e-02	3.315157e-05	6.806301e-02	4.834667e-02	3.385266e-05	3.826667e-02	2.320624e-05	3.710667e-02	3.299862e-05	5.624816e-02	1.373441e-02	4.438857e-02	1.269382e-02	4.560000e-02	1.484945e-02	-4.121677e-03	2.615796e-02	4.479918e-02	3.045152e-02	-2.456140e-02	3.685108e-02	2.269229e-01	1.905340e-02	-6.748507e-01	-6.556541e-01	3.013126e-01	1.015727e+00	6.369055e-02	2.680685e-01	-1.075237e+00	8.733682e-01	-8.353073e-02	3.036745e-02	9.011613e-02	1.796406e-01	2.320874e-01	2.543480e-01	2.751419e-01	3.250517e-01	3.599327e-01	3.662452e-01	4.193131e-01	6.209194e-01	6.881905e-01	8.262897e-01	8.435803e-01	8.943762e-01	9.968712e-01	1.079498e+00	1.143613e+00	1.248333e+00	1.374706e+00	1.512818e+00
    80	1.192060e-01	6.007000e-02	7.282637e-02	5.148960e-02	2.992016e-05	4.139040e-02	1.925760e-05	5.093440e-02	4.118960e-05	7.713034e-02	5.072667e-02	3.767086e-05	4.003333e-02	2.688183e-05	3.418667e-02	2.541654e-05	5.981224e-02	1.449542e-02	4.698612e-02	1.312705e-02	4.211265e-02	1.356975e-02	-2.320186e-02	2.450498e-02	1.758226e-02	3.305407e-02	-2.581996e-02	1.898344e-02	6.516256e-02	3.725711e-02	-1.496510e-01	-5.519414e-01	4.639593e-02	9.586641e-01	3.852502e-02	-6.473168e-02	-8.458835e-01	9.261017e-01	-3.464396e-01	-1.660517e-01	-7.536122e-02	-2.499055e-02	2.257864e-02	7.879176e-02	8.965891e-02	1.696055e-01	2.395961e-01	2.837078e-01	4.577482e-01	5.785890e-01	6.808686e-01	8.168731e-01	8.708923e-01	8.921577e-01	9.533009e-01	1.014382e+00	1.090587e+00	1.123446e+00	1.184987e+00	1.338007e+00
    82	1.530528e-01	9.502142e-02	8.355590e-02	5.474880e-02	3.642237e-05	4.334560e-02	3.420409e-05	5.024160e-02	3.396878e-05	1.166813e-01	4.992000e-02	3.336482e-05	3.828667e-02	2.825868e-05	3.674000e-02	3.083518e-05	5.845878e-02	1.381867e-02	4.587918e-02	1.315381e-02	4.450286e-02	1.438489e-02	-1.541641e-02	2.591812e-02	-6.120779e-03	2.358307e-02	-3.081664e-03	1.863498e-02	-3.301505e-02	3.541265e-02	-1.188590e-02	-4.256507e-01	-2.919416e-02	8.199973e-01	2.845841e-02	2.721737e-01	-8.778653e-01	7.298140e-01	-4.348388e-01	-2.163020e-01	-1.828417e-01	-1.261605e-01	-6.279456e-02	-2.947315e-02	-5.419422e-03	3.080875e-02	8.484084e-02	2.349994e-01	3.222677e-01	5.459025e-01	6.258796e-01	6.884445e-01	7.090830e-01	7.420555e-01	8.155228e-01	8.557361e-01	9.247615e-01	9.650657e-01	1.038001e+00	1.193640e+00
    84	1.498086e-01	6.375718e-02	8.851708e-02	5.134560e-02	3.289960e-05	3.797440e-02	2.583909e-05	5.277600e-02	3.935359e-05	9.652884e-02	5.228667e-02	3.880049e-05	3.952000e-02	2.765512e-05	2.882667e-02	1.956183e-05	6.064490e-02	1.408912e-02	4.752000e-02	1.335220e-02	3.616980e-02	1.273781e-02	-9.153318e-03	2.021134e-02	-2.693603e-02	3.675574e-02	-8.576329e-03	2.300267e-02	-3.454159e-02	2.324767e-02	9.750315e-02	-6.660405e-01	8.234929e-04	1.070399e+00	8.406663e-02	1.275311e-01	-1.376642e+00	8.515165e-01	-3.465336e-01	-2.072725e-01	-1.716651e-01	-1.277207e-01	-5.847010e-02	-4.051960e-02	1.027381e-02	5.787321e-02	7.075816e-02	1.525991e-01	2.644557e-01	6.318566e-01	7.044639e-01	7.752721e-01	8.559292e-01	9.606964e-01	1.057920e+00	1.152821e+00	1.271082e+00	1.347469e+00	1.457058e+00	1.561490e+00
    86	5.058613e-02	1.443640e-01	9.730480e-02	4.899520e-02	3.662978e-05	4.829440e-02	3.786511e-05	4.765440e-02	3.410793e-05	6.452082e-02	4.825333e-02	3.634363e-05	3.476667e-02	2.151059e-05	4.240667e-02	4.033574e-05	5.556408e-02	1.400587e-02	4.156898e-02	1.175310e-02	5.054531e-02	1.507911e-02	3.966738e-02	2.134721e-02	-6.519775e-03	5.361173e-02	1.711942e-02	2.618311e-02	7.634883e-01	2.119496e-02	-1.193184e-01	-1.363195e+00	7.753724e-01	9.163090e-01	6.762812e-02	2.167651e-01	-9.985906e-01	1.051543e+00	5.306729e-01	5.594579e-01	5.905186e-01	7.099362e-01	7.269040e-01	7.418922e-01	8.201051e-01	8.511768e-01	9.083155e-01	9.540231e-01	9.779835e-01	5.559505e-01	6.087897e-01	6.379518e-01	6.879885e-01	8.524583e-01	9.401091e-01	1.009017e+00	1.061574e+00	1.155011e+00	1.186182e+00	1.504243e+00
    88	7.857132e-02	1.168265e-01	9.190593e-02	4.866240e-02	3.000924e-05	4.392640e-02	3.329586e-05	5.011520e-02	2.955722e-05	6.884393e-02	5.006667e-02	2.699220e-05	3.774667e-02	2.693226e-05	3.594000e-02	3.053819e-05	5.846531e-02	1.397441e-02	4.469878e-02	1.216147e-02	4.236735e-02	1.329243e-02	-9.829657e-03	2.273327e-02	-2.016217e-02	4.070777e-02	3.321773e-02	2.732045e-02	5.742727e-01	2.580156e-02	4.644902e-02	-7.183949e-01	6.021801e-01	1.119763e+00	7.008481e-02	6.052891e-01	-1.067727e-01	1.116356e+00	2.915295e-01	3.424356e-01	4.254139e-01	5.177294e-01	5.480261e-01	5.906506e-01	6.145646e-01	6.440308e-01	7.214952e-01	7.597325e-01	9.277883e-01	7.231735e-01	8.185091e-01	8.860707e-01	9.453214e-01	1.048054e+00	1.125925e+00	1.158747e+00	1.216835e+00	1.302572e+00	1.436849e+00	1.813480e+00
    90	7.628436e-02	1.223741e-01	8.460481e-02	5.120960e-02	2.914991e-05	4.809760e-02	2.412027e-05	5.018720e-02	2.401778e-05	7.508221e-02	4.979333e-02	2.471300e-05	3.887333e-02	2.044544e-05	4.029333e-02	3.204076e-05	5.829061e-02	1.390133e-02	4.618122e-02	1.326956e-02	4.915429e-02	1.614700e-02	-1.697336e-02	2.745702e-02	-1.166655e-02	2.342564e-02	-4.185073e-03	2.782947e-02	6.395261e-01	3.287180e-02	-4.598712e-02	-1.076522e+00	5.721075e-01	9.261963e-01	1.638059e-02	5.460872e-01	-1.034563e+00	8.486470e-01	3.178036e-01	4.081769e-01	5.019926e-01	5.482565e-01	5.698408e-01	6.123894e-01	7.225913e-01	7.453077e-01	7.908745e-01	8.856563e-01	9.599326e-01	7.396128e-01	8.001945e-01	8.216103e-01	8.342656e-01	8.608333e-01	8.877212e-01	9.138518e-01	1.008545e+00	1.064421e+00	1.099685e+00	1.174821e+00
    92	5.564942e-02	1.460149e-01	7.846381e-02	5.088160e-02	3.226801e-05	5.033600e-02	3.106962e-05	4.875680e-02	3.079653e-05	7.934462e-02	4.928000e-02	2.809525e-05	3.696000e-02	2.452682e-05	4.258667e-02	3.441052e-05	5.887020e-02	1.431343e-02	4.437061e-02	1.296777e-02	5.256327e-02	1.580981e-02	-4.093405e-02	1.470410e-02	-1.508629e-02	3.422135e-02	-4.255319e-02	1.809695e-02	8.500376e-01	1.244212e-02	-5.934368e-01	-6.562732e-01	9.323999e-01	8.254072e-01	2.596632e-02	1.032841e+00	-3.862203e-02	7.221077e-01	5.844464e-01	6.914422e-01	7.707535e-01	7.979464e-01	8.296799e-01	8.536523e-01	9.095434e-01	9.385143e-01	9.468447e-01	9.751107e-01	9.925372e-01	6.384669e-01	6.991917e-01	7.085264e-01	7.154045e-01	7.270643e-01	7.375236e-01	8.484752e-01	8.573102e-01	9.393318e-01	1.077640e+00	1.187279e+00
    94	1.013220e-01	8.806376e-02	7.779217e-02	5.061920e-02	3.067207e-05	4.481280e-02	2.734791e-05	4.890080e-02	3.263117e-05	7.496983e-02	4.817333e-02	3.544143e-05	3.898667e-02	2.392624e-05	3.853333e-02	3.524638e-05	5.601633e-02	1.371438e-02	4.650286e-02	1.317484e-02	4.735510e-02	1.542198e-02	1.457301e-02	1.689066e-02	-1.671172e-02	2.526070e-02	-2.206516e-02	4.875499e-02	3.401066e-01	4.829935e-02	7.859335e-01	2.398792e-01	2.554169e-01	9.369009e-01	2.737753e-02	9.548215e-01	1.711977e+00	9.020072e-01	1.841822e-02	1.047707e-01	1.603381e-01	1.944639e-01	2.611154e-01	3.229804e-01	3.454165e-01	4.427877e-01	4.896114e-01	5.867319e-01	9.438672e-01	6.101879e-01	7.706087e-01	8.471809e-01	8.638485e-01	8.917992e-01	9.089461e-01	9.573579e-01	9.756127e-01	1.004239e+00	1.072477e+00	1.434789e+00
