     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.565087e-02	1.216720e-01	6.947332e-02	5.036000e-02	3.255449e-05	4.904480e-02	2.919350e-05	5.100800e-02	3.866179e-05	7.137645e-02	5.141333e-02	5.455099e-05	4.028000e-02	2.264375e-05	4.099333e-02	3.121066e-05	5.998204e-02	1.414860e-02	4.744000e-02	1.328401e-02	4.922449e-02	1.468279e-02	-4.300607e-03	3.514326e-02	3.372681e-03	2.930834e-02	-1.127695e-03	2.103134e-02	8.232745e-01	2.725441e-02	-1.206610e+00	1.019070e+00	9.115540e-01	9.253523e-01	5.797470e-02	2.833262e+00	9.450381e+00	8.509712e-01	3.390760e-01	6.538092e-01	7.060331e-01	7.625132e-01	8.340377e-01	8.689737e-01	8.997635e-01	9.230224e-01	9.575927e-01	9.918956e-01	9.992254e-01	6.193462e-01	7.610615e-01	8.113212e-01	8.277478e-01	8.424210e-01	8.892898e-01	8.965897e-01	9.502459e-01	9.801949e-01	1.058733e+00	1.932402e+00
    24	1.341945e-01	8.668889e-02	8.764229e-02	5.078080e-02	4.573873e-05	4.275680e-02	2.961704e-05	5.199200e-02	4.386692e-05	9.559704e-02	4.988667e-02	3.194029e-05	4.122667e-02	3.227621e-05	3.277333e-02	2.358725e-05	5.749714e-02	1.399828e-02	4.856490e-02	1.352854e-02	3.952816e-02	1.339426e-02	1.629895e-02	3.292274e-02	1.163182e-02	1.964484e-02	1.032588e-02	3.116422e-02	2.111648e-01	2.979002e-02	-6.144827e-01	-2.653925e-01	2.347554e-01	1.044402e+00	4.335979e-02	1.081728e-01	-1.219489e+00	9.655830e-01	-2.024899e-01	-4.007609e-02	7.693075e-02	1.862780e-01	2.031564e-01	2.195835e-01	2.806646e-01	3.051076e-01	3.695809e-01	3.853567e-01	5.142458e-01	6.693609e-01	7.896396e-01	8.463110e-01	9.282713e-01	9.777384e-01	1.013322e+00	1.081358e+00	1.197064e+00	1.271548e+00	1.301680e+00	1.428181e+00
    26	2.246784e-02	6.266373e-02	9.034682e-02	5.157120e-02	3.283507e-05	4.873440e-02	4.680755e-05	5.225760e-02	3.740309e-05	5.466070e-03	5.162667e-02	2.928491e-05	3.963333e-02	2.455407e-05	4.842000e-02	3.853204e-05	5.997714e-02	1.456551e-02	4.688163e-02	1.316660e-02	5.615347e-02	1.387486e-02	4.954268e-03	1.396249e-02	8.566951e-03	1.520854e-02	5.582369e-03	3.878796e-02	6.840909e-01	3.734493e-02	-7.258185e-01	2.314827e-02	8.000426e-01	1.640358e+00	4.803124e-01	-3.837571e-02	-6.886047e-01	1.319968e+00	1.587619e-01	4.731247e-01	5.314270e-01	5.578748e-01	6.791007e-01	7.259029e-01	7.858537e-01	8.195025e-01	8.279103e-01	8.675358e-01	9.903890e-01	1.701226e-01	1.019039e+00	1.161961e+00	1.226932e+00	1.367156e+00	1.466008e+00	1.800957e+00	2.007899e+00	2.251108e+00	2.480434e+00	2.881729e+00
    28	7.256271e-02	9.358375e-02	7.274214e-02	4.805600e-02	3.255936e-05	4.371040e-02	2.177337e-05	4.795520e-02	2.894030e-05	6.251327e-02	4.826667e-02	3.429654e-05	3.682667e-02	1.683942e-05	3.796667e-02	2.589186e-05	5.731102e-02	1.433295e-02	4.514449e-02	1.315972e-02	4.614857e-02	1.425696e-02	-3.435604e-02	2.343089e-02	-5.439225e-02	2.257087e-02	-8.915305e-03	3.795856e-02	5.683370e-01	4.891807e-02	-1.258696e-01	-6.666989e-01	6.162044e-01	1.034498e+00	6.330584e-02	9.023855e-01	-2.871048e-02	8.985108e-01	9.140903e-02	2.836451e-01	3.677218e-01	4.711540e-01	5.227724e-01	5.917297e-01	6.312107e-01	6.899657e-01	7.181847e-01	8.413312e-01	9.785377e-01	7.375036e-01	7.593094e-01	8.359129e-01	8.734358e-01	9.324413e-01	9.681067e-01	1.038284e+00	1.112533e+00	1.221434e+00	1.376295e+00	1.678073e+00
    30	7.743073e-02	1.134317e-02	7.647337e-02	5.242560e-02	3.884742e-05	4.203840e-02	2.929981e-05	5.217920e-02	3.902873e-05	1.673668e-02	5.174667e-02	4.412959e-05	4.048667e-02	2.690618e-05	4.161333e-02	2.801052e-05	5.968653e-02	1.454090e-02	4.864653e-02	1.370696e-02	4.975020e-02	1.347631e-02	2.155479e-02	2.984810e-02	-1.302188e-02	2.012549e-02	-3.235757e-02	2.326117e-02	4.001006e-02	2.597651e-02	2.761868e-01	-7.127683e-01	-1.977254e-03	1.542159e+00	6.246435e-01	4.796777e-01	-1.027754e+00	1.024010e+00	-2.495820e-01	-1.486059e-01	-7.603783e-02	-5.808241e-02	-1.593611e-03	2.594332e-02	4.959603e-02	9.189918e-02	1.836655e-01	2.560908e-01	3.730982e-01	4.085420e-01	6.747036e-01	9.246141e-01	9.978779e-01	1.055094e+00	1.384486e+00	1.630485e+00	2.039981e+00	2.324643e+00	2.500806e+00	3.123691e+00
    32	1.595817e-01	1.268688e-01	6.483992e-02	5.666560e-02	4.548255e-05	4.733760e-02	3.747078e-05	5.104640e-02	4.079111e-05	1.574697e-01	5.084667e-02	3.650484e-05	4.132000e-02	3.156281e-05	3.731333e-02	2.138644e-05	5.966204e-02	1.482637e-02	4.850122e-02	1.304299e-02	4.538612e-02	1.644216e-02	1.039871e-03	2.743785e-02	8.684822e-03	3.237588e-02	4.992985e-02	3.043513e-02	-4.401631e-02	3.185599e-02	2.239838e-01	-1.334334e+00	-1.441849e-01	6.778309e-01	9.864601e-03	6.463736e-01	-5.688768e-01	6.119837e-01	-2.937238e-01	-2.752572e-01	-2.116020e-01	-1.661037e-01	-1.045800e-01	-8.575723e-02	-1.449494e-02	6.960294e-02	1.413014e-01	2.083907e-01	2.717135e-01	5.440942e-01	5.733117e-01	5.847005e-01	6.085243e-01	6.398989e-01	6.443052e-01	7.037415e-01	7.117272e-01	7.768555e-01	8.063574e-01	9.219029e-01
    34	9.121956e-02	9.873322e-02	7.614874e-02	5.200320e-02	3.157050e-05	4.808960e-02	3.852722e-05	5.021440e-02	3.444434e-05	7.547077e-02	4.884000e-02	3.247599e-05	4.073333e-02	2.716611e-05	4.135333e-02	2.954029e-05	5.702857e-02	1.383584e-02	4.783347e-02	1.357860e-02	4.959347e-02	1.393803e-02	1.242485e-02	1.995332e-02	1.658816e-02	3.308799e-02	-1.948907e-02	5.184226e-02	4.673851e-01	4.788225e-02	1.702644e-01	-8.794103e-01	5.012091e-01	9.300721e-01	3.937428e-02	5.077120e-01	3.207422e-01	8.642457e-01	1.149888e-01	1.617252e-01	2.718263e-01	3.356878e-01	4.311143e-01	4.778271e-01	5.149083e-01	5.475130e-01	6.374304e-01	7.832911e-01	8.739775e-01	5.321468e-01	7.234132e-01	7.606864e-01	8.075890e-01	8.757276e-01	9.098462e-01	9.451126e-01	1.037535e+00	1.094849e+00	1.137050e+00	1.469354e+00
    36	7.076187e-03	8.548570e-02	7.382150e-02	5.017920e-02	3.112489e-05	4.845920e-02	3.117822e-05	4.962080e-02	3.149861e-05	1.883023e-02	5.098667e-02	3.896303e-05	3.742667e-02	2.172370e-05	4.730000e-02	3.512040e-05	5.965878e-02	1.399071e-02	4.494041e-02	1.288620e-02	5.557714e-02	1.419130e-02	-4.378643e-03	2.411424e-02	-1.823730e-02	2.728539e-02	-4.112688e-04	2.438904e-02	8.196782e-01	3.043667e-02	-1.264587e+00	1.706692e-01	9.119926e-01	1.056491e+00	2.874341e-01	-1.619752e-01	-9.298827e-01	1.049958e+00	4.463610e-01	4.650472e-01	7.684487e-01	7.985347e-01	8.605238e-01	9.002127e-01	9.072489e-01	9.127919e-01	9.273016e-01	9.670160e-01	9.955864e-01	9.948536e-02	2.528650e-01	5.726317e-01	9.013361e-01	9.663300e-01	1.045661e+00	1.157720e+00	1.347483e+00	1.518071e+00	1.728943e+00	2.006515e+00
    38	1.004024e-01	1.495319e-02	8.427070e-02	5.188160e-02	4.486416e-05	3.911520e-02	3.336171e-05	5.119840e-02	3.730352e-05	2.909232e-02	5.165333e-02	3.311019e-05	3.890000e-02	3.254515e-05	3.761333e-02	3.423126e-05	5.970776e-02	1.411199e-02	4.580571e-02	1.268479e-02	4.419429e-02	1.250374e-02	-8.750103e-04	1.555112e-02	-5.988024e-03	4.090561e-02	9.826739e-03	3.725976e-02	-9.823189e-02	4.658542e-02	3.001202e-01	-1.041882e+00	-2.419159e-01	1.006816e+00	6.434820e-01	6.921371e-01	-5.369630e-01	4.762437e-01	-4.470743e-01	-3.463095e-01	-2.939643e-01	-2.285296e-01	-2.114402e-01	-1.522956e-01	-3.481804e-03	5.533956e-02	8.787664e-02	1.436623e-01	3.605998e-01	1.234135e-02	1.663199e-01	2.868367e-01	4.301249e-01	6.522521e-01	7.978261e-01	1.097190e+00	1.427130e+00	1.562161e+00	2.084146e+00	2.852109e+00
    40	7.957621e-02	1.271768e-02	8.082402e-02	4.991840e-02	3.472891e-05	4.090400e-02	2.607731e-05	5.030720e-02	3.911702e-05	1.579418e-02	4.886000e-02	4.565926e-05	4.040667e-02	2.816183e-05	4.015333e-02	3.053159e-05	5.695347e-02	1.384565e-02	4.811755e-02	1.347681e-02	4.749878e-02	1.361453e-02	-1.146657e-04	2.837502e-02	-1.418295e-02	4.160730e-02	7.974427e-03	2.365108e-02	2.993258e-02	2.276139e-02	3.994453e-01	-4.422221e-01	-5.604668e-03	1.314346e+00	3.136465e-01	9.446003e-01	1.083419e+00	1.137858e+00	-2.298875e-01	-1.582929e-01	-6.316466e-02	-4.787206e-02	-1.710567e-02	7.439853e-03	3.947273e-02	8.097368e-02	1.270323e-01	2.394403e-01	3.694316e-01	3.554206e-01	8.586528e-01	9.311166e-01	1.063790e+00	1.148444e+00	1.180246e+00	1.360833e+00	1.419487e+00	1.580897e+00	1.922043e+00	2.897974e+00
    42	1.088014e-01	1.472701e-01	9.140982e-02	5.487680e-02	4.982935e-05	5.229120e-02	3.635096e-05	5.177280e-02	2.690022e-05	1.082981e-01	5.022667e-02	3.697855e-05	4.003333e-02	2.118283e-05	4.253333e-02	3.517280e-05	5.812735e-02	1.404235e-02	4.734204e-02	1.256025e-02	5.213878e-02	1.726883e-02	7.695981e-03	2.739443e-02	-1.558782e-02	3.264222e-02	7.264757e-03	3.424989e-02	6.173745e-01	3.028983e-02	8.752587e-02	-9.344703e-01	5.479356e-01	8.543393e-01	2.201887e-02	1.828830e-02	-7.324044e-01	8.024059e-01	2.881650e-01	4.012668e-01	4.983347e-01	5.232185e-01	5.382898e-01	6.104460e-01	6.605963e-01	7.247339e-01	7.731521e-01	8.433416e-01	9.399642e-01	5.480073e-01	6.745878e-01	7.422679e-01	7.702242e-01	7.987526e-01	8.511979e-01	8.895512e-01	9.233311e-01	9.945328e-01	1.048045e+00	1.137988e+00
    44	7.869652e-02	2.338521e-02	7.171941e-02	5.129440e-02	3.182986e-05	4.114560e-02	2.808614e-05	5.040480e-02	3.712914e-05	2.748374e-02	5.088000e-02	4.160428e-05	3.933333e-02	1.993534e-05	4.000000e-02	2.184615e-05	5.924408e-02	1.436242e-02	4.614531e-02	1.303197e-02	4.719673e-02	1.296034e-02	-6.062777e-04	2.325638e-02	3.262100e-02	3.689947e-02	6.710945e-03	2.305691e-02	-1.133851e-02	3.783850e-02	9.034217e-03	-6.692802e-01	-1.214433e-01	1.158907e+00	4.487439e-01	6.618042e-01	-7.030714e-01	8.128702e-01	-4.434075e-01	-2.156683e-01	-1.700999e-01	-1.233407e-01	-9.756700e-02	-1.038742e-02	3.723776e-02	1.311135e-01	1.554229e-01	2.052200e-01	3.871826e-01	2.112825e-01	4.816432e-01	6.677180e-01	7.706143e-01	8.252436e-01	9.823943e-01	1.081393e+00	1.379369e+00	1.816399e+00	2.045093e+00	2.574062e+00
    46	1.207680e-01	1.371071e-01	7.711215e-02	5.467680e-02	3.875755e-05	4.901120e-02	3.463289e-05	5.092640e-02	3.171252e-05	1.194954e-01	5.125333e-02	3.559447e-05	3.970000e-02	1.967559e-05	3.961333e-02	2.672624e-05	5.868082e-02	1.436547e-02	4.587592e-02	1.299592e-02	4.956898e-02	1.649317e-02	2.932502e-02	1.569362e-02	4.263497e-02	5.218411e-02	-2.806232e-02	3.515278e-02	4.263049e-01	2.688290e-02	1.668708e-01	-9.939513e-01	3.691077e-01	8.076540e-01	1.496990e-02	-3.212482e-01	-2.844573e-01	8.017474e-01	1.415834e-01	2.062743e-01	3.060931e-01	3.507523e-01	3.740818e-01	3.879071e-01	4.397797e-01	5.103548e-01	5.740540e-01	6.507215e-01	7.263908e-01	5.461811e-01	6.764892e-01	7.140342e-01	7.803920e-01	7.899143e-01	8.018418e-01	8.226330e-01	8.534796e-01	9.191771e-01	9.447977e-01	1.037572e+00
    48	1.035238e-01	1.182654e-01	7.548665e-02	5.100800e-02	3.165218e-05	4.433760e-02	2.954450e-05	5.082720e-02	3.794445e-05	1.017013e-01	5.231333e-02	3.988812e-05	3.812000e-02	2.354408e-05	3.520000e-02	2.633445e-05	6.028898e-02	1.387303e-02	4.564571e-02	1.310804e-02	4.145796e-02	1.323153e-02	8.774068e-03	1.947125e-02	-1.652479e-02	2.943720e-02	4.481550e-02	2.036349e-02	4.851649e-01	7.459110e-02	-1.856595e-01	-1.453784e+00	7.062359e-01	9.123966e-01	2.936915e-02	1.293491e-01	-1.228227e+00	9.567507e-01	-2.210505e-02	1.791028e-01	1.992685e-01	2.664646e-01	3.812545e-01	5.589341e-01	6.010517e-01	7.090147e-01	7.628021e-01	7.980623e-01	8.701999e-01	6.671611e-01	6.980049e-01	7.321500e-01	7.572978e-01	8.919422e-01	9.453894e-01	9.538623e-01	9.742447e-01	1.069437e+00	1.138649e+00	1.215961e+00
    50	7.704922e-02	9.959322e-02	9.308072e-02	5.147360e-02	4.321124e-05	4.780000e-02	4.037179e-05	5.165440e-02	3.839319e-05	5.617604e-02	5.006667e-02	3.738016e-05	4.014000e-02	3.114421e-05	4.093333e-02	3.630992e-05	5.818939e-02	1.329839e-02	4.686531e-02	1.298261e-02	4.911673e-02	1.523607e-02	-1.599282e-02	2.373298e-02	2.870580e-02	4.587597e-02	2.599388e-02	2.223462e-02	5.578835e-01	3.914414e-02	-4.511182e-01	-3.814652e-01	5.756058e-01	1.060556e+00	3.939321e-02	2.419583e-01	-6.457701e-01	1.139080e+00	9.983699e-02	3.177725e-01	4.251327e-01	4.806183e-01	5.201267e-01	5.888972e-01	6.022482e-01	6.537999e-01	7.331822e-01	7.964880e-01	8.879067e-01	7.674692e-01	8.073427e-01	8.479890e-01	9.112737e-01	1.040414e+00	1.069422e+00	1.121781e+00	1.172505e+00	1.230612e+00	1.279798e+00	1.539427e+00
    52	1.016805e-01	1.286516e-01	9.016516e-02	5.542080e-02	4.323450e-05	5.016800e-02	3.783872e-05	5.219680e-02	3.976409e-05	9.298064e-02	5.231333e-02	3.517909e-05	3.954000e-02	2.849672e-05	4.248000e-02	3.166181e-05	6.069061e-02	1.385556e-02	4.650776e-02	1.291428e-02	5.033306e-02	1.491418e-02	-1.366583e-02	3.540979e-02	-1.123359e-03	5.201487e-02	3.840540e-02	3.289365e-02	5.055542e-01	5.318923e-02	-4.922211e-01	5.536327e-01	5.764918e-01	8.742161e-01	3.030614e-02	1.105610e+00	1.287088e+00	8.101500e-01	-1.341582e-01	2.808948e-01	3.402694e-01	3.843014e-01	4.776813e-01	5.459121e-01	5.724876e-01	6.292189e-01	6.538840e-01	7.405622e-01	9.519189e-01	6.456450e-01	7.081180e-01	7.162879e-01	7.450676e-01	8.275712e-01	8.621430e-01	8.730772e-01	9.358528e-01	9.911695e-01	1.081656e+00	1.410707e+00
