     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.487297e-02	7.780876e-02	8.975428e-02	5.250400e-02	2.696192e-05	4.698240e-02	2.576732e-05	5.156320e-02	3.005409e-05	2.013524e-02	5.318667e-02	2.981788e-05	3.738667e-02	2.387006e-05	4.613333e-02	3.612932e-05	6.082776e-02	1.405345e-02	4.486857e-02	1.340556e-02	5.408327e-02	1.449748e-02	2.544488e-02	2.251162e-02	-1.273561e-02	1.829933e-02	1.189398e-02	2.364901e-02	6.442446e-01	3.561631e-02	-4.760898e-01	-2.382815e-01	6.292491e-01	1.367371e+00	2.239910e-01	1.549703e+00	2.190710e+00	1.060205e+00	2.070748e-01	4.181615e-01	5.379088e-01	5.772447e-01	6.129150e-01	6.290871e-01	7.009979e-01	7.644924e-01	7.862922e-01	8.606946e-01	9.728565e-01	8.821547e-01	1.006190e+00	1.014281e+00	1.031480e+00	1.106125e+00	1.263258e+00	1.371139e+00	1.446796e+00	1.511375e+00	2.036290e+00	2.908071e+00
    24	2.885819e-02	5.328268e-02	6.912604e-02	5.182720e-02	4.201496e-05	4.649600e-02	3.057090e-05	5.069760e-02	3.399655e-05	1.581642e-02	5.211333e-02	3.626136e-05	3.868667e-02	2.443661e-05	4.667333e-02	4.023407e-05	6.069224e-02	1.420792e-02	4.600163e-02	1.339045e-02	5.517388e-02	1.450799e-02	-9.684188e-03	2.315521e-02	-5.181715e-03	2.304814e-02	-4.734568e-04	2.507536e-02	5.328828e-01	7.220765e-02	4.441381e-02	-1.326345e+00	6.537424e-01	1.433126e+00	2.656602e-01	8.479859e-01	-3.106936e-02	1.203561e+00	1.203352e-01	1.842957e-01	2.474368e-01	3.439322e-01	4.554881e-01	5.816158e-01	6.203077e-01	6.895662e-01	7.658633e-01	8.715594e-01	9.978255e-01	6.537746e-01	9.537740e-01	1.030956e+00	1.096328e+00	1.210722e+00	1.319922e+00	1.436447e+00	1.618604e+00	1.792968e+00	2.150276e+00	2.679816e+00
    26	5.559713e-02	3.266511e-02	8.269882e-02	4.996160e-02	3.490878e-05	4.338560e-02	3.169563e-05	5.081920e-02	2.899771e-05	1.127856e-02	4.962000e-02	3.715946e-05	4.016000e-02	2.303786e-05	4.227333e-02	4.567086e-05	5.805714e-02	1.393116e-02	4.680163e-02	1.324265e-02	5.102694e-02	1.400196e-02	-1.417323e-02	2.423680e-02	1.883765e-02	3.324822e-02	-2.534076e-02	2.466700e-02	3.178244e-01	8.201752e-02	-1.102751e-02	-9.133489e-01	2.837766e-01	1.572022e+00	3.128393e-01	8.344449e-01	5.296905e-01	1.385941e+00	-2.566800e-01	5.748525e-03	6.634029e-02	1.508859e-01	2.575147e-01	3.247394e-01	3.682329e-01	4.436003e-01	5.862228e-01	6.956146e-01	8.354139e-01	6.294607e-01	9.972180e-01	1.215942e+00	1.290906e+00	1.390115e+00	1.422257e+00	1.573473e+00	1.767977e+00	1.852443e+00	2.383456e+00	3.129652e+00
    28	8.141983e-02	-6.894689e-04	8.448817e-02	4.980480e-02	4.159004e-05	3.885760e-02	2.978257e-05	4.976000e-02	4.126923e-05	7.847727e-03	4.922000e-02	4.247987e-05	3.884000e-02	2.450943e-05	3.908000e-02	3.008054e-05	5.645878e-02	1.381619e-02	4.645714e-02	1.373290e-02	4.743347e-02	1.355750e-02	2.654637e-02	3.127961e-02	6.396064e-03	2.655218e-02	-4.061543e-02	3.121869e-02	1.022930e-02	5.571569e-02	5.938991e-01	-6.776967e-01	-3.322566e-02	1.250045e+00	4.595757e-01	3.807720e-01	-5.031879e-01	9.212961e-01	-2.906020e-01	-2.716025e-01	-2.108388e-01	-1.418924e-01	-5.328048e-02	-2.697132e-02	3.116184e-02	1.105562e-01	1.518906e-01	3.944774e-01	4.946084e-01	1.414215e-01	4.829827e-01	7.004018e-01	7.915684e-01	9.675134e-01	1.187274e+00	1.428409e+00	1.612363e+00	1.814544e+00	2.037305e+00	2.901810e+00
    30	8.920954e-02	6.413543e-02	7.563528e-02	5.388320e-02	4.719307e-05	4.291360e-02	3.388996e-05	5.119680e-02	3.172563e-05	5.489123e-02	5.380667e-02	4.884544e-05	3.774000e-02	2.037365e-05	4.018000e-02	3.571331e-05	6.186612e-02	1.458442e-02	4.513469e-02	1.290015e-02	4.833306e-02	1.508141e-02	1.852585e-02	3.491301e-02	-1.208175e-02	2.776441e-02	1.020132e-02	2.824098e-02	6.306050e-02	7.973159e-02	-5.605501e-02	-6.157935e-01	6.171243e-02	9.770163e-01	1.003392e-01	5.797192e-01	1.357080e-01	9.122008e-01	-4.660605e-01	-3.441822e-01	-1.340843e-01	-4.965790e-02	1.959861e-02	4.999382e-02	1.239678e-01	2.026907e-01	2.541435e-01	4.122824e-01	6.072996e-01	4.827441e-01	5.786683e-01	7.386304e-01	8.017978e-01	9.110506e-01	9.325610e-01	1.015154e+00	1.156750e+00	1.199532e+00	1.258706e+00	1.810824e+00
    32	5.678643e-02	7.605444e-02	8.493254e-02	5.245600e-02	3.191192e-05	4.657440e-02	2.517114e-05	5.261760e-02	3.181347e-05	3.453534e-02	5.269333e-02	3.449427e-05	3.960000e-02	2.539130e-05	4.357333e-02	2.639929e-05	6.072000e-02	1.479834e-02	4.690776e-02	1.301149e-02	5.193143e-02	1.529503e-02	2.635046e-02	1.781795e-02	-1.134663e-02	3.901220e-02	1.100352e-02	1.047139e-02	5.007797e-01	2.083899e-02	-3.566139e-01	-4.868119e-01	5.408579e-01	1.291599e+00	6.919914e-02	2.689948e-01	-1.046725e+00	1.118151e+00	1.783350e-01	3.074654e-01	3.906100e-01	4.440630e-01	5.011927e-01	5.410099e-01	5.490613e-01	5.546433e-01	5.918690e-01	6.816342e-01	7.571768e-01	9.012207e-01	9.884545e-01	1.023389e+00	1.118968e+00	1.190766e+00	1.276353e+00	1.349683e+00	1.478575e+00	1.515815e+00	1.615727e+00	1.848871e+00
    34	5.221464e-02	4.812445e-03	8.172707e-02	5.185440e-02	3.525601e-05	4.164000e-02	5.293269e-05	5.114240e-02	3.637552e-05	-3.713915e-03	5.244000e-02	3.234087e-05	3.832667e-02	3.397320e-05	4.396667e-02	4.884169e-05	6.054367e-02	1.426988e-02	4.518041e-02	1.278652e-02	5.033469e-02	1.303395e-02	-5.555106e-03	1.546659e-02	6.649080e-03	4.034744e-02	4.320467e-02	5.840481e-02	1.738936e-01	9.901876e-02	2.957999e-01	-1.037988e+00	7.629004e-02	1.466554e+00	6.522812e-01	3.669304e-01	-8.883347e-01	1.358175e+00	-3.427806e-01	-1.784816e-01	-1.343847e-01	-7.454071e-03	8.930096e-02	1.365136e-01	1.856275e-01	3.145939e-01	5.047516e-01	6.156725e-01	7.930826e-01	1.927375e-01	5.826560e-01	7.179096e-01	1.088702e+00	1.294928e+00	1.368949e+00	1.513466e+00	1.688299e+00	2.083421e+00	2.699498e+00	3.013810e+00
    36	1.588854e-02	6.042709e-02	7.872014e-02	5.231360e-02	3.100406e-05	4.923040e-02	3.711350e-05	5.066080e-02	3.987194e-05	8.867760e-03	5.096667e-02	3.012598e-05	3.826000e-02	3.322983e-05	5.064667e-02	3.448343e-05	5.920000e-02	1.429154e-02	4.711673e-02	1.355424e-02	5.992816e-02	1.531589e-02	8.108108e-03	2.538349e-02	-5.779826e-02	2.551367e-02	-1.454803e-02	2.208990e-02	7.081207e-01	3.751438e-02	-4.728862e-01	-1.010999e+00	8.534720e-01	1.446181e+00	5.468906e-01	2.432112e-01	-7.554015e-01	1.394140e+00	3.018999e-01	4.712278e-01	5.190477e-01	6.262729e-01	6.828154e-01	7.450277e-01	7.620879e-01	8.681567e-01	9.069476e-01	9.297584e-01	9.418605e-01	2.767035e-01	4.334358e-01	8.482684e-01	1.006018e+00	1.276223e+00	1.430310e+00	1.578883e+00	1.876737e+00	1.996642e+00	2.435759e+00	3.077119e+00
    38	5.994319e-02	2.882694e-02	8.733328e-02	5.337120e-02	5.193891e-05	4.464960e-02	4.014465e-05	5.151200e-02	5.166372e-05	1.095258e-02	5.137333e-02	4.590698e-05	3.861333e-02	2.726805e-05	4.610000e-02	4.246488e-05	5.999184e-02	1.428706e-02	4.608980e-02	1.264106e-02	5.344000e-02	1.458472e-02	-1.469588e-03	3.023786e-02	-2.755933e-02	3.290857e-02	5.089820e-02	2.274642e-02	2.287846e-01	2.850694e-02	4.717661e-02	-1.271087e+00	1.771438e-01	1.614472e+00	6.009413e-01	3.970439e-01	-1.177144e+00	1.086077e+00	-3.886317e-02	-1.758308e-03	7.561622e-02	1.222109e-01	1.769863e-01	2.184705e-01	2.623415e-01	3.505234e-01	3.965473e-01	4.262342e-01	5.212536e-01	3.928081e-01	8.441396e-01	9.362745e-01	1.002522e+00	1.282381e+00	1.373735e+00	1.734081e+00	2.091462e+00	2.243266e+00	2.785634e+00	3.040919e+00
    40	9.076601e-02	7.547792e-02	7.590488e-02	5.053920e-02	3.802130e-05	4.276000e-02	3.066346e-05	4.920640e-02	3.453586e-05	6.226946e-02	4.963333e-02	2.942363e-05	3.810000e-02	3.176923e-05	3.720667e-02	2.177654e-05	5.852735e-02	1.423802e-02	4.504816e-02	1.318099e-02	4.470367e-02	1.354039e-02	-1.422674e-02	2.410583e-02	9.060597e-03	4.528901e-02	-3.652168e-04	4.618319e-02	2.262875e-01	4.732733e-02	2.709837e-01	-1.077209e+00	1.158343e-01	9.540601e-01	3.141061e-02	-4.889632e-02	-2.358450e-01	9.096315e-01	-1.475634e-01	-3.036260e-03	5.441968e-02	1.050744e-01	1.209137e-01	1.723742e-01	2.279088e-01	3.849088e-01	4.413603e-01	5.124604e-01	6.541024e-01	5.738764e-01	7.287240e-01	8.543533e-01	8.773536e-01	9.042675e-01	9.363403e-01	9.585114e-01	1.069678e+00	1.098940e+00	1.156666e+00	1.351898e+00
    42	4.841823e-02	8.432927e-02	7.541819e-02	4.976000e-02	4.517308e-05	4.535520e-02	4.699222e-05	4.988960e-02	4.521055e-05	3.983287e-02	5.068667e-02	3.770751e-05	3.794667e-02	2.912758e-05	4.148667e-02	3.153494e-05	5.916898e-02	1.413722e-02	4.556408e-02	1.327287e-02	4.982041e-02	1.484896e-02	-9.988687e-03	2.345256e-02	-1.132292e-02	2.721147e-02	-3.932492e-04	2.040230e-02	6.217593e-01	5.688900e-02	-1.727390e+00	4.315354e+00	5.970520e-01	1.186175e+00	1.437827e-01	6.446996e-01	-5.902640e-01	9.132471e-01	-2.426948e-01	4.346346e-01	4.918115e-01	5.648476e-01	5.805813e-01	6.389136e-01	6.940487e-01	7.634623e-01	7.869586e-01	8.652183e-01	9.236144e-01	7.016641e-01	7.730971e-01	8.563574e-01	9.141826e-01	9.447621e-01	1.173200e+00	1.238118e+00	1.368992e+00	1.488755e+00	1.654837e+00	2.080787e+00
    44	7.017800e-02	2.317340e-02	8.303118e-02	4.912640e-02	3.591509e-05	3.953120e-02	2.545776e-05	4.937760e-02	3.680270e-05	1.398058e-02	4.963333e-02	3.609922e-05	3.734000e-02	2.468669e-05	3.883333e-02	2.740357e-05	5.816327e-02	1.380471e-02	4.546612e-02	1.373244e-02	4.624490e-02	1.374967e-02	-1.920000e-02	2.166541e-02	-2.054007e-02	2.418768e-02	5.295675e-03	2.571787e-02	9.742935e-02	3.035817e-02	-4.985617e-01	1.311613e-01	5.751075e-02	1.517812e+00	3.879633e-01	3.541863e-01	-2.668381e-01	1.449281e+00	-3.378886e-01	-6.249269e-02	5.665822e-03	2.982862e-02	5.485611e-02	7.184924e-02	1.252047e-01	1.891902e-01	2.222234e-01	3.366780e-01	3.817035e-01	2.632276e-01	8.644965e-01	1.039430e+00	1.260725e+00	1.422577e+00	1.447177e+00	1.515778e+00	1.704803e+00	1.883227e+00	2.402797e+00	2.963139e+00
    46	7.333356e-02	3.802422e-02	6.388053e-02	5.204480e-02	3.646914e-05	4.314080e-02	2.781348e-05	5.072480e-02	3.367735e-05	3.689580e-02	5.164000e-02	3.615759e-05	3.992000e-02	2.162569e-05	4.120667e-02	3.277320e-05	5.943510e-02	1.430302e-02	4.699918e-02	1.260689e-02	4.944980e-02	1.489871e-02	2.279969e-02	2.335247e-02	-2.570605e-03	2.476018e-02	3.433703e-03	3.965186e-02	-2.480316e-02	7.501635e-02	2.964889e-01	-2.918032e-01	-9.758917e-02	9.953790e-01	4.154037e-01	9.754200e-01	1.217745e+00	9.004121e-01	-5.891927e-01	-3.300862e-01	-2.128052e-01	-1.757525e-01	-1.126227e-01	-3.210214e-02	-1.797129e-02	7.365553e-02	1.949227e-01	3.236967e-01	5.973972e-01	5.579689e-03	2.421587e-01	5.923937e-01	7.497311e-01	8.505255e-01	9.237346e-01	9.896582e-01	1.169347e+00	1.259370e+00	1.603357e+00	2.787520e+00
    48	5.194918e-02	2.375960e-02	6.423820e-02	5.004480e-02	3.385055e-05	4.217120e-02	3.501712e-05	4.912800e-02	4.266308e-05	1.597275e-02	5.020000e-02	3.255518e-05	3.888000e-02	3.422635e-05	4.227333e-02	2.781133e-05	5.849306e-02	1.448667e-02	4.593633e-02	1.336441e-02	4.936980e-02	1.404746e-02	-2.512072e-03	3.601994e-02	1.428775e-02	3.599751e-02	2.612520e-02	3.001588e-02	1.210546e-01	5.296075e-02	2.216273e-01	-5.189282e-01	3.408834e-02	1.484827e+00	4.494065e-01	3.782447e-01	-1.168861e+00	1.023506e+00	-3.617150e-01	-1.215114e-01	-6.063448e-02	-7.096510e-03	3.606057e-02	9.528246e-02	1.500613e-01	1.988989e-01	3.318078e-01	4.209615e-01	6.330119e-01	5.094530e-01	7.272096e-01	9.161114e-01	1.008591e+00	1.142790e+00	1.278768e+00	1.653314e+00	1.833657e+00	2.042202e+00	2.554995e+00	2.698245e+00
    50	5.635183e-02	1.648181e-01	8.046413e-02	5.111200e-02	3.313808e-05	5.092000e-02	3.455449e-05	4.816000e-02	2.973718e-05	9.123226e-02	4.944667e-02	3.654899e-05	3.587333e-02	2.093373e-05	4.398000e-02	2.879559e-05	5.882122e-02	1.436043e-02	4.296163e-02	1.266474e-02	5.189714e-02	1.441986e-02	-2.548018e-02	1.538371e-02	-9.272631e-03	3.480519e-02	2.422374e-02	2.372790e-02	7.532010e-01	2.357767e-02	-6.266475e-01	-4.668446e-01	8.057218e-01	6.965681e-01	2.818638e-02	6.324566e-01	3.003411e-01	7.106922e-01	3.998257e-01	5.150568e-01	6.467218e-01	7.161008e-01	7.496592e-01	7.882848e-01	8.065180e-01	8.316767e-01	8.740798e-01	9.287564e-01	9.972092e-01	3.937790e-01	5.079841e-01	5.593277e-01	6.168583e-01	6.691202e-01	6.951978e-01	7.105602e-01	7.743150e-01	7.852905e-01	8.518278e-01	1.111559e+00
    52	7.626870e-02	4.974852e-02	1.065126e-01	5.089280e-02	3.669522e-05	4.421120e-02	3.117327e-05	5.084480e-02	4.259286e-05	1.901720e-02	4.883333e-02	4.017949e-05	3.850000e-02	1.923411e-05	4.292667e-02	4.290430e-05	5.636571e-02	1.324463e-02	4.555102e-02	1.305476e-02	5.086694e-02	1.444066e-02	1.500406e-02	3.045551e-02	9.462366e-03	3.198233e-02	2.888689e-03	5.357665e-02	3.526696e-01	6.950726e-02	1.612190e-01	-1.729305e-01	3.792771e-01	1.443923e+00	3.411913e-01	1.152498e+00	5.990369e-01	1.098272e+00	-2.105781e-01	4.265147e-02	1.735342e-01	2.154553e-01	3.022985e-01	3.483690e-01	4.132863e-01	4.556613e-01	4.862980e-01	6.729925e-01	8.982953e-01	7.550298e-01	8.861509e-01	1.002321e+00	1.057580e+00	1.131195e+00	1.333822e+00	1.461875e+00	1.630330e+00	1.728351e+00	2.202583e+00	3.022042e+00
