     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.392559e-01	3.573495e-01	9.038546e-02	5.603360e-02	3.129214e-05	4.765920e-02	2.450066e-05	5.043200e-02	3.566244e-05	8.831369e-01	4.937333e-02	3.159929e-05	3.840667e-02	3.064343e-05	1.591333e-02	1.180517e-05	5.856490e-02	1.442430e-02	4.526204e-02	1.245075e-02	1.911184e-02	6.885165e-03	-2.313847e-02	1.744295e-02	8.440645e-03	2.572097e-02	3.724586e-02	6.205586e-02	1.877558e-01	6.734753e-03	-5.660320e-01	3.743310e-01	2.025560e-01	6.355206e-01	1.558355e-03	8.554954e-01	4.808585e-01	6.321022e-01	-3.628042e-02	9.092183e-02	1.373124e-01	1.530886e-01	1.792085e-01	1.910235e-01	2.137425e-01	2.245923e-01	2.475340e-01	2.813866e-01	3.289127e-01	5.794504e-01	5.902896e-01	6.060846e-01	6.153992e-01	6.255046e-01	6.310371e-01	6.386972e-01	6.430918e-01	6.604477e-01	6.765283e-01	7.394361e-01
    56	3.251475e-01	4.315345e-01	8.843699e-02	5.794400e-02	3.109782e-05	5.731520e-02	2.351107e-05	5.319840e-02	3.606634e-05	1.018120e+00	5.296000e-02	3.607197e-05	4.024000e-02	2.728669e-05	1.602000e-02	9.792241e-06	6.173714e-02	1.391577e-02	4.714286e-02	1.268671e-02	2.027265e-02	8.202254e-03	-1.851166e-02	2.388227e-02	4.848485e-04	4.200771e-02	-1.417412e-02	5.962976e-02	8.480401e-01	1.013625e-02	-9.632204e-01	8.419127e-01	8.790653e-01	5.729536e-01	1.294024e-03	4.106788e-01	1.342665e-01	5.578592e-01	5.634079e-01	7.571225e-01	7.871835e-01	8.088736e-01	8.418684e-01	8.703233e-01	8.765314e-01	9.006305e-01	9.251925e-01	9.545066e-01	9.936823e-01	4.931535e-01	5.397783e-01	5.482966e-01	5.516322e-01	5.601069e-01	5.708919e-01	5.764960e-01	5.827142e-01	5.951470e-01	6.222495e-01	6.572227e-01
    58	2.699459e-01	2.650543e-01	8.198462e-02	5.119360e-02	2.367560e-05	4.167040e-02	2.032068e-05	4.998720e-02	3.303830e-05	5.578532e-01	5.076667e-02	3.017949e-05	3.807333e-02	2.261668e-05	1.602667e-02	1.005949e-05	5.933551e-02	1.406005e-02	4.571592e-02	1.279621e-02	2.048816e-02	8.427647e-03	-1.794018e-02	3.105441e-02	-2.721331e-02	2.282675e-02	-1.131564e-02	2.769805e-02	1.798125e-01	1.156614e-02	2.871275e-01	-1.036592e+00	1.307162e-01	7.067355e-01	2.248594e-03	-1.421857e-01	-7.397240e-01	7.346864e-01	1.105056e-02	5.627113e-02	8.566613e-02	1.232460e-01	1.330778e-01	1.582353e-01	1.798450e-01	2.655519e-01	2.910864e-01	3.116009e-01	4.084784e-01	6.159719e-01	6.395070e-01	6.682066e-01	6.791051e-01	6.945971e-01	7.210949e-01	7.311579e-01	7.374911e-01	7.411237e-01	7.514692e-01	8.080267e-01
    60	2.989945e-01	2.950383e-01	7.099163e-02	5.426080e-02	2.047514e-05	4.384000e-02	2.161859e-05	4.996960e-02	2.720581e-05	6.854188e-01	5.122000e-02	2.652669e-05	3.844667e-02	2.020785e-05	1.634667e-02	1.113026e-05	6.031020e-02	1.452725e-02	4.600980e-02	1.262735e-02	2.044571e-02	7.859619e-03	-2.403898e-02	1.789962e-02	-2.412973e-02	4.205518e-02	2.235886e-03	6.857607e-02	4.105262e-02	7.062036e-03	2.023526e-02	-6.713522e-01	1.987913e-02	6.150811e-01	2.447631e-03	1.305250e-01	-1.042453e+00	5.956905e-01	-1.103958e-01	-8.353089e-02	-6.018522e-03	8.114573e-03	1.529368e-02	2.456503e-02	6.347317e-02	7.964358e-02	1.078386e-01	1.384006e-01	2.157366e-01	5.312532e-01	5.491029e-01	5.731718e-01	5.855363e-01	5.951712e-01	6.238418e-01	6.278596e-01	6.431639e-01	6.576379e-01	6.735844e-01	7.138443e-01
    62	3.056267e-01	2.581375e-01	8.189389e-02	5.154400e-02	2.571641e-05	4.027840e-02	1.439993e-05	5.252000e-02	4.044551e-05	7.564513e-01	5.165333e-02	3.779246e-05	4.079333e-02	2.378992e-05	1.213333e-02	8.744705e-06	6.011265e-02	1.398565e-02	4.939102e-02	1.413315e-02	1.581714e-02	6.215934e-03	-1.542682e-02	3.976904e-02	-3.338622e-02	1.777980e-02	-6.213873e-02	8.793598e-02	6.515249e-02	4.863024e-03	-1.093297e-01	3.909512e-02	9.058611e-02	7.928370e-01	2.502519e-03	-5.901769e-01	-9.005552e-02	8.049753e-01	-9.289680e-02	-1.008258e-02	4.222995e-04	3.753303e-02	5.310862e-02	8.290451e-02	8.990283e-02	9.591536e-02	1.096451e-01	1.372209e-01	2.303273e-01	6.688326e-01	7.351865e-01	7.483548e-01	7.764590e-01	7.928226e-01	8.023571e-01	8.084879e-01	8.143767e-01	8.243847e-01	8.567485e-01	8.712205e-01
    64	2.486033e-01	2.930393e-01	8.017268e-02	5.173120e-02	1.936353e-05	4.529440e-02	2.624011e-05	5.229600e-02	2.946513e-05	5.678830e-01	5.312000e-02	2.835344e-05	3.965333e-02	2.652156e-05	1.768667e-02	1.168076e-05	6.096816e-02	1.385874e-02	4.675592e-02	1.348133e-02	2.098449e-02	7.471305e-03	1.194334e-02	1.482511e-02	1.787834e-02	3.316079e-02	5.072746e-02	6.924813e-02	4.814886e-01	9.939661e-03	-3.905328e-01	-6.051125e-01	5.174927e-01	7.467982e-01	4.405611e-03	4.019112e-01	-1.198992e+00	7.025913e-01	2.763553e-01	3.425233e-01	4.053918e-01	4.367016e-01	4.696809e-01	4.976423e-01	5.162623e-01	5.331287e-01	5.550774e-01	5.981785e-01	6.640275e-01	6.530946e-01	6.755969e-01	6.854269e-01	6.975431e-01	7.160687e-01	7.317879e-01	7.503767e-01	7.940972e-01	8.127523e-01	8.375110e-01	8.725840e-01
    66	3.885033e-01	3.648766e-01	8.947339e-02	5.478880e-02	1.947135e-05	4.319040e-02	1.211914e-05	5.122720e-02	3.277202e-05	1.634478e+00	5.004667e-02	3.763661e-05	3.961333e-02	2.318109e-05	8.593333e-03	6.001293e-06	5.795918e-02	1.383027e-02	4.623184e-02	1.322398e-02	1.031347e-02	3.629104e-03	8.957746e-03	1.930183e-02	3.962284e-02	1.933829e-02	3.039417e-02	1.065487e-01	-1.944288e-02	7.040785e-03	-1.187158e-01	-9.835398e-01	7.610526e-03	6.598303e-01	1.271348e-03	-9.374601e-02	-8.835073e-01	6.731149e-01	-1.670109e-01	-1.439772e-01	-9.788906e-02	-7.131461e-02	-2.511585e-02	-4.756052e-03	7.037154e-03	2.339305e-02	5.141236e-02	7.659824e-02	1.405895e-01	5.978705e-01	6.099427e-01	6.278241e-01	6.363108e-01	6.588546e-01	6.623712e-01	6.726429e-01	6.810095e-01	6.841974e-01	7.019852e-01	7.330947e-01
    68	3.876456e-01	3.910942e-01	8.572911e-02	6.038560e-02	3.501293e-05	4.895680e-02	2.857345e-05	5.064480e-02	4.414607e-05	1.138249e+00	5.090000e-02	4.388963e-05	3.868000e-02	2.993070e-05	1.469333e-02	8.166511e-06	5.936980e-02	1.377028e-02	4.520000e-02	1.224927e-02	1.806857e-02	7.437337e-03	-5.224948e-03	4.148542e-02	3.759509e-16	3.980996e-02	3.921569e-02	8.956323e-02	-1.079828e-01	1.137299e-02	2.434959e-01	-6.486106e-01	-9.237584e-02	5.330106e-01	1.548749e-03	5.013696e-01	-1.030418e+00	5.159266e-01	-3.076541e-01	-2.257212e-01	-1.890046e-01	-1.739432e-01	-1.388614e-01	-1.055467e-01	-8.136044e-02	-5.999786e-02	-4.469821e-02	5.240352e-02	9.768443e-02	4.800899e-01	4.884157e-01	4.965019e-01	5.048506e-01	5.195411e-01	5.264300e-01	5.316726e-01	5.488179e-01	5.666640e-01	5.934646e-01	6.111244e-01
    70	2.653487e-01	3.065954e-01	9.301076e-02	5.161280e-02	4.132419e-05	4.402880e-02	2.649596e-05	5.090560e-02	3.577793e-05	5.764275e-01	5.221333e-02	3.749280e-05	3.688667e-02	2.209414e-05	1.668000e-02	1.120161e-05	5.991020e-02	1.440683e-02	4.381224e-02	1.233626e-02	2.141551e-02	8.327066e-03	3.455512e-02	3.249720e-02	-9.763369e-03	2.731943e-02	-4.223527e-02	6.518047e-02	4.377810e-01	8.305852e-03	1.861956e-01	-8.147587e-01	4.766082e-01	7.421957e-01	3.663681e-03	-1.194880e-01	-1.039881e+00	7.133665e-01	2.776222e-01	3.320811e-01	3.517147e-01	3.770165e-01	4.041500e-01	4.550715e-01	4.676758e-01	4.801744e-01	5.205638e-01	5.441751e-01	6.426475e-01	6.290527e-01	6.756747e-01	6.877728e-01	7.056944e-01	7.187109e-01	7.387345e-01	7.679378e-01	7.861259e-01	7.949268e-01	8.164712e-01	8.490357e-01
    72	2.761548e-01	3.053368e-01	8.641544e-02	6.046720e-02	4.553778e-05	5.455360e-02	2.536611e-05	5.221440e-02	4.101165e-05	4.763586e-01	5.135333e-02	4.630952e-05	4.022000e-02	3.171064e-05	2.696667e-02	2.367781e-05	6.018939e-02	1.408087e-02	4.760816e-02	1.333971e-02	3.352816e-02	1.305382e-02	-1.280312e-02	3.359499e-02	-4.869684e-03	1.940111e-02	2.649007e-02	4.825032e-02	3.488400e-01	2.155719e-02	-1.111371e-01	8.489027e-02	3.564366e-01	5.919274e-01	2.847874e-03	-1.017282e-01	-8.476373e-02	5.885024e-01	-1.199758e-02	1.980269e-01	2.568027e-01	2.731372e-01	3.284776e-01	3.451188e-01	3.819407e-01	3.906537e-01	4.806228e-01	5.321118e-01	6.711095e-01	4.749287e-01	5.404906e-01	5.598183e-01	5.673947e-01	5.817602e-01	5.933027e-01	6.009589e-01	6.107594e-01	6.274342e-01	6.653549e-01	6.975636e-01
    74	3.674238e-01	3.912565e-01	8.962872e-02	5.768160e-02	2.663404e-05	5.119040e-02	2.730824e-05	5.016800e-02	4.673615e-05	1.005873e+00	4.892000e-02	4.260227e-05	3.878000e-02	3.314207e-05	1.591333e-02	8.828584e-06	5.742367e-02	1.352565e-02	4.623510e-02	1.315200e-02	1.973714e-02	8.051300e-03	-1.700216e-02	3.639145e-02	-1.836223e-03	2.521108e-02	2.316155e-02	6.492882e-02	2.850725e-01	2.219106e-02	1.027957e-01	-1.474274e+00	1.882495e-01	5.823953e-01	1.755795e-03	1.934667e-01	-1.367257e+00	5.602975e-01	7.079119e-02	9.318033e-02	1.398234e-01	1.903485e-01	2.257935e-01	2.354597e-01	3.256943e-01	4.124568e-01	4.341765e-01	4.721344e-01	5.370444e-01	5.194077e-01	5.338007e-01	5.409558e-01	5.557079e-01	5.704386e-01	5.751490e-01	5.872259e-01	6.101009e-01	6.317379e-01	6.395554e-01	6.543276e-01
    76	3.095512e-01	4.373167e-01	8.865879e-02	5.511360e-02	1.956560e-05	5.838720e-02	2.464150e-05	4.998720e-02	2.483637e-05	9.134763e-01	4.989333e-02	2.894511e-05	3.798000e-02	2.346448e-05	1.814667e-02	1.262725e-05	5.774857e-02	1.309368e-02	4.604898e-02	1.325396e-02	2.230367e-02	8.991005e-03	-1.266574e-02	1.841936e-02	-3.368197e-02	4.024192e-02	5.665764e-02	7.780956e-02	7.571660e-01	1.330458e-02	-9.251715e-02	-9.773464e-01	7.784919e-01	4.978038e-01	1.137505e-03	2.215380e-01	-8.146042e-01	4.861453e-01	5.547272e-01	5.834118e-01	6.616978e-01	6.959100e-01	7.366467e-01	7.786309e-01	7.866071e-01	8.178716e-01	8.532105e-01	9.057980e-01	9.568793e-01	4.395132e-01	4.567342e-01	4.701696e-01	4.767242e-01	4.882206e-01	4.958506e-01	5.053735e-01	5.166110e-01	5.256812e-01	5.408290e-01	5.719170e-01
    78	3.237199e-01	3.218895e-01	7.814817e-02	6.326240e-02	2.208168e-05	5.464640e-02	3.317124e-05	5.144480e-02	3.056786e-05	5.992300e-01	5.043333e-02	2.660089e-05	4.032667e-02	3.483608e-05	2.524667e-02	1.648745e-05	5.956245e-02	1.405877e-02	4.722449e-02	1.309498e-02	3.095673e-02	1.188265e-02	-3.152239e-02	1.940420e-02	1.915298e-02	2.775296e-02	5.157956e-02	3.294657e-02	5.234680e-02	4.665246e-02	3.394921e-01	-7.265437e-01	1.629462e-01	5.274869e-01	1.411979e-03	1.537723e-01	-1.044030e+00	5.390689e-01	-2.716537e-01	-2.052657e-01	-1.681211e-01	-9.788569e-02	-2.101093e-02	3.952762e-02	1.426834e-01	1.883423e-01	2.235668e-01	2.452787e-01	5.498336e-01	4.607615e-01	4.836849e-01	4.925465e-01	5.003737e-01	5.156188e-01	5.268862e-01	5.383835e-01	5.480253e-01	5.592940e-01	5.717452e-01	6.023221e-01
    80	3.114040e-01	3.806080e-01	8.272139e-02	5.863520e-02	3.145004e-05	5.351680e-02	3.019884e-05	5.149920e-02	4.329848e-05	7.641611e-01	5.254000e-02	3.794823e-05	3.842000e-02	3.111398e-05	2.018667e-02	1.423260e-05	6.056000e-02	1.471385e-02	4.493714e-02	1.248286e-02	2.415347e-02	9.297381e-03	1.585205e-02	2.572133e-02	1.017294e-02	2.959373e-02	7.922131e-02	4.303581e-02	5.378674e-01	1.816752e-02	6.341677e-01	1.906041e-01	5.113221e-01	5.700780e-01	1.732460e-03	2.282286e-01	-1.183660e+00	5.575809e-01	3.173582e-01	3.811079e-01	4.592718e-01	4.789902e-01	5.023811e-01	5.184645e-01	5.364282e-01	5.654164e-01	6.500771e-01	7.133518e-01	8.931440e-01	5.067814e-01	5.210932e-01	5.291744e-01	5.468384e-01	5.589997e-01	5.666080e-01	5.689704e-01	5.955578e-01	6.107315e-01	6.284782e-01	6.426724e-01
    82	3.327197e-01	3.472619e-01	9.113299e-02	5.469120e-02	4.489968e-05	4.574080e-02	2.589425e-05	5.065920e-02	3.973784e-05	8.665889e-01	5.022000e-02	4.176415e-05	3.814000e-02	2.658234e-05	1.464000e-02	1.146194e-05	5.793959e-02	1.337635e-02	4.465306e-02	1.231595e-02	1.819755e-02	6.501440e-03	-5.184851e-03	3.190551e-02	3.875686e-03	4.752505e-02	-1.991746e-02	4.883977e-02	1.900350e-01	8.115950e-03	3.966248e-01	-2.299817e-01	1.959912e-01	6.611370e-01	2.876054e-03	-2.387768e-02	-2.782440e-01	6.664999e-01	3.055594e-02	7.592796e-02	1.104840e-01	1.564166e-01	1.731849e-01	1.846892e-01	2.127568e-01	2.234781e-01	2.370578e-01	2.989208e-01	3.968631e-01	5.398135e-01	5.959445e-01	6.158235e-01	6.446217e-01	6.591168e-01	6.664561e-01	6.716563e-01	6.738445e-01	6.947856e-01	7.243060e-01	7.651588e-01
    84	3.249238e-01	3.237125e-01	9.852009e-02	5.698240e-02	3.193398e-05	4.856320e-02	2.717268e-05	5.194240e-02	3.912488e-05	6.912209e-01	4.996667e-02	4.505574e-05	4.022667e-02	2.521935e-05	1.843333e-02	1.203233e-05	5.781878e-02	1.385576e-02	4.664163e-02	1.311234e-02	2.270694e-02	9.206573e-03	3.783814e-03	2.732068e-02	3.262391e-02	2.912512e-02	4.874892e-02	5.365864e-02	1.739590e-01	1.528426e-02	8.274660e-01	8.605110e-02	9.054462e-02	6.588659e-01	3.277002e-03	5.960193e-01	-3.503829e-01	6.389688e-01	1.380107e-02	4.294660e-02	5.404960e-02	8.819195e-02	1.269802e-01	1.419497e-01	2.005056e-01	2.260864e-01	2.412620e-01	3.364855e-01	5.064919e-01	5.564570e-01	6.022838e-01	6.196417e-01	6.272809e-01	6.380238e-01	6.478615e-01	6.621692e-01	6.749177e-01	6.895854e-01	7.455476e-01	7.809937e-01
    86	2.945457e-01	3.512072e-01	7.383518e-02	5.611040e-02	3.795093e-05	5.057600e-02	2.736962e-05	5.171360e-02	3.617906e-05	7.414213e-01	5.273333e-02	4.331327e-05	4.012667e-02	2.591701e-05	1.802000e-02	1.206649e-05	6.094367e-02	1.439706e-02	4.670857e-02	1.297431e-02	2.212408e-02	8.366747e-03	2.357480e-03	2.171885e-02	3.572302e-02	2.140847e-02	2.730426e-02	7.033386e-02	4.735243e-01	1.157970e-02	1.071981e-01	-1.064446e+00	4.254487e-01	5.898576e-01	2.281936e-03	9.380952e-02	-4.908520e-01	5.956248e-01	2.719124e-01	3.724204e-01	3.848111e-01	4.070990e-01	4.352655e-01	4.541653e-01	4.743329e-01	5.343069e-01	5.820585e-01	6.164729e-01	6.558624e-01	4.900656e-01	5.340039e-01	5.561856e-01	5.648101e-01	5.781769e-01	5.957707e-01	5.974746e-01	6.054529e-01	6.173653e-01	6.565587e-01	6.868293e-01
    88	3.620051e-01	3.692249e-01	7.107353e-02	5.799040e-02	3.435568e-05	5.001120e-02	2.269699e-05	4.952160e-02	3.941339e-05	9.947589e-01	4.931333e-02	3.513226e-05	3.953333e-02	2.909922e-05	1.568000e-02	1.212468e-05	5.856163e-02	1.444332e-02	4.708898e-02	1.330048e-02	1.946939e-02	7.838430e-03	-3.139201e-02	3.178338e-02	-9.153318e-03	3.161099e-02	9.727463e-03	8.695261e-02	6.098016e-02	1.532302e-02	-4.795603e-01	-1.982583e-01	1.076509e-01	5.230190e-01	1.081234e-03	-1.369739e-01	5.530928e-02	5.167149e-01	-2.523220e-01	-8.542243e-02	-2.941878e-02	6.061837e-03	4.426802e-02	5.528109e-02	1.089600e-01	1.294264e-01	1.694333e-01	1.934823e-01	2.879469e-01	4.519162e-01	4.932636e-01	5.033139e-01	5.059027e-01	5.157216e-01	5.208638e-01	5.302471e-01	5.360640e-01	5.474921e-01	5.625588e-01	5.959409e-01
    90	3.039789e-01	3.425902e-01	1.011219e-01	5.555840e-02	2.638481e-05	5.205600e-02	2.897923e-05	5.234400e-02	3.611705e-05	6.555854e-01	4.914000e-02	3.272950e-05	4.139333e-02	2.439996e-05	1.934000e-02	1.388401e-05	5.761143e-02	1.410892e-02	4.795102e-02	1.327813e-02	2.433469e-02	9.328371e-03	-1.785360e-02	2.819258e-02	2.900919e-02	2.762000e-02	-1.583361e-02	7.310873e-02	4.785990e-01	1.484906e-02	-1.305439e-01	-9.040939e-01	5.559093e-01	6.734629e-01	2.886797e-03	2.931729e-01	-1.011394e+00	6.422847e-01	2.370578e-01	3.422221e-01	3.608137e-01	4.125206e-01	4.354090e-01	4.815519e-01	5.307086e-01	5.623603e-01	5.756372e-01	6.136745e-01	7.178747e-01	5.789141e-01	6.300329e-01	6.347134e-01	6.380601e-01	6.422673e-01	6.530217e-01	6.799783e-01	7.075590e-01	7.285378e-01	7.394617e-01	7.795889e-01
    92	2.602738e-01	3.331679e-01	8.161516e-02	5.027520e-02	2.654594e-05	4.740800e-02	3.046308e-05	5.097920e-02	4.778963e-05	6.596958e-01	5.038000e-02	4.090528e-05	3.936667e-02	3.105574e-05	1.578667e-02	1.016838e-05	5.931102e-02	1.405148e-02	4.715429e-02	1.317376e-02	2.061061e-02	8.634063e-03	-2.510460e-02	2.624749e-02	-3.150751e-02	2.574289e-02	-1.695184e-02	4.089793e-02	6.589580e-01	1.739859e-02	-2.515602e-01	-2.100529e-01	6.750213e-01	7.098793e-01	1.698854e-03	-5.778741e-02	-1.051276e+00	6.980312e-01	3.722542e-01	4.954558e-01	5.845894e-01	6.068752e-01	6.514253e-01	6.737917e-01	6.911942e-01	6.970659e-01	7.687288e-01	8.169361e-01	9.282554e-01	6.328655e-01	6.599088e-01	6.793545e-01	6.840366e-01	7.004397e-01	7.058072e-01	7.169543e-01	7.384890e-01	7.480261e-01	7.663381e-01	7.737933e-01
    94	2.449674e-01	2.659098e-01	8.600964e-02	5.260000e-02	2.383013e-05	4.623040e-02	3.571286e-05	5.201760e-02	3.673206e-05	4.500159e-01	5.044667e-02	2.807407e-05	4.084667e-02	3.099313e-05	2.076667e-02	1.393868e-05	5.997388e-02	1.400751e-02	4.774367e-02	1.358490e-02	2.564082e-02	9.369209e-03	-4.312081e-02	1.543195e-02	2.646787e-02	3.045753e-02	-7.768227e-03	3.545002e-02	3.487365e-01	1.168754e-02	-3.670688e-02	-9.979922e-01	3.058959e-01	7.514761e-01	3.453972e-03	-6.422460e-02	-1.117421e+00	7.688864e-01	1.427700e-01	2.311402e-01	2.633319e-01	2.906649e-01	3.042407e-01	3.411777e-01	3.677315e-01	4.191694e-01	4.568862e-01	4.809302e-01	5.453607e-01	6.486779e-01	6.740936e-01	6.909984e-01	7.195456e-01	7.382858e-01	7.616941e-01	7.723036e-01	7.785743e-01	8.020488e-01	8.273700e-01	8.563496e-01
    96	2.986235e-01	3.298119e-01	1.017277e-01	5.599840e-02	4.685416e-05	4.969120e-02	3.366571e-05	5.273280e-02	5.786278e-05	6.335370e-01	5.122000e-02	4.792468e-05	3.954000e-02	3.042983e-05	1.874667e-02	1.319313e-05	5.919020e-02	1.386721e-02	4.705959e-02	1.314951e-02	2.378612e-02	9.191972e-03	2.537651e-03	4.139883e-02	-9.783514e-03	2.713501e-02	-2.580822e-02	7.069891e-02	3.925329e-01	1.430389e-02	-2.787408e-01	-1.418729e+00	4.595348e-01	7.059723e-01	4.773736e-03	-3.383696e-01	1.023695e+00	6.814217e-01	2.011836e-01	2.402312e-01	2.441877e-01	3.050656e-01	3.970486e-01	4.325714e-01	4.418070e-01	4.702502e-01	4.844752e-01	5.408883e-01	5.696854e-01	5.099804e-01	6.421983e-01	6.552148e-01	6.750358e-01	6.821458e-01	7.039631e-01	7.228475e-01	7.355793e-01	7.532263e-01	7.778476e-01	8.598122e-01
    98	2.685276e-01	4.062671e-01	9.334575e-02	5.180640e-02	2.858906e-05	5.472800e-02	3.820154e-05	5.073600e-02	4.119782e-05	7.675465e-01	4.966667e-02	4.251728e-05	3.866667e-02	2.882497e-05	1.810667e-02	1.317922e-05	5.771265e-02	1.359283e-02	4.544490e-02	1.256527e-02	2.177306e-02	8.242431e-03	8.882854e-03	2.291776e-02	1.868152e-03	3.982106e-02	5.938812e-02	4.730704e-02	8.730286e-01	7.334620e-03	-8.516049e-01	-3.539956e-01	8.819803e-01	5.931651e-01	2.512259e-03	1.470991e-01	-1.278576e+00	5.929020e-01	6.890131e-01	7.250946e-01	8.410483e-01	8.729821e-01	8.766631e-01	8.827702e-01	9.027253e-01	9.087152e-01	9.544474e-01	9.631589e-01	9.888981e-01	5.131138e-01	5.387500e-01	5.443129e-01	5.507295e-01	5.802509e-01	5.962479e-01	6.010891e-01	6.189147e-01	6.445088e-01	6.577354e-01	6.830746e-01
   100	2.779375e-01	3.139404e-01	6.994573e-02	5.626880e-02	3.434109e-05	4.843520e-02	2.424619e-05	5.010560e-02	3.855614e-05	5.714286e-01	5.210667e-02	3.396183e-05	3.758000e-02	2.425110e-05	2.150667e-02	1.629093e-05	6.006531e-02	1.400295e-02	4.522449e-02	1.324378e-02	2.649143e-02	1.073152e-02	1.440609e-02	2.171197e-02	-8.303249e-03	1.760172e-02	3.968939e-02	3.112016e-02	2.961928e-01	2.584410e-02	1.905954e-01	7.020089e-01	3.052921e-01	5.823321e-01	2.868944e-03	-1.966370e-01	-6.433385e-01	6.023449e-01	-1.019423e-01	1.497798e-01	1.675627e-01	2.261085e-01	2.429497e-01	3.099520e-01	3.296096e-01	3.425972e-01	3.753609e-01	4.733376e-01	6.958199e-01	4.836499e-01	5.072004e-01	5.440094e-01	5.502497e-01	5.687382e-01	5.937925e-01	6.024519e-01	6.112754e-01	6.256819e-01	6.360081e-01	6.832077e-01
   102	2.478013e-01	3.260607e-01	9.121840e-02	5.373760e-02	3.658168e-05	5.228960e-02	3.007145e-05	5.161760e-02	4.052501e-05	5.018419e-01	5.062000e-02	3.285846e-05	3.962667e-02	3.408758e-05	2.116000e-02	1.275692e-05	5.929959e-02	1.409689e-02	4.741551e-02	1.337644e-02	2.836408e-02	1.137676e-02	-2.395308e-02	2.776291e-02	-2.245024e-02	2.761876e-02	-9.152133e-02	3.568168e-02	7.357887e-01	1.158522e-02	-4.939344e-02	-1.173145e+00	6.703134e-01	6.547188e-01	3.324296e-03	2.670328e-01	-6.489285e-01	6.323396e-01	5.231976e-01	6.174057e-01	6.395607e-01	6.627544e-01	7.022892e-01	7.237785e-01	7.735959e-01	8.190234e-01	8.326127e-01	8.681672e-01	9.205634e-01	5.386810e-01	5.977954e-01	6.089576e-01	6.249741e-01	6.327207e-01	6.431499e-01	6.612024e-01	6.814434e-01	6.948399e-01	7.367438e-01	7.644221e-01
   104	2.789872e-01	3.068365e-01	9.088773e-02	5.626240e-02	3.236373e-05	4.952320e-02	2.247102e-05	4.988480e-02	3.205402e-05	5.077493e-01	5.056667e-02	3.569788e-05	3.664000e-02	2.085993e-05	2.308000e-02	1.656883e-05	5.785796e-02	1.341484e-02	4.536816e-02	1.321952e-02	2.865306e-02	1.042842e-02	4.458491e-03	2.320109e-02	-6.153735e-02	2.816605e-02	-1.071225e-02	3.861967e-02	3.862379e-01	2.471792e-02	3.105565e-01	-2.645219e-01	4.177528e-01	6.174265e-01	3.857728e-03	-1.410365e-01	-9.854641e-01	5.907582e-01	1.080544e-01	1.805015e-01	2.580357e-01	3.315198e-01	3.400198e-01	4.035948e-01	4.319167e-01	4.467976e-01	4.706046e-01	5.694007e-01	7.456219e-01	4.836373e-01	5.426696e-01	5.774924e-01	5.841862e-01	5.935149e-01	6.050621e-01	6.213519e-01	6.703835e-01	6.879746e-01	6.953039e-01	7.113148e-01
   106	3.456026e-01	3.701034e-01	7.866176e-02	5.931360e-02	3.608098e-05	5.221920e-02	2.465219e-05	5.039040e-02	3.176401e-05	8.437455e-01	4.966667e-02	3.406912e-05	3.934667e-02	2.379915e-05	1.824667e-02	1.612624e-05	5.781388e-02	1.418029e-02	4.630694e-02	1.375364e-02	2.271020e-02	8.575748e-03	-3.219339e-03	2.094276e-02	1.699397e-02	2.382715e-02	6.613947e-03	2.941975e-02	2.028500e-01	1.111906e-02	3.027014e-01	-5.424618e-01	2.043851e-01	5.520128e-01	1.576311e-03	-4.269880e-01	-8.065687e-01	5.592987e-01	2.947593e-02	6.627040e-02	9.437379e-02	1.572989e-01	1.761632e-01	1.889190e-01	2.257368e-01	2.550772e-01	2.865182e-01	3.113272e-01	4.512414e-01	4.684604e-01	4.987157e-01	5.139556e-01	5.356810e-01	5.486569e-01	5.591046e-01	5.622625e-01	5.734036e-01	5.935550e-01	6.006480e-01	6.102572e-01
