     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.136612e-02	6.326990e-02	7.145089e-02	5.104320e-02	3.581384e-05	4.803360e-02	3.729855e-05	5.054880e-02	3.013904e-05	1.095707e-02	5.214667e-02	4.142992e-05	3.890667e-02	2.598457e-05	4.845333e-02	3.506470e-05	5.933878e-02	1.387609e-02	4.684408e-02	1.309308e-02	5.617469e-02	1.419842e-02	3.334709e-02	1.928569e-02	-3.150704e-02	2.607888e-02	2.162351e-02	1.797019e-02	7.439333e-01	3.379524e-02	-5.652580e-01	-2.959648e-01	7.723863e-01	1.270330e+00	6.005273e-01	6.134472e-01	-4.379731e-01	7.862963e-01	2.758552e-01	5.223426e-01	5.830503e-01	6.692135e-01	6.982739e-01	7.861372e-01	8.137399e-01	8.235059e-01	9.356628e-01	9.577473e-01	9.958929e-01	9.830250e-02	4.673443e-01	5.598715e-01	7.246863e-01	9.759717e-01	1.044947e+00	1.413107e+00	1.605303e+00	1.977257e+00	2.049202e+00	3.088778e+00
    56	2.313578e-02	4.907664e-02	8.226332e-02	5.069920e-02	3.624271e-05	4.605600e-02	3.226128e-05	4.932480e-02	3.478055e-05	4.066463e-03	4.988000e-02	4.122970e-05	3.714000e-02	2.427465e-05	4.810667e-02	3.204210e-05	5.867755e-02	1.379028e-02	4.511673e-02	1.316301e-02	5.600816e-02	1.413530e-02	-2.253756e-02	2.265430e-02	-4.617500e-02	2.652885e-02	7.287567e-03	1.657680e-02	6.239417e-01	5.891431e-02	-6.896056e-01	-3.325392e-01	7.428720e-01	1.866797e+00	4.501631e-01	2.660872e-01	-7.819208e-01	1.863439e+00	2.699417e-02	2.646626e-01	4.583180e-01	5.357475e-01	5.777612e-01	6.992365e-01	7.238861e-01	7.625401e-01	8.137567e-01	8.994152e-01	9.670891e-01	7.884070e-01	1.002064e+00	1.283280e+00	1.631320e+00	1.723673e+00	1.874092e+00	1.954777e+00	2.015088e+00	2.360218e+00	2.943486e+00	3.106538e+00
    58	6.415373e-02	5.088102e-03	7.909527e-02	4.903200e-02	3.538038e-05	4.062080e-02	2.439284e-05	5.060000e-02	4.134615e-05	2.485195e-03	4.906667e-02	3.789521e-05	4.019333e-02	2.881868e-05	4.004667e-02	2.861989e-05	5.724245e-02	1.343345e-02	4.785959e-02	1.368354e-02	4.631510e-02	1.237538e-02	-1.602921e-02	1.260619e-02	4.093607e-04	2.356358e-02	2.234913e-02	3.758664e-02	1.365491e-01	4.708062e-02	-9.977008e-01	1.279869e+00	1.353566e-01	1.758155e+00	6.714106e-01	-5.715586e-01	-5.022614e-01	1.780787e+00	-5.165658e-01	-9.032778e-02	3.546139e-02	8.931856e-02	1.250749e-01	1.384598e-01	1.743449e-01	2.520190e-01	3.122828e-01	3.679446e-01	4.851240e-01	8.885069e-02	4.118306e-01	1.399847e+00	1.530276e+00	1.683857e+00	1.813437e+00	1.993541e+00	2.148532e+00	2.426029e+00	2.824390e+00	2.945830e+00
    60	5.105435e-02	4.832993e-03	6.769635e-02	5.084640e-02	4.368150e-05	4.159840e-02	2.897788e-05	5.060160e-02	4.276250e-05	3.233656e-03	5.166667e-02	4.510591e-05	3.951333e-02	2.376905e-05	4.253333e-02	3.228986e-05	5.901878e-02	1.444582e-02	4.727347e-02	1.368102e-02	5.099429e-02	1.337913e-02	3.352790e-02	2.939046e-02	-1.381454e-04	4.114945e-02	-3.227252e-02	3.239480e-02	1.271577e-01	2.969938e-02	-8.677971e-02	-1.072324e+00	2.386892e-01	1.669626e+00	7.106260e-01	-7.313964e-02	-1.182967e+00	1.306591e+00	-2.150898e-01	-8.572925e-02	-2.324983e-03	2.119733e-02	4.785727e-02	1.239870e-01	2.119629e-01	2.301272e-01	2.708042e-01	3.239018e-01	4.372878e-01	1.002416e-02	6.156563e-01	1.023654e+00	1.175539e+00	1.317234e+00	1.632847e+00	1.806280e+00	2.351848e+00	2.491625e+00	2.729566e+00	3.015003e+00
    62	6.571348e-02	1.659702e-02	8.455929e-02	5.166080e-02	3.034309e-05	4.228640e-02	3.695470e-05	5.309280e-02	4.402984e-05	6.815468e-03	5.258667e-02	2.939380e-05	4.077333e-02	3.558725e-05	4.149333e-02	2.717387e-05	6.087510e-02	1.425650e-02	4.752490e-02	1.297403e-02	4.922776e-02	1.381516e-02	-1.394625e-03	2.024946e-02	2.535298e-02	3.242104e-02	-7.561687e-03	2.517154e-02	2.062084e-01	2.343589e-02	-2.800244e-01	3.813490e-01	2.264406e-01	1.879466e+00	5.094913e-01	-4.699402e-01	-4.607020e-01	1.682817e+00	-1.395696e-01	-4.871049e-03	1.376813e-01	1.620275e-01	1.877257e-01	2.180653e-01	2.413390e-01	2.777309e-01	2.988689e-01	3.551102e-01	5.661163e-01	1.470711e-01	1.153032e+00	1.353614e+00	1.507619e+00	1.672320e+00	1.869564e+00	2.091048e+00	2.424421e+00	2.557456e+00	2.704476e+00	2.999062e+00
    64	1.640273e-02	4.461129e-02	8.382113e-02	5.172640e-02	3.627278e-05	4.636000e-02	4.158974e-05	5.132160e-02	4.177622e-05	-3.178540e-03	5.267333e-02	3.926417e-05	3.797333e-02	2.884210e-05	4.824667e-02	3.897574e-05	6.079673e-02	1.406876e-02	4.538122e-02	1.305650e-02	5.727184e-02	1.442413e-02	1.310489e-02	1.929888e-02	-1.539790e-02	1.820546e-02	-2.109524e-02	2.878806e-02	6.117708e-01	4.624790e-02	6.099313e-02	-1.298250e+00	6.635737e-01	2.140387e+00	3.593651e-01	-1.692079e-01	-1.332760e+00	2.397908e+00	2.872460e-01	3.248778e-01	3.776024e-01	4.885529e-01	5.502704e-01	6.169710e-01	6.932533e-01	7.245128e-01	8.245799e-01	8.996906e-01	9.812090e-01	1.047815e+00	1.375509e+00	1.474849e+00	1.764124e+00	2.031014e+00	2.194437e+00	2.367890e+00	2.514449e+00	2.727192e+00	2.866703e+00	3.058126e+00
    66	2.147994e-03	8.563788e-02	9.363989e-02	4.934720e-02	4.036484e-05	4.932480e-02	3.337350e-05	5.045120e-02	4.455891e-05	6.648287e-03	4.951333e-02	4.177574e-05	3.821333e-02	2.353293e-05	4.877333e-02	3.077119e-05	5.754286e-02	1.409752e-02	4.535020e-02	1.299645e-02	5.685061e-02	1.421324e-02	3.972195e-04	1.754460e-02	-3.744105e-03	3.051578e-02	7.926251e-03	3.444728e-02	7.659114e-01	1.955803e-02	-3.231925e-01	-1.094308e+00	8.506290e-01	1.492875e+00	5.334859e-01	1.851286e-01	-9.171061e-01	1.574620e+00	5.032519e-01	5.666917e-01	6.219634e-01	7.122862e-01	7.344791e-01	7.894784e-01	8.261306e-01	8.696700e-01	8.881218e-01	9.252617e-01	9.865468e-01	2.049302e-01	6.477307e-01	8.571373e-01	9.251401e-01	1.331267e+00	1.447307e+00	1.691272e+00	1.830652e+00	2.201611e+00	2.425222e+00	3.050158e+00
    68	5.633484e-02	5.156587e-03	7.919986e-02	5.126720e-02	4.149740e-05	4.178400e-02	3.263115e-05	5.196320e-02	3.637845e-05	-1.120821e-03	5.166000e-02	2.769003e-05	4.042667e-02	2.423875e-05	4.230000e-02	3.490635e-05	5.961633e-02	1.452289e-02	4.875429e-02	1.404592e-02	5.025469e-02	1.412159e-02	1.637683e-02	2.792263e-02	-7.501172e-03	1.725999e-02	8.251844e-03	2.110709e-02	1.344949e-01	2.716966e-02	-7.415892e-02	-1.368662e+00	2.833447e-01	1.955028e+00	7.426368e-01	-3.493936e-01	-1.287004e+00	2.617468e+00	-1.576600e-01	-7.142049e-02	-1.751664e-02	3.409046e-02	4.579288e-02	1.440735e-01	1.824806e-01	2.754627e-01	3.007252e-01	3.267905e-01	4.071575e-01	1.863258e-01	8.491281e-01	1.122379e+00	1.355095e+00	1.606428e+00	2.265606e+00	2.484174e+00	2.588139e+00	2.737942e+00	2.910351e+00	3.106427e+00
    70	4.134005e-02	1.204880e-02	7.380618e-02	5.160160e-02	4.021442e-05	4.295360e-02	3.061163e-05	5.204640e-02	4.273983e-05	-2.415917e-03	5.298667e-02	4.248143e-05	3.994667e-02	2.759581e-05	4.376667e-02	4.012598e-05	6.178286e-02	1.502608e-02	4.703510e-02	1.367251e-02	5.169796e-02	1.392662e-02	3.699593e-04	1.810439e-02	2.540873e-02	4.157361e-02	8.084636e-03	2.168611e-02	2.571103e-01	2.927547e-02	4.390254e-01	3.751758e-01	2.399572e-01	2.149325e+00	3.929390e-01	-2.221121e-01	-1.219288e+00	2.593509e+00	-1.044173e-01	7.849159e-02	1.248817e-01	1.873018e-01	2.145833e-01	2.435929e-01	2.765097e-01	3.275077e-01	3.603214e-01	4.733980e-01	7.103058e-01	9.698196e-01	1.242499e+00	1.626797e+00	1.796900e+00	1.965797e+00	2.140703e+00	2.459595e+00	2.567314e+00	2.718496e+00	2.928003e+00	3.130389e+00
    72	6.272348e-02	6.314218e-04	8.316202e-02	5.000320e-02	4.013781e-05	3.869600e-02	2.211577e-05	4.977440e-02	3.527755e-05	-1.422764e-03	5.070000e-02	3.616388e-05	3.713333e-02	2.218952e-05	4.031333e-02	2.893828e-05	5.805061e-02	1.406871e-02	4.469714e-02	1.293763e-02	4.819592e-02	1.347911e-02	1.878727e-02	2.028958e-02	-1.840961e-02	3.024608e-02	-2.249322e-02	3.987636e-02	8.884054e-02	2.843399e-02	6.575671e-01	4.494914e-01	1.110464e-01	1.807416e+00	3.747855e-01	-5.853389e-02	-1.182416e+00	1.862458e+00	-2.033746e-01	-8.192301e-02	-3.217850e-02	2.854044e-04	3.558212e-02	6.021682e-02	1.310350e-01	1.426582e-01	1.950180e-01	2.669266e-01	5.498695e-01	7.896657e-01	9.896399e-01	1.227490e+00	1.498869e+00	1.689045e+00	1.760626e+00	1.990561e+00	2.136751e+00	2.407980e+00	2.523221e+00	2.927669e+00
    74	2.910191e-02	2.085338e-02	7.819055e-02	5.229280e-02	3.302791e-05	4.603360e-02	2.474727e-05	5.240640e-02	2.933457e-05	-5.782970e-03	5.209333e-02	3.408491e-05	4.084000e-02	2.122515e-05	4.788000e-02	3.404575e-05	6.057959e-02	1.376332e-02	4.842612e-02	1.342762e-02	5.575837e-02	1.446688e-02	-1.552351e-02	2.291442e-02	-6.068575e-03	2.528404e-02	1.862263e-02	2.389625e-02	3.890404e-01	4.331708e-02	-1.041975e-01	-1.230010e+00	4.193464e-01	1.775873e+00	1.736548e-01	1.010825e+00	6.949962e-01	1.613260e+00	5.958921e-02	9.080000e-02	1.839873e-01	2.900401e-01	3.746530e-01	3.937190e-01	4.409339e-01	5.184908e-01	5.740385e-01	6.655925e-01	7.180075e-01	1.139645e+00	1.385557e+00	1.422203e+00	1.481096e+00	1.658153e+00	1.690217e+00	1.747773e+00	1.878741e+00	2.034749e+00	2.331755e+00	2.974507e+00
    76	3.853317e-02	1.407575e-02	7.052995e-02	5.110240e-02	3.804078e-05	4.494720e-02	3.098919e-05	5.162720e-02	4.187843e-05	-3.302411e-04	5.072667e-02	4.540330e-05	4.226667e-02	3.796210e-05	4.577333e-02	2.469093e-05	5.920653e-02	1.475162e-02	4.927184e-02	1.308509e-02	5.438204e-02	1.393532e-02	2.812707e-03	2.568599e-02	1.444713e-02	2.437410e-02	-1.945420e-02	2.710934e-02	2.555928e-01	4.950942e-02	-1.526118e-01	-1.412519e+00	4.405603e-01	1.920953e+00	4.692804e-01	2.788676e-01	-1.074582e+00	1.640683e+00	-1.282376e-01	-5.793713e-02	8.272745e-02	9.544117e-02	1.415548e-01	2.829787e-01	3.794527e-01	4.443362e-01	4.656261e-01	4.856834e-01	6.268479e-01	8.745715e-01	1.056154e+00	1.344134e+00	1.516669e+00	1.678672e+00	1.802033e+00	2.029038e+00	2.249327e+00	2.518514e+00	2.954132e+00	3.139767e+00
    78	1.855063e-03	6.864709e-02	8.748776e-02	4.932640e-02	3.823304e-05	4.830240e-02	3.860232e-05	5.121920e-02	3.863937e-05	-5.142219e-04	5.046667e-02	3.556745e-05	3.929333e-02	3.147220e-05	4.769333e-02	4.370497e-05	5.863673e-02	1.376481e-02	4.668571e-02	1.398308e-02	5.556245e-02	1.369905e-02	5.401643e-03	1.334781e-02	1.468788e-02	3.395187e-02	6.523272e-03	3.390359e-02	7.873528e-01	2.823524e-02	-6.920795e-01	-6.380644e-01	8.991785e-01	1.760517e+00	6.508099e-01	3.158769e-01	-1.133710e+00	1.304266e+00	3.710205e-01	5.791833e-01	6.253669e-01	6.697280e-01	8.016393e-01	8.436347e-01	8.806322e-01	8.975047e-01	9.300633e-01	9.637132e-01	9.914927e-01	3.016256e-01	9.875096e-01	1.094560e+00	1.219028e+00	1.354132e+00	1.677680e+00	1.785168e+00	2.155896e+00	2.617432e+00	2.991912e+00	3.092094e+00
    80	3.027314e-02	2.631729e-02	7.926007e-02	5.065600e-02	3.603051e-05	4.498240e-02	3.951411e-05	5.087360e-02	3.537663e-05	-2.767444e-03	5.080000e-02	3.277592e-05	3.933333e-02	3.717280e-05	4.651333e-02	3.691287e-05	5.885224e-02	1.389219e-02	4.642449e-02	1.257755e-02	5.398041e-02	1.409424e-02	-1.830943e-03	1.897070e-02	2.250747e-03	3.181094e-02	3.520552e-02	4.398253e-02	4.465116e-01	4.256785e-02	-5.458699e-02	-6.185530e-01	3.402617e-01	2.206226e+00	3.982972e-01	-5.845855e-01	-8.465083e-01	2.393488e+00	-1.466836e-02	2.618495e-01	2.761226e-01	2.952385e-01	3.690253e-01	4.696838e-01	5.060657e-01	5.663562e-01	6.125571e-01	7.177999e-01	8.577946e-01	1.033001e+00	1.145897e+00	1.661883e+00	2.061312e+00	2.277305e+00	2.301099e+00	2.443109e+00	2.523417e+00	2.689941e+00	2.914274e+00	3.140888e+00
    82	1.881155e-02	4.634909e-02	9.072198e-02	5.049760e-02	4.774398e-05	4.736960e-02	3.620452e-05	5.129440e-02	3.559588e-05	-3.766055e-03	4.967333e-02	4.640129e-05	3.958000e-02	2.960227e-05	4.824000e-02	3.970140e-05	5.769143e-02	1.386874e-02	4.657143e-02	1.293463e-02	5.809143e-02	1.536477e-02	-9.508716e-03	1.775881e-02	8.834356e-03	3.134003e-02	-3.423175e-02	2.177829e-02	5.950324e-01	1.985232e-02	7.964879e-02	7.845790e-01	5.462633e-01	2.053688e+00	2.101043e-01	6.767380e-02	-7.294118e-01	2.044512e+00	2.292528e-01	4.771584e-01	4.983610e-01	5.158581e-01	5.518235e-01	5.771797e-01	6.109740e-01	6.329168e-01	7.128838e-01	7.242060e-01	9.392813e-01	1.236216e+00	1.430284e+00	1.740286e+00	1.808360e+00	1.927056e+00	2.122744e+00	2.154615e+00	2.189824e+00	2.402401e+00	2.643838e+00	2.960668e+00
    84	6.079093e-02	1.686840e-02	8.134649e-02	5.040000e-02	4.390705e-05	4.211360e-02	3.596624e-05	5.067040e-02	3.603222e-05	6.795515e-03	5.000667e-02	4.094979e-05	3.995333e-02	2.421186e-05	4.232667e-02	4.146484e-05	5.856327e-02	1.391083e-02	4.658776e-02	1.340024e-02	5.009306e-02	1.321560e-02	-5.408419e-03	2.994275e-02	2.978798e-02	2.395851e-02	-2.209765e-02	2.988864e-02	1.440438e-01	4.797170e-02	-2.759391e-01	-1.007791e+00	1.927064e-01	1.837678e+00	7.209860e-01	-2.023663e-01	-1.196691e+00	1.738231e+00	-2.567278e-01	-1.680335e-01	-2.415831e-02	1.976203e-02	1.338460e-01	1.667150e-01	2.026237e-01	2.913774e-01	3.403775e-01	3.940536e-01	5.140980e-01	3.318097e-01	6.213315e-01	1.078244e+00	1.526143e+00	1.621542e+00	1.827284e+00	2.084796e+00	2.522694e+00	2.678015e+00	2.919312e+00	3.034622e+00
    86	7.563709e-02	8.515150e-03	9.427215e-02	5.065920e-02	3.405514e-05	4.028160e-02	2.627314e-05	5.119360e-02	3.547368e-05	2.903620e-03	4.950000e-02	3.832441e-05	3.867333e-02	2.658190e-05	4.071333e-02	2.648611e-05	5.796898e-02	1.373169e-02	4.629878e-02	1.351890e-02	4.807510e-02	1.340839e-02	-2.123585e-02	2.668331e-02	8.181113e-03	2.744323e-02	-5.094071e-03	2.101059e-02	1.188169e-01	3.398770e-02	-6.803787e-02	-1.441931e+00	2.650857e-01	1.681562e+00	6.654464e-01	5.163259e-03	-1.122481e+00	1.283028e+00	-1.855636e-01	-1.261732e-01	-5.956266e-02	1.890616e-03	5.289824e-02	1.460524e-01	1.852221e-01	2.558714e-01	3.089846e-01	3.601394e-01	3.941984e-01	1.811805e-01	6.620666e-01	1.021430e+00	1.165308e+00	1.297636e+00	1.699877e+00	1.892156e+00	2.203614e+00	2.391836e+00	2.782140e+00	3.066598e+00
    88	4.356812e-03	5.566132e-02	7.134818e-02	4.992640e-02	4.260034e-05	4.735520e-02	3.258196e-05	5.100000e-02	3.720513e-05	2.513540e-03	5.175333e-02	3.908945e-05	3.978667e-02	2.594096e-05	4.720000e-02	3.642809e-05	5.947592e-02	1.414854e-02	4.698449e-02	1.367528e-02	5.456163e-02	1.403753e-02	1.405474e-02	2.824309e-02	1.584544e-02	2.677487e-02	2.202340e-02	2.404233e-02	7.490987e-01	3.291274e-02	-7.815366e-01	-5.500585e-01	8.300075e-01	1.668796e+00	5.583864e-01	2.538609e-01	-6.546257e-01	1.442377e+00	3.496824e-01	4.433787e-01	6.406749e-01	6.926071e-01	7.592709e-01	8.026524e-01	8.260273e-01	8.525471e-01	8.919765e-01	9.515587e-01	9.801040e-01	1.334607e-01	9.174939e-01	1.132220e+00	1.294612e+00	1.461092e+00	1.583002e+00	1.653659e+00	1.769124e+00	2.387740e+00	2.767881e+00	3.074677e+00
    90	1.331546e-02	4.432816e-02	7.967902e-02	5.007200e-02	3.915987e-05	4.612480e-02	3.861902e-05	5.101280e-02	3.979150e-05	-2.999409e-03	5.106000e-02	3.790274e-05	3.936667e-02	3.143701e-05	4.702667e-02	4.252771e-05	5.899265e-02	1.386816e-02	4.657633e-02	1.289574e-02	5.524898e-02	1.452878e-02	3.265713e-03	2.327497e-02	3.505328e-04	3.803282e-02	6.678487e-03	3.320612e-02	6.336453e-01	4.185431e-02	2.448056e-01	-1.055904e+00	5.468837e-01	2.071617e+00	4.834016e-01	3.138474e-02	-1.442735e+00	2.349770e+00	2.534670e-01	4.239969e-01	4.706555e-01	4.938905e-01	5.676746e-01	5.920957e-01	6.582301e-01	7.333916e-01	8.346702e-01	9.429147e-01	9.810769e-01	1.018551e+00	1.218099e+00	1.395663e+00	1.527591e+00	1.831156e+00	2.182251e+00	2.333875e+00	2.433162e+00	2.768375e+00	3.020568e+00	3.115589e+00
    92	9.217478e-02	7.181767e-03	8.697044e-02	4.993440e-02	3.589793e-05	3.956320e-02	3.329448e-05	5.138240e-02	4.086796e-05	1.605133e-02	5.007333e-02	3.485748e-05	4.056667e-02	2.936343e-05	3.744000e-02	3.324388e-05	5.728816e-02	1.412740e-02	4.725061e-02	1.317102e-02	4.439837e-02	1.243974e-02	3.226082e-02	3.692132e-02	1.969524e-02	4.235382e-02	-5.442377e-03	3.208174e-02	5.436735e-02	3.304018e-02	2.187110e-01	-5.558133e-01	4.919721e-02	1.422658e+00	4.631110e-01	1.072292e-01	-7.504009e-01	1.456132e+00	-2.518420e-01	-1.775281e-01	-1.206286e-01	-1.657048e-02	2.242228e-02	4.724976e-02	7.163541e-02	1.373222e-01	1.950926e-01	2.694191e-01	4.734552e-01	1.984310e-01	6.108613e-01	7.983141e-01	1.156870e+00	1.305328e+00	1.423250e+00	1.538790e+00	1.752369e+00	1.877199e+00	2.410553e+00	2.772540e+00
    94	1.247109e-02	4.635504e-02	9.387957e-02	5.148960e-02	3.076311e-05	4.749600e-02	2.897474e-05	5.287040e-02	2.640786e-05	-1.035116e-02	5.264667e-02	3.283126e-05	3.929333e-02	2.177989e-05	4.860000e-02	3.329766e-05	6.015673e-02	1.402297e-02	4.705959e-02	1.341226e-02	5.686041e-02	1.405930e-02	2.388319e-02	1.527933e-02	-1.998335e-02	2.573822e-02	-3.445603e-04	1.774145e-02	6.504851e-01	2.763285e-02	-1.165614e-01	-8.397402e-01	6.729746e-01	1.979469e+00	4.191936e-01	2.306126e-02	-8.582065e-01	1.736033e+00	3.685341e-01	3.936385e-01	5.025974e-01	6.069721e-01	6.367049e-01	6.553218e-01	6.859990e-01	7.458970e-01	7.925313e-01	8.446894e-01	9.880913e-01	5.841724e-01	1.255977e+00	1.415017e+00	1.621528e+00	1.824500e+00	1.899108e+00	1.955008e+00	2.416963e+00	2.572986e+00	2.832323e+00	3.083032e+00
    96	7.404516e-03	7.900616e-02	7.646143e-02	5.042880e-02	3.020366e-05	4.993600e-02	3.176192e-05	4.785600e-02	2.973564e-05	1.651413e-02	4.823333e-02	2.271460e-05	3.713333e-02	2.312598e-05	5.129333e-02	3.902404e-05	5.637224e-02	1.351085e-02	4.378776e-02	1.283769e-02	6.065306e-02	1.487660e-02	-1.894115e-02	2.680236e-02	1.342282e-02	2.677282e-02	-1.561238e-02	2.437393e-02	7.738945e-01	1.903228e-02	-9.439013e-01	4.731069e-01	8.545628e-01	1.226201e+00	6.205996e-01	8.026564e-01	-7.720224e-01	8.375408e-01	3.802060e-01	6.138589e-01	6.654371e-01	7.067212e-01	7.726567e-01	7.891793e-01	8.407077e-01	8.624885e-01	8.878440e-01	9.063319e-01	9.615478e-01	3.214673e-01	4.257214e-01	5.596231e-01	6.761933e-01	8.906011e-01	1.034446e+00	1.106881e+00	1.333566e+00	2.052563e+00	2.527193e+00	2.826752e+00
    98	3.935468e-02	1.948120e-02	7.825223e-02	5.104640e-02	3.592573e-05	4.466880e-02	2.980519e-05	5.235840e-02	3.336493e-05	-2.220920e-03	5.156667e-02	4.329654e-05	4.133333e-02	2.620959e-05	4.534000e-02	3.152281e-05	6.014857e-02	1.422181e-02	4.877224e-02	1.363244e-02	5.292898e-02	1.386677e-02	-9.500285e-03	1.638910e-02	7.632310e-03	2.844653e-02	6.971221e-03	2.040828e-02	3.354884e-01	4.497425e-02	-4.443474e-01	1.139094e+00	2.875391e-01	2.013282e+00	2.784519e-01	-6.531908e-01	-5.440465e-02	2.274474e+00	-2.581075e-01	1.634587e-01	2.217249e-01	2.580363e-01	2.808519e-01	3.318165e-01	4.000363e-01	4.228829e-01	4.612077e-01	5.642510e-01	8.126735e-01	6.673525e-01	1.265188e+00	1.725537e+00	1.785779e+00	1.942709e+00	2.102907e+00	2.256766e+00	2.319533e+00	2.404520e+00	2.532123e+00	2.928357e+00
   100	7.096369e-03	5.712439e-02	8.680621e-02	5.302720e-02	3.844317e-05	4.892160e-02	2.888968e-05	5.237440e-02	4.093973e-05	-2.742280e-03	5.386000e-02	5.557900e-05	3.836000e-02	2.045191e-05	5.106000e-02	2.643117e-05	6.201143e-02	1.428053e-02	4.607673e-02	1.328706e-02	5.953633e-02	1.411599e-02	1.437523e-02	3.918777e-02	-1.743321e-02	3.565285e-02	-5.100642e-03	3.064966e-02	7.522992e-01	4.993793e-02	-1.161086e+00	1.070970e+00	8.641716e-01	1.742780e+00	5.484971e-01	8.188925e-02	-8.002205e-01	1.353737e+00	7.941352e-02	4.563216e-01	6.445424e-01	7.067970e-01	7.360957e-01	7.962860e-01	8.303895e-01	9.133860e-01	9.586320e-01	9.756791e-01	9.920163e-01	1.653825e-01	9.758435e-01	1.026289e+00	1.343627e+00	1.395813e+00	1.703012e+00	1.867097e+00	2.221350e+00	2.394310e+00	2.645982e+00	3.103110e+00
   102	9.949047e-03	5.978016e-02	8.858969e-02	4.878880e-02	3.437840e-05	4.681280e-02	2.700176e-05	4.980960e-02	3.702619e-05	-1.139738e-03	4.862000e-02	4.123304e-05	3.868000e-02	1.920829e-05	4.734000e-02	2.532883e-05	5.707755e-02	1.310707e-02	4.577469e-02	1.257458e-02	5.443429e-02	1.358764e-02	-3.718535e-02	4.297317e-02	2.068695e-03	2.365268e-02	3.443208e-02	2.716982e-02	6.883598e-01	2.874698e-02	-4.450275e-01	-6.652179e-01	7.432552e-01	1.792575e+00	4.400917e-01	3.605656e-01	-9.246164e-01	1.668016e+00	3.265158e-01	4.618352e-01	5.525919e-01	6.200890e-01	6.718739e-01	7.386613e-01	7.483237e-01	7.736928e-01	8.193378e-01	8.812789e-01	9.515324e-01	7.654713e-01	1.045908e+00	1.236483e+00	1.385288e+00	1.571945e+00	1.759522e+00	1.858161e+00	2.041271e+00	2.398436e+00	2.782038e+00	3.098732e+00
   104	5.032013e-02	9.650810e-03	7.598571e-02	5.113440e-02	3.485370e-05	4.176000e-02	2.947115e-05	5.093920e-02	3.311489e-05	3.706927e-04	5.168000e-02	3.447251e-05	3.918000e-02	2.375344e-05	4.290667e-02	3.227889e-05	5.975837e-02	1.394870e-02	4.656163e-02	1.305348e-02	5.064980e-02	1.361528e-02	2.273100e-02	2.436250e-02	-8.555700e-03	2.200507e-02	-2.965542e-03	2.091940e-02	1.564351e-01	4.184495e-02	-1.501784e-01	1.135970e+00	1.073361e-01	1.748069e+00	5.218081e-01	1.817847e-01	-9.700824e-01	1.312555e+00	-4.060595e-01	-2.858528e-02	1.898214e-02	6.649570e-02	9.646608e-02	1.535989e-01	1.991114e-01	2.424571e-01	2.991059e-01	3.826646e-01	6.607697e-01	3.251740e-01	9.919166e-01	1.143565e+00	1.195304e+00	1.425477e+00	1.771765e+00	1.904321e+00	2.123789e+00	2.304382e+00	2.864927e+00	3.035779e+00
   106	6.673910e-02	5.425474e-03	7.784450e-02	4.885440e-02	2.800922e-05	3.919040e-02	2.698452e-05	4.946880e-02	3.007314e-05	5.782589e-03	4.928000e-02	3.190127e-05	3.899333e-02	3.075581e-05	3.902000e-02	2.569860e-05	5.746122e-02	1.418628e-02	4.597388e-02	1.295921e-02	4.630367e-02	1.312620e-02	-1.022873e-03	3.859318e-02	1.335275e-02	3.890996e-02	3.102853e-03	3.263636e-02	5.800785e-02	4.308923e-02	4.818564e-01	-4.868087e-01	8.101524e-02	1.559489e+00	9.593979e-01	8.886785e-03	-1.488667e+00	1.323444e+00	-2.621968e-01	-1.896402e-01	-1.145941e-01	-9.420312e-02	2.296396e-02	7.597882e-02	8.698893e-02	1.272387e-01	1.799442e-01	3.496461e-01	5.179959e-01	1.549439e-01	2.622412e-01	5.529021e-01	9.772210e-01	1.287835e+00	1.514684e+00	1.824076e+00	2.244596e+00	2.607859e+00	2.870939e+00	2.985926e+00
