     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    28	1.084907e-01	2.061966e-01	8.661334e-02	4.477120e-02	3.729532e-05	4.519680e-02	2.942435e-05	5.030080e-02	3.969143e-05	1.784469e-01	4.924000e-02	4.687197e-05	3.972667e-02	2.737654e-05	2.606000e-02	2.099973e-05	5.670204e-02	1.314781e-02	4.648816e-02	1.296876e-02	3.277714e-02	1.083548e-02	6.737691e-03	2.733748e-02	2.254688e-02	3.941113e-02	-4.951185e-02	4.529908e-02	8.605988e-01	7.240276e-03	-4.007162e-01	-9.451457e-01	8.729325e-01	9.146539e-01	2.140092e-02	1.184861e-01	-9.150769e-01	8.289804e-01	7.064343e-01	7.195581e-01	8.014163e-01	8.344772e-01	8.508786e-01	8.634385e-01	8.927529e-01	9.124782e-01	9.345891e-01	9.653441e-01	9.817918e-01	6.477878e-01	7.436975e-01	7.908329e-01	8.123470e-01	8.588516e-01	9.102218e-01	9.663402e-01	1.023407e+00	1.041312e+00	1.080162e+00	1.230881e+00
    30	1.480698e-01	1.375687e-01	7.865874e-02	5.295040e-02	3.406965e-05	4.368000e-02	3.305449e-05	5.030720e-02	3.359458e-05	1.504681e-01	5.202667e-02	4.472169e-05	3.760000e-02	2.208027e-05	3.225333e-02	2.488544e-05	6.046367e-02	1.483254e-02	4.422531e-02	1.321495e-02	3.976163e-02	1.388299e-02	1.296106e-02	2.896540e-02	1.956586e-02	3.301502e-02	-1.001889e-02	3.962081e-02	2.378918e-01	3.693695e-02	2.013080e-01	-8.023860e-01	2.607700e-01	8.011374e-01	1.446353e-02	2.004829e-01	-1.219805e+00	7.339370e-01	-1.290967e-01	2.664061e-02	5.412038e-02	1.203984e-01	1.763237e-01	2.495269e-01	2.870311e-01	3.187284e-01	3.706388e-01	5.127600e-01	6.248121e-01	5.965452e-01	6.739535e-01	6.931101e-01	7.274869e-01	7.387139e-01	7.826580e-01	8.253029e-01	8.609132e-01	9.482709e-01	9.669132e-01	1.015482e+00
    32	1.571079e-01	1.987905e-01	7.192870e-02	5.440640e-02	4.205893e-05	4.975360e-02	2.892316e-05	5.092800e-02	4.539705e-05	2.116561e-01	5.198000e-02	4.502301e-05	3.947333e-02	1.950765e-05	3.316667e-02	2.839353e-05	6.010286e-02	1.425422e-02	4.692082e-02	1.327878e-02	4.084408e-02	1.356904e-02	5.704507e-03	3.186473e-02	-4.245102e-03	1.454724e-02	-2.046608e-02	2.291438e-02	5.717262e-01	2.873895e-02	2.232021e-01	-8.179309e-01	5.320725e-01	6.949772e-01	7.437518e-03	6.856093e-01	3.245126e-02	6.584567e-01	2.791582e-01	3.594412e-01	4.263514e-01	4.742524e-01	5.181442e-01	5.457281e-01	6.380685e-01	6.634031e-01	7.059024e-01	7.577965e-01	9.237434e-01	5.475589e-01	6.006691e-01	6.340843e-01	6.517760e-01	6.649647e-01	6.730600e-01	6.813373e-01	7.417299e-01	7.645934e-01	8.049421e-01	9.236171e-01
    34	1.458041e-01	1.043329e-01	7.649637e-02	5.220000e-02	3.255769e-05	4.196000e-02	1.967628e-05	5.147840e-02	3.474352e-05	1.287952e-01	5.168667e-02	3.550685e-05	3.966000e-02	2.000441e-05	3.096667e-02	1.815942e-05	6.044082e-02	1.440885e-02	4.745469e-02	1.350467e-02	3.877061e-02	1.428431e-02	-8.589951e-03	2.118023e-02	-4.747815e-03	2.422791e-02	-9.011665e-03	2.374553e-02	1.281294e-01	3.386066e-02	-2.402947e-01	-1.266143e+00	2.657929e-01	8.882921e-01	1.744992e-02	2.127952e-01	-6.282272e-01	9.023221e-01	-2.022225e-01	-1.192558e-01	-4.376150e-02	2.472330e-02	7.598916e-02	1.616259e-01	1.949424e-01	2.595703e-01	3.275525e-01	3.544497e-01	3.878028e-01	6.616344e-01	7.351738e-01	7.648756e-01	8.398747e-01	8.719596e-01	8.900003e-01	9.213695e-01	9.388125e-01	9.617284e-01	1.076317e+00	1.154900e+00
    36	1.499869e-01	2.110052e-01	8.415876e-02	5.414240e-02	3.525052e-05	5.246560e-02	3.091268e-05	5.181440e-02	3.924114e-05	2.016894e-01	5.104000e-02	3.278100e-05	4.029333e-02	2.749226e-05	3.464667e-02	2.389480e-05	5.917061e-02	1.436178e-02	4.699755e-02	1.370886e-02	4.319837e-02	1.527798e-02	-4.966613e-04	1.456660e-02	5.356771e-02	2.358477e-02	-5.593560e-03	3.045926e-02	7.256726e-01	2.386119e-02	2.439809e-01	-1.311521e+00	6.314249e-01	7.303675e-01	6.658341e-03	-5.623354e-02	-8.142711e-01	7.193627e-01	4.906812e-01	5.458622e-01	5.929380e-01	6.221211e-01	6.536266e-01	6.954178e-01	7.529946e-01	8.381763e-01	8.623576e-01	9.614259e-01	9.858766e-01	5.745199e-01	6.218660e-01	6.802070e-01	6.904113e-01	7.110430e-01	7.264538e-01	7.422936e-01	7.626150e-01	8.058095e-01	8.480924e-01	8.632831e-01
    38	1.118190e-01	1.358551e-01	8.200311e-02	5.077120e-02	3.550366e-05	4.426560e-02	3.106396e-05	5.058560e-02	2.896101e-05	1.147224e-01	5.147333e-02	3.041066e-05	3.814667e-02	2.319581e-05	3.289333e-02	2.494511e-05	5.988898e-02	1.410481e-02	4.546939e-02	1.289512e-02	4.134204e-02	1.488951e-02	-1.853770e-03	1.840137e-02	6.463196e-04	2.136594e-02	-2.172024e-02	2.132036e-02	4.543592e-01	3.794643e-02	-1.155769e+00	1.132453e+00	4.838605e-01	9.093127e-01	3.200295e-02	3.556843e-01	-5.973911e-01	8.589447e-01	-1.182181e-01	1.816680e-01	3.987416e-01	4.343053e-01	4.721534e-01	4.846173e-01	5.099587e-01	5.390635e-01	5.833459e-01	6.512790e-01	7.522995e-01	6.241473e-01	6.930365e-01	7.577254e-01	8.139751e-01	8.444883e-01	8.962504e-01	9.631623e-01	1.006554e+00	1.051968e+00	1.089748e+00	1.297549e+00
    40	1.279772e-01	2.285316e-01	7.562088e-02	5.067360e-02	3.061124e-05	4.816640e-02	3.174791e-05	5.162400e-02	3.623179e-05	2.207595e-01	5.391333e-02	3.603929e-05	3.782667e-02	2.344143e-05	2.884000e-02	2.146595e-05	6.214531e-02	1.452855e-02	4.564408e-02	1.302965e-02	3.602776e-02	1.247181e-02	1.907314e-02	2.573079e-02	-2.532461e-02	2.383944e-02	-2.365523e-02	5.061123e-02	8.614964e-01	1.358919e-02	-8.662103e-01	1.360776e-02	9.374347e-01	7.561158e-01	1.769421e-02	1.162000e+00	1.595445e+00	6.929551e-01	5.617071e-01	7.293518e-01	7.841397e-01	8.083808e-01	8.456399e-01	9.097133e-01	9.207011e-01	9.298075e-01	9.579494e-01	9.884417e-01	9.990840e-01	5.264380e-01	6.462938e-01	6.548932e-01	6.738824e-01	7.080476e-01	7.105490e-01	7.693589e-01	7.790149e-01	8.206618e-01	9.151606e-01	1.168939e+00
    42	1.178274e-01	1.609760e-01	8.848201e-02	5.321440e-02	3.304050e-05	4.850880e-02	3.189455e-05	5.269280e-02	3.978048e-05	1.321070e-01	5.264000e-02	3.376294e-05	3.967333e-02	2.600664e-05	3.501333e-02	2.258176e-05	6.133551e-02	1.454826e-02	4.691429e-02	1.309412e-02	4.344653e-02	1.424807e-02	-1.213799e-02	3.539564e-02	-4.384896e-03	2.363828e-02	-2.931119e-02	1.534223e-02	5.719737e-01	3.212270e-02	5.274609e-01	-1.515184e-01	5.383742e-01	8.769055e-01	2.149628e-02	1.200555e+00	1.559649e+00	7.954568e-01	2.307360e-01	3.835973e-01	4.531114e-01	5.211429e-01	5.263875e-01	5.401349e-01	5.597698e-01	5.820438e-01	6.662320e-01	8.649522e-01	9.730162e-01	6.754710e-01	7.467910e-01	7.695947e-01	7.779548e-01	8.000795e-01	8.429278e-01	8.825320e-01	9.499055e-01	9.721703e-01	1.028862e+00	1.338520e+00
    44	1.436163e-01	1.414319e-01	6.301440e-02	5.177440e-02	3.487370e-05	4.590240e-02	2.641834e-05	5.000640e-02	3.984932e-05	1.613842e-01	5.046000e-02	3.668401e-05	4.034000e-02	2.104120e-05	3.232667e-02	2.222069e-05	5.920327e-02	1.423182e-02	4.829061e-02	1.354102e-02	4.069388e-02	1.397778e-02	-2.647399e-03	2.536548e-02	-2.048820e-02	1.542035e-02	-3.209629e-02	3.099855e-02	3.600955e-01	3.425373e-02	4.063336e-01	-6.211596e-01	3.121009e-01	7.523673e-01	7.023966e-03	4.844390e-01	-9.777815e-01	7.198126e-01	5.932498e-02	1.409529e-01	2.233348e-01	2.781705e-01	3.028208e-01	3.237583e-01	3.736615e-01	4.053095e-01	5.014787e-01	6.436980e-01	7.299101e-01	6.348732e-01	6.556706e-01	6.783987e-01	7.078699e-01	7.182796e-01	7.379219e-01	7.507735e-01	7.731076e-01	8.467308e-01	8.713500e-01	9.257953e-01
    46	1.758048e-01	1.924981e-01	8.977704e-02	5.661280e-02	3.230176e-05	5.308160e-02	2.745968e-05	5.173600e-02	3.964333e-05	2.001527e-01	4.915333e-02	3.701320e-05	4.098000e-02	2.941097e-05	3.639333e-02	3.113574e-05	5.868735e-02	1.434521e-02	4.883755e-02	1.302754e-02	4.596082e-02	1.583305e-02	-4.145107e-02	2.565469e-02	-2.380236e-02	2.920904e-02	-3.566481e-02	2.430099e-02	4.720937e-01	2.170360e-02	-4.277204e-01	-6.496188e-01	5.025712e-01	7.223214e-01	3.751686e-03	4.388321e-01	-4.146477e-01	7.330515e-01	1.640709e-01	2.536296e-01	3.616813e-01	4.392645e-01	4.699735e-01	4.982653e-01	5.148576e-01	5.288038e-01	5.915161e-01	6.366394e-01	7.201058e-01	6.283827e-01	6.480676e-01	6.641531e-01	6.831989e-01	7.033840e-01	7.243564e-01	7.379407e-01	7.481675e-01	7.660308e-01	7.944581e-01	8.747135e-01
    48	1.157939e-01	1.616747e-01	8.804521e-02	5.422880e-02	3.095558e-05	5.183040e-02	2.863465e-05	5.159520e-02	3.842402e-05	1.267095e-01	5.068667e-02	3.848343e-05	4.006667e-02	2.017614e-05	3.986000e-02	2.981311e-05	5.805061e-02	1.374043e-02	4.755755e-02	1.340602e-02	4.930449e-02	1.649748e-02	1.878727e-02	2.345489e-02	-7.621271e-03	2.704136e-02	-1.086129e-02	2.576789e-02	6.703214e-01	4.078946e-02	-4.284396e-01	-6.691764e-01	7.328687e-01	8.063992e-01	1.927018e-02	1.379217e+00	1.268008e+00	7.269901e-01	2.449749e-01	4.164358e-01	5.313285e-01	5.652036e-01	6.544345e-01	6.822140e-01	7.215386e-01	8.191880e-01	8.443162e-01	8.824136e-01	9.910403e-01	6.407324e-01	6.864897e-01	7.065059e-01	7.236214e-01	7.375502e-01	7.790074e-01	8.107754e-01	8.183272e-01	8.465710e-01	1.001213e+00	1.213339e+00
    50	1.813894e-01	1.049444e-01	8.201713e-02	5.390560e-02	3.205037e-05	4.035040e-02	2.984337e-05	5.223360e-02	3.957034e-05	1.639214e-01	5.292667e-02	4.102470e-05	3.950667e-02	3.236450e-05	2.878667e-02	2.424865e-05	6.144327e-02	1.434027e-02	4.689959e-02	1.288860e-02	3.588082e-02	1.389281e-02	2.657172e-03	2.162138e-02	-9.816891e-03	4.026845e-02	1.674478e-02	5.304613e-02	-1.125667e-01	2.372214e-02	1.077800e-01	-1.212055e+00	-1.368368e-01	7.859567e-01	2.054595e-02	8.327061e-01	1.366206e-01	7.033440e-01	-3.725750e-01	-3.057626e-01	-2.740088e-01	-1.789639e-01	-1.482504e-01	-1.348976e-01	-9.154506e-02	-4.034785e-02	5.172466e-02	1.071055e-01	1.378319e-01	5.802547e-01	6.410110e-01	6.688109e-01	6.933096e-01	7.254868e-01	7.504542e-01	8.263879e-01	8.518537e-01	8.702578e-01	9.702255e-01	1.166969e+00
    52	2.160780e-01	1.437800e-01	8.130587e-02	5.553280e-02	3.124291e-05	4.330240e-02	3.293886e-05	5.096960e-02	3.263209e-05	2.311246e-01	5.046000e-02	3.570742e-05	3.961333e-02	2.740183e-05	2.868667e-02	1.974096e-05	5.838367e-02	1.366723e-02	4.799347e-02	1.368717e-02	3.498776e-02	1.218176e-02	2.460850e-03	2.330539e-02	-4.680909e-02	2.103003e-02	2.594494e-02	3.008363e-02	-1.638402e-01	5.070350e-02	-7.054659e-02	3.532587e-01	-1.409097e-01	6.635449e-01	1.399417e-02	6.818283e-01	5.560716e-01	6.272683e-01	-7.265744e-01	-3.870228e-01	-3.473029e-01	-2.639585e-01	-2.112718e-01	-1.762160e-01	-9.837360e-02	-6.090500e-02	-7.565537e-03	1.009190e-01	3.695111e-01	4.188834e-01	5.515157e-01	5.820844e-01	6.090083e-01	6.208479e-01	6.399473e-01	6.736959e-01	7.016236e-01	7.175162e-01	8.139285e-01	9.644279e-01
