     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.487041e-02	1.151194e-02	8.620096e-02	5.132160e-02	3.840442e-05	3.950240e-02	2.936578e-05	5.138720e-02	2.979535e-05	1.506786e-02	5.182667e-02	3.985614e-05	3.854667e-02	2.157307e-05	3.904667e-02	2.958310e-05	5.953796e-02	1.422890e-02	4.669388e-02	1.320118e-02	4.583347e-02	1.303386e-02	2.314421e-02	2.942552e-02	-4.167832e-02	1.845602e-02	2.080291e-02	3.000260e-02	2.113256e-02	3.403632e-02	-1.260459e-01	-4.613807e-01	5.249369e-02	1.395456e+00	5.610255e-01	3.282819e-01	-8.899365e-01	1.228492e+00	-4.156029e-01	-1.762105e-01	-1.441948e-01	-7.598715e-02	-4.329487e-02	3.845061e-02	6.934702e-02	1.202557e-01	1.528855e-01	2.641000e-01	3.776967e-01	1.837213e-01	4.653605e-01	7.503127e-01	1.008057e+00	1.054590e+00	1.362936e+00	1.467113e+00	1.684246e+00	2.046070e+00	2.390454e+00	2.942991e+00
    24	1.195839e-02	1.277358e-01	9.157875e-02	4.964160e-02	3.517263e-05	5.214560e-02	4.170473e-05	5.198560e-02	3.645011e-05	3.611086e-02	5.075333e-02	3.059447e-05	3.990667e-02	3.297454e-05	4.662667e-02	3.220129e-05	5.902531e-02	1.438219e-02	4.676898e-02	1.275811e-02	5.396082e-02	1.365736e-02	6.527812e-03	3.173759e-02	7.889409e-03	3.855525e-02	1.113431e-02	3.316654e-02	7.672758e-01	2.197681e-02	-4.526801e-01	-5.491527e-01	7.807113e-01	7.540283e-01	1.660693e-01	6.195957e-01	-5.951459e-01	6.302258e-01	4.112141e-01	5.796506e-01	6.418775e-01	7.168430e-01	7.425614e-01	7.777696e-01	8.166462e-01	8.582681e-01	8.873451e-01	9.607194e-01	9.736799e-01	1.977923e-01	2.771783e-01	3.754722e-01	5.557302e-01	6.075033e-01	6.907395e-01	7.483344e-01	8.519533e-01	1.136152e+00	1.319880e+00	1.671299e+00
    26	5.115336e-02	2.092174e-02	8.947852e-02	4.876160e-02	4.171391e-05	4.295360e-02	2.754111e-05	4.954880e-02	3.680571e-05	-5.243089e-04	4.745333e-02	5.175367e-05	3.978667e-02	1.955969e-05	4.329333e-02	2.523808e-05	5.555918e-02	1.391948e-02	4.605388e-02	1.302179e-02	5.137959e-02	1.436548e-02	-2.174552e-03	3.128135e-02	3.417470e-02	3.273361e-02	-8.960915e-03	3.686051e-02	2.662196e-01	3.875451e-02	-6.520588e-01	-5.800352e-01	3.952587e-01	1.941328e+00	4.899637e-01	-6.015954e-02	-1.239009e+00	2.229729e+00	-1.716385e-01	-2.372182e-02	1.439219e-01	1.783458e-01	2.361890e-01	3.054017e-01	3.550352e-01	4.123661e-01	4.428038e-01	4.739533e-01	5.378597e-01	6.990776e-01	1.031649e+00	1.216269e+00	1.579119e+00	1.697954e+00	2.086850e+00	2.114460e+00	2.428346e+00	2.544002e+00	2.806666e+00	3.129520e+00
    28	5.226486e-02	1.496751e-02	8.861361e-02	5.003680e-02	3.265089e-05	4.195680e-02	3.311832e-05	5.079040e-02	3.864991e-05	-3.480572e-03	4.982667e-02	2.811701e-05	3.884000e-02	2.450943e-05	4.291333e-02	3.051420e-05	5.916898e-02	1.470448e-02	4.645714e-02	1.300712e-02	5.159837e-02	1.365589e-02	-2.891752e-02	1.314684e-02	-2.804428e-02	2.043616e-02	-4.499430e-02	3.949832e-02	2.668954e-01	6.089798e-02	3.507479e-02	-4.537885e-01	2.377164e-01	1.829428e+00	4.655821e-01	-3.428287e-03	-1.083018e+00	1.641356e+00	-1.879221e-01	-7.254214e-02	9.593036e-02	1.729657e-01	2.158847e-01	2.529807e-01	2.991482e-01	4.275528e-01	4.594418e-01	5.542878e-01	8.210850e-01	5.426559e-01	9.990155e-01	1.228896e+00	1.470733e+00	1.667645e+00	1.742117e+00	1.934731e+00	2.211071e+00	2.514923e+00	2.788930e+00	2.899662e+00
    30	6.491654e-02	3.663350e-03	8.021510e-02	5.001120e-02	2.842455e-05	4.145440e-02	3.066178e-05	5.096320e-02	3.075345e-05	2.599338e-03	4.951333e-02	2.996972e-05	4.112667e-02	2.288022e-05	4.109333e-02	3.193775e-05	5.817306e-02	1.475136e-02	4.776653e-02	1.317406e-02	4.930612e-02	1.362280e-02	-1.077713e-02	3.841488e-02	2.693373e-02	3.276588e-02	-2.218543e-02	2.961630e-02	1.190102e-01	3.027769e-02	5.473243e-01	-2.470111e-02	5.597114e-02	1.723754e+00	5.057995e-01	1.662255e-01	-1.096395e+00	1.367673e+00	-2.047732e-01	-6.919076e-02	2.177382e-02	2.395136e-02	3.423412e-02	1.027706e-01	1.253144e-01	1.862036e-01	2.521518e-01	2.987219e-01	5.167208e-01	4.040595e-01	9.144263e-01	1.177594e+00	1.313462e+00	1.405242e+00	1.641691e+00	1.805965e+00	2.224032e+00	2.404742e+00	2.704856e+00	3.052643e+00
    32	4.261219e-02	5.039291e-02	9.811477e-02	4.931360e-02	4.196560e-05	4.410720e-02	3.007343e-05	5.216000e-02	3.812179e-05	2.381969e-03	5.067333e-02	4.671567e-05	3.955333e-02	2.806738e-05	4.174000e-02	3.736361e-05	5.869714e-02	1.412955e-02	4.731429e-02	1.298769e-02	4.969306e-02	1.492517e-02	2.336449e-03	2.878465e-02	-2.801932e-02	3.018497e-02	1.636167e-02	2.295834e-02	4.882605e-01	3.780387e-02	8.416332e-02	-1.132560e+00	4.251858e-01	2.065192e+00	2.576084e-01	-1.655882e-01	2.174528e-01	1.908524e+00	1.269118e-01	2.778066e-01	2.970354e-01	3.659376e-01	4.171993e-01	4.945612e-01	5.224882e-01	5.790006e-01	6.878301e-01	7.406296e-01	8.343262e-01	7.391649e-01	1.569928e+00	1.773964e+00	1.815702e+00	1.932178e+00	1.979892e+00	2.036972e+00	2.311625e+00	2.465211e+00	2.714026e+00	3.029017e+00
    34	6.986574e-02	1.023195e-02	8.271762e-02	4.991360e-02	3.742842e-05	3.961120e-02	2.565148e-05	4.963360e-02	4.052098e-05	7.722075e-03	5.009333e-02	3.316183e-05	3.774667e-02	2.383527e-05	3.986000e-02	2.511077e-05	5.834122e-02	1.385824e-02	4.515429e-02	1.327104e-02	4.683102e-02	1.335501e-02	4.477528e-03	1.836042e-02	-1.164262e-02	1.809464e-02	1.262028e-02	3.090236e-02	5.995564e-02	3.676479e-02	-8.269105e-01	1.615032e+00	8.964752e-02	1.619164e+00	6.627427e-01	8.242888e-02	-1.163699e+00	1.357360e+00	-5.314023e-01	-1.430305e-01	-7.418441e-02	1.148579e-02	3.876363e-02	6.493567e-02	1.173996e-01	1.360473e-01	1.788907e-01	2.579285e-01	4.173807e-01	2.934220e-01	5.288199e-01	8.895856e-01	1.167969e+00	1.390558e+00	1.471834e+00	1.784902e+00	2.221289e+00	2.417169e+00	2.638848e+00	3.137296e+00
    36	-6.311427e-04	6.419273e-02	6.031367e-02	5.091520e-02	4.454889e-05	5.163680e-02	4.131499e-05	5.055520e-02	4.049414e-05	1.242801e-02	5.037333e-02	4.002738e-05	4.171333e-02	3.094765e-05	5.156667e-02	4.320959e-05	5.847837e-02	1.413957e-02	4.954939e-02	1.375999e-02	6.010122e-02	1.448824e-02	4.076163e-03	3.346473e-02	-9.094204e-03	2.294504e-02	4.346409e-03	2.306286e-02	8.071144e-01	1.907428e-02	-5.841476e-01	-3.655197e-01	8.202098e-01	1.046566e+00	4.533729e-01	8.034208e-01	7.584312e-01	7.429980e-01	5.007458e-01	6.276954e-01	7.229858e-01	7.504009e-01	7.935335e-01	8.251802e-01	8.455432e-01	8.783092e-01	9.232942e-01	9.843642e-01	9.988740e-01	7.079813e-02	2.535467e-01	5.573637e-01	6.668239e-01	7.331201e-01	9.946789e-01	1.171792e+00	1.468302e+00	1.555588e+00	1.695496e+00	3.025146e+00
    38	8.678229e-02	2.617896e-02	7.708850e-02	5.166400e-02	3.122026e-05	4.157120e-02	2.755302e-05	5.048640e-02	3.148739e-05	3.086203e-02	5.028000e-02	3.076415e-05	3.922667e-02	2.907889e-05	4.009333e-02	2.841266e-05	5.807020e-02	1.415751e-02	4.680816e-02	1.342864e-02	4.655347e-02	1.297074e-02	1.360774e-02	2.825894e-02	-4.952912e-03	1.857900e-02	3.766571e-02	2.322478e-02	-1.881957e-02	3.248942e-02	-6.779965e-01	7.950349e-02	3.471330e-02	1.252119e+00	4.532228e-01	1.368869e+00	9.884820e-01	9.844894e-01	-4.688356e-01	-2.118038e-01	-1.248420e-01	-8.917521e-02	-4.273751e-02	-2.670598e-02	5.483439e-02	8.218276e-02	1.039032e-01	1.905142e-01	2.549348e-01	5.187070e-01	6.187493e-01	8.138431e-01	8.725890e-01	1.007466e+00	1.069566e+00	1.122660e+00	1.228562e+00	1.525918e+00	2.287562e+00	3.069484e+00
    40	2.383638e-02	5.900166e-02	8.857037e-02	4.972160e-02	2.480698e-05	4.571520e-02	2.850209e-05	5.157440e-02	2.915832e-05	3.567772e-03	5.158000e-02	3.202368e-05	3.894667e-02	2.355567e-05	4.408000e-02	2.621431e-05	5.955429e-02	1.366427e-02	4.628408e-02	1.250275e-02	5.262531e-02	1.450394e-02	-7.676070e-04	1.954862e-02	-7.760415e-04	2.609136e-02	-1.092049e-02	2.551675e-02	6.658696e-01	3.966072e-02	-2.837757e-01	-1.085499e+00	7.460869e-01	1.805833e+00	3.876102e-01	3.212020e-01	-1.230674e+00	1.418762e+00	2.813025e-01	3.741017e-01	4.907244e-01	5.758826e-01	6.369076e-01	7.017569e-01	7.343461e-01	7.824628e-01	8.384175e-01	9.264204e-01	9.561291e-01	8.827169e-01	1.052624e+00	1.296204e+00	1.394950e+00	1.508786e+00	1.610314e+00	1.989705e+00	2.125380e+00	2.332997e+00	2.746632e+00	2.913236e+00
    42	8.938677e-02	1.974052e-02	7.809699e-02	5.050400e-02	3.889782e-05	3.947520e-02	2.738119e-05	5.171360e-02	3.518227e-05	2.745358e-02	5.199333e-02	4.197320e-05	3.990667e-02	2.604477e-05	3.655333e-02	3.068945e-05	5.968490e-02	1.434076e-02	4.669388e-02	1.355606e-02	4.308571e-02	1.274964e-02	2.286840e-02	3.562131e-02	2.685315e-02	3.065608e-02	1.591512e-02	2.872977e-02	7.890955e-02	2.697966e-02	6.657439e-01	-1.288641e-01	1.699799e-02	1.406127e+00	3.694699e-01	5.754124e-01	8.574935e-01	1.114168e+00	-1.865334e-01	-7.189598e-02	-4.165765e-02	-8.697279e-03	1.876621e-02	4.860442e-02	1.014893e-01	1.160270e-01	1.608754e-01	3.098429e-01	4.758700e-01	7.564054e-02	8.835263e-01	9.786965e-01	1.038442e+00	1.205672e+00	1.285491e+00	1.557658e+00	1.655471e+00	1.715456e+00	2.052133e+00	3.099148e+00
    44	3.537878e-02	7.124677e-02	8.736223e-02	5.256480e-02	3.631991e-05	4.828480e-02	3.060466e-05	5.114720e-02	3.339176e-05	1.958855e-02	5.100000e-02	3.810033e-05	3.854000e-02	2.343318e-05	4.802667e-02	3.164477e-05	5.948082e-02	1.453626e-02	4.562122e-02	1.280407e-02	5.642612e-02	1.603450e-02	2.031181e-03	3.342032e-02	2.218803e-03	2.951366e-02	2.314748e-02	2.921777e-02	5.840053e-01	4.803032e-02	-6.685014e-01	-9.679530e-03	7.015216e-01	1.396758e+00	2.972837e-01	2.021417e+00	3.643300e+00	1.260515e+00	3.983142e-02	3.154200e-01	4.632008e-01	4.917074e-01	5.435561e-01	5.937389e-01	6.804337e-01	7.231030e-01	7.563816e-01	8.044570e-01	9.686044e-01	8.326068e-01	9.627720e-01	1.037966e+00	1.182732e+00	1.250172e+00	1.264792e+00	1.324059e+00	1.387341e+00	1.556235e+00	1.703169e+00	3.041752e+00
    46	7.019834e-03	6.342773e-02	7.888577e-02	4.998720e-02	3.782355e-05	5.060480e-02	3.482594e-05	5.047360e-02	4.402214e-05	6.601026e-03	4.809333e-02	3.450631e-05	4.100667e-02	2.712370e-05	5.084000e-02	3.725191e-05	5.615184e-02	1.358518e-02	4.881796e-02	1.343900e-02	5.886531e-02	1.455257e-02	-1.011834e-02	3.772880e-02	-2.421324e-02	2.167960e-02	2.013590e-02	2.276782e-02	7.271698e-01	3.119225e-02	-7.459456e-01	7.363637e-02	7.518730e-01	1.808183e+00	7.883117e-01	-1.610510e-01	-1.373048e+00	2.350485e+00	2.579698e-01	4.822314e-01	6.072699e-01	6.851125e-01	7.111678e-01	7.525843e-01	7.729444e-01	8.069468e-01	8.760948e-01	9.414424e-01	9.656347e-01	3.307060e-01	6.572273e-01	8.445411e-01	1.168575e+00	1.608866e+00	2.073529e+00	2.197678e+00	2.320425e+00	2.669037e+00	2.934715e+00	3.114672e+00
    48	8.247252e-02	2.070271e-02	7.705974e-02	5.311840e-02	3.902442e-05	4.230240e-02	2.696450e-05	5.081280e-02	4.311714e-05	2.580320e-02	5.153333e-02	3.645039e-05	3.920000e-02	3.214047e-05	4.293333e-02	2.744705e-05	5.964571e-02	1.425567e-02	4.624490e-02	1.299793e-02	5.020735e-02	1.299717e-02	3.448937e-03	3.218639e-02	8.755516e-03	3.412216e-02	-6.503642e-04	3.865474e-02	-4.954580e-02	3.301059e-02	5.551059e-02	-1.056310e+00	-1.424406e-01	1.071120e+00	4.976851e-01	8.344003e-01	3.679692e-01	1.036623e+00	-3.850292e-01	-2.622356e-01	-2.017713e-01	-1.689651e-01	-1.270092e-01	-6.382854e-02	5.929111e-03	5.623039e-02	1.262225e-01	1.620065e-01	2.886262e-01	6.102641e-02	2.272397e-01	5.453201e-01	7.357801e-01	8.582954e-01	1.000700e+00	1.146776e+00	1.203925e+00	1.436695e+00	1.909314e+00	2.937626e+00
    50	4.811344e-02	4.676739e-02	6.421477e-02	4.892320e-02	2.898768e-05	4.368160e-02	3.244173e-05	4.985280e-02	3.337894e-05	2.488183e-02	5.037333e-02	2.462939e-05	3.984000e-02	4.175358e-05	4.088000e-02	2.721632e-05	5.900245e-02	1.444289e-02	4.724408e-02	1.335575e-02	4.904816e-02	1.305295e-02	-1.012756e-02	1.464975e-02	-7.602723e-04	2.432493e-02	-3.408561e-02	3.739417e-02	4.511869e-01	6.026748e-02	-6.907883e-03	-1.463673e+00	3.380945e-01	1.353854e+00	2.226575e-01	1.185432e+00	7.470931e-01	1.088210e+00	8.415265e-02	1.020483e-01	2.320793e-01	3.167656e-01	3.696574e-01	4.096557e-01	5.134434e-01	6.220498e-01	7.526995e-01	7.650312e-01	7.991921e-01	7.570143e-01	9.692635e-01	1.001763e+00	1.041378e+00	1.096130e+00	1.210829e+00	1.299205e+00	1.508033e+00	1.629915e+00	1.900841e+00	2.665560e+00
    52	3.974657e-02	1.026413e-02	8.649385e-02	4.994400e-02	3.107538e-05	4.085120e-02	2.354353e-05	5.072160e-02	2.829416e-05	-1.203757e-02	5.138000e-02	3.579492e-05	3.776667e-02	2.563768e-05	4.251333e-02	2.360852e-05	5.966857e-02	1.457933e-02	4.537143e-02	1.284273e-02	5.092898e-02	1.381355e-02	-4.213752e-03	2.073586e-02	-1.914358e-02	4.458118e-02	-3.359620e-02	1.718483e-02	2.717494e-01	4.935418e-02	6.430670e-01	-5.641037e-01	1.419198e-01	1.981473e+00	3.806639e-01	4.942248e-02	-1.314424e+00	2.152634e+00	-2.868444e-02	2.484470e-02	8.038196e-02	1.240165e-01	1.654508e-01	2.195876e-01	2.997213e-01	3.774613e-01	4.252246e-01	5.928169e-01	7.648478e-01	9.611694e-01	1.269827e+00	1.359245e+00	1.440249e+00	1.807797e+00	2.007818e+00	2.233583e+00	2.278453e+00	2.563774e+00	2.808901e+00	3.037112e+00
