     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.379232e-01	1.715263e-01	7.500664e-02	5.234080e-02	4.399745e-05	4.888640e-02	3.799829e-05	4.924960e-02	4.671965e-05	1.639399e-01	4.830000e-02	4.637793e-05	3.938000e-02	3.220963e-05	3.648000e-02	1.773538e-05	5.728816e-02	1.391960e-02	4.670694e-02	1.379650e-02	4.430694e-02	1.462325e-02	-3.197583e-02	2.895448e-02	6.571588e-03	3.101787e-02	1.776107e-02	5.794902e-02	5.258891e-01	2.921890e-02	-7.886738e-01	-1.692361e-01	6.125522e-01	7.796989e-01	2.726055e-02	8.314067e-01	-2.537840e-01	7.066317e-01	1.206517e-01	2.859349e-01	4.014552e-01	4.737846e-01	5.195077e-01	5.749202e-01	5.955193e-01	6.434352e-01	6.652545e-01	6.813227e-01	8.085817e-01	5.584546e-01	6.136673e-01	6.505537e-01	6.775350e-01	7.112813e-01	7.450576e-01	7.746498e-01	8.211014e-01	8.880459e-01	1.038181e+00	1.169949e+00
    24	7.444846e-02	5.060202e-02	8.710259e-02	4.950080e-02	4.240745e-05	4.134560e-02	2.869127e-05	4.973920e-02	3.963219e-05	2.944631e-02	4.958667e-02	4.862457e-05	3.774667e-02	2.178845e-05	3.855333e-02	2.477641e-05	5.804898e-02	1.381073e-02	4.478041e-02	1.332793e-02	4.726694e-02	1.557974e-02	-1.569400e-02	1.920259e-02	1.028146e-02	2.504715e-02	-2.763290e-04	2.280943e-02	2.858880e-01	2.524755e-02	2.888546e-02	-9.428620e-01	3.167412e-01	1.375607e+00	2.522918e-01	1.198184e+00	8.702436e-01	1.147303e+00	1.413829e-02	9.067806e-02	1.193158e-01	2.227539e-01	2.628194e-01	2.736518e-01	3.377626e-01	3.833247e-01	4.014061e-01	4.829779e-01	5.892319e-01	7.735866e-01	9.105996e-01	9.805608e-01	1.067524e+00	1.171670e+00	1.265896e+00	1.325604e+00	1.484362e+00	1.687870e+00	2.013285e+00	2.797855e+00
    26	2.163115e-01	2.582358e-01	9.493769e-02	5.798560e-02	4.944691e-05	5.199360e-02	2.690060e-05	5.052320e-02	5.102230e-05	3.047135e-01	5.134000e-02	5.170341e-05	3.656000e-02	2.477565e-05	3.094667e-02	2.394363e-05	5.879673e-02	1.397013e-02	4.436898e-02	1.257140e-02	3.920980e-02	1.425084e-02	2.987810e-02	3.992993e-02	-2.413895e-02	4.174188e-02	-2.831446e-02	2.464754e-02	4.677461e-01	1.977228e-02	3.575422e-01	-5.333183e-01	4.008791e-01	6.392323e-01	4.564019e-03	4.042723e-01	-5.194978e-01	6.346856e-01	2.223699e-01	3.222741e-01	3.497704e-01	3.724390e-01	4.169602e-01	4.747343e-01	4.974389e-01	5.274960e-01	5.935503e-01	6.371336e-01	8.038533e-01	5.299414e-01	5.539567e-01	5.806506e-01	6.143357e-01	6.259283e-01	6.385386e-01	6.414064e-01	6.555153e-01	6.948977e-01	7.350964e-01	7.857073e-01
    28	2.473307e-02	9.303459e-02	7.836162e-02	5.195040e-02	4.268183e-05	5.062560e-02	3.876665e-05	4.894720e-02	4.076804e-05	3.127152e-02	4.996667e-02	3.848718e-05	3.730000e-02	2.334783e-05	4.996000e-02	4.528936e-05	5.805388e-02	1.383774e-02	4.576000e-02	1.300298e-02	5.928327e-02	1.596849e-02	-1.423027e-02	2.117349e-02	-6.293706e-02	3.290707e-02	-1.074055e-02	3.124954e-02	7.353690e-01	2.162325e-02	-4.284200e-01	-8.184207e-01	7.903070e-01	9.002775e-01	1.688602e-01	5.828722e-01	-4.695667e-01	7.305690e-01	4.105264e-01	5.608012e-01	5.712249e-01	6.595509e-01	7.545104e-01	7.596557e-01	7.692874e-01	8.269040e-01	8.696442e-01	8.898369e-01	9.758959e-01	2.640577e-01	4.011632e-01	6.038301e-01	7.021554e-01	7.339931e-01	7.848715e-01	9.021067e-01	1.061343e+00	1.216497e+00	1.419666e+00	1.797043e+00
    30	1.344004e-01	1.337472e-01	8.467779e-02	6.079840e-02	4.278622e-05	5.356480e-02	3.374940e-05	5.202080e-02	4.013258e-05	1.187881e-01	5.222000e-02	4.080763e-05	3.967333e-02	2.478256e-05	4.643333e-02	3.181159e-05	6.018286e-02	1.435708e-02	4.597388e-02	1.243068e-02	5.706612e-02	1.905117e-02	3.228257e-02	2.377339e-02	9.872510e-03	3.600181e-02	-2.346007e-03	1.269240e-02	2.709907e-01	3.626515e-02	8.676040e-02	-1.013015e-01	2.210908e-01	7.295379e-01	2.458986e-02	2.096680e+00	5.046473e+00	7.040493e-01	-1.828833e-01	6.192439e-02	1.653359e-01	1.780330e-01	2.074318e-01	2.536177e-01	2.755641e-01	3.006577e-01	4.489360e-01	5.257672e-01	6.795127e-01	5.543798e-01	6.010458e-01	6.115427e-01	6.544031e-01	6.745429e-01	7.041615e-01	7.285638e-01	7.465822e-01	7.688037e-01	8.514882e-01	1.308614e+00
    32	6.774631e-02	2.248161e-02	8.235899e-02	5.005280e-02	3.096996e-05	4.220960e-02	2.917555e-05	5.215680e-02	3.424781e-05	1.160330e-02	5.080667e-02	2.946082e-05	4.159333e-02	2.729226e-05	3.942667e-02	2.520196e-05	5.814694e-02	1.345857e-02	4.868408e-02	1.378804e-02	4.784000e-02	1.355478e-02	1.078197e-02	2.240713e-02	1.898119e-02	3.000104e-02	-3.344482e-02	2.658318e-02	2.004485e-01	2.568588e-02	7.705818e-01	-5.394022e-01	8.677223e-02	1.652421e+00	3.436599e-01	6.410536e-01	-9.568597e-01	1.305677e+00	2.843831e-02	3.659171e-02	6.879852e-02	7.702155e-02	1.089497e-01	1.284645e-01	2.276830e-01	2.707964e-01	3.574612e-01	4.238481e-01	6.017379e-01	9.634879e-01	1.026444e+00	1.137526e+00	1.227063e+00	1.422154e+00	1.461385e+00	1.534637e+00	2.003595e+00	2.226090e+00	2.488042e+00	2.913425e+00
    34	2.198174e-01	2.934680e-01	7.893522e-02	5.426080e-02	2.926681e-05	5.122240e-02	2.452578e-05	5.139360e-02	3.159804e-05	4.056934e-01	5.168667e-02	3.434297e-05	3.948000e-02	2.186916e-05	2.640667e-02	1.319193e-05	6.027592e-02	1.403320e-02	4.612571e-02	1.292566e-02	3.171592e-02	1.072283e-02	-2.329424e-02	2.263211e-02	1.486620e-02	1.841214e-02	2.131164e-02	6.697820e-02	6.728104e-01	3.969625e-02	-2.444938e-01	-7.038676e-01	5.946051e-01	6.474017e-01	7.224006e-03	1.148297e+00	2.298315e+00	6.450146e-01	2.401303e-01	4.760416e-01	5.233730e-01	5.538878e-01	5.910172e-01	6.637310e-01	7.307793e-01	8.031297e-01	8.391747e-01	9.165342e-01	9.929263e-01	5.080917e-01	5.594151e-01	5.685194e-01	6.056027e-01	6.326609e-01	6.379723e-01	6.559361e-01	6.807153e-01	7.000897e-01	7.301029e-01	9.263302e-01
    36	6.262228e-02	6.006049e-02	7.019236e-02	4.936320e-02	3.811627e-05	4.480000e-02	3.777244e-05	4.860160e-02	4.011827e-05	3.806735e-02	4.788000e-02	4.361097e-05	3.916000e-02	2.322515e-05	4.148000e-02	3.332736e-05	5.720000e-02	1.410610e-02	4.654857e-02	1.304366e-02	5.017959e-02	1.461134e-02	-3.356643e-02	3.423965e-02	1.473116e-03	2.973397e-02	-1.874085e-02	1.655817e-02	4.318347e-01	5.686636e-02	1.989920e-01	-7.346788e-01	3.642834e-01	1.110876e+00	7.953160e-02	9.237475e-01	7.539066e-02	1.031813e+00	1.841488e-02	1.016627e-01	2.684220e-01	3.016396e-01	3.428586e-01	4.213224e-01	4.880892e-01	5.894717e-01	6.202377e-01	7.198224e-01	9.528942e-01	7.266355e-01	8.134871e-01	8.800750e-01	9.273363e-01	1.014047e+00	1.048203e+00	1.114800e+00	1.199385e+00	1.231001e+00	1.523613e+00	1.789494e+00
    38	1.908714e-01	2.442822e-01	7.651062e-02	5.672960e-02	4.100209e-05	5.397440e-02	3.213075e-05	4.939520e-02	3.537081e-05	2.657411e-01	4.981333e-02	4.391822e-05	3.824000e-02	1.976161e-05	3.528667e-02	2.145601e-05	5.831184e-02	1.404014e-02	4.486204e-02	1.254914e-02	4.439184e-02	1.588458e-02	-6.999664e-03	2.880947e-02	1.208239e-02	3.654969e-02	-2.721589e-02	2.300443e-02	6.816295e-01	3.891573e-02	-5.887401e-01	3.997333e-01	6.116037e-01	5.938109e-01	4.299353e-03	3.553445e-01	-1.938150e-01	5.677263e-01	1.275066e-01	4.898266e-01	5.517128e-01	5.748163e-01	6.209452e-01	6.710865e-01	7.414375e-01	8.056271e-01	8.470794e-01	9.129423e-01	9.894696e-01	4.561792e-01	5.256601e-01	5.443950e-01	5.535292e-01	5.711076e-01	5.874376e-01	6.029563e-01	6.236009e-01	6.399964e-01	6.686861e-01	7.376651e-01
    40	6.853375e-02	1.731596e-02	7.878697e-02	5.097120e-02	2.782609e-05	4.050560e-02	2.575037e-05	5.130400e-02	3.397154e-05	1.293059e-02	5.174000e-02	3.361110e-05	3.880667e-02	2.990899e-05	4.024667e-02	2.587206e-05	5.985306e-02	1.409207e-02	4.635918e-02	1.321343e-02	4.772735e-02	1.385247e-02	8.237861e-03	2.379418e-02	-1.986265e-02	3.596421e-02	9.372969e-03	3.217584e-02	1.104895e-01	3.345621e-02	9.731956e-02	-8.516786e-01	1.402235e-03	1.545008e+00	4.277648e-01	4.665456e-01	-2.926090e-01	1.221579e+00	-2.829944e-01	-6.924215e-02	-3.245034e-02	-7.836156e-03	7.021044e-03	1.159247e-01	1.541504e-01	1.801082e-01	2.721187e-01	3.828824e-01	4.332353e-01	1.830097e-01	1.046019e+00	1.074129e+00	1.108838e+00	1.300099e+00	1.371865e+00	1.620048e+00	1.707114e+00	1.921494e+00	2.637445e+00	2.859170e+00
    42	6.654010e-02	3.092323e-02	9.305328e-02	5.075840e-02	3.992711e-05	4.170720e-02	2.704394e-05	5.110240e-02	3.897347e-05	9.767193e-03	5.021333e-02	3.691086e-05	3.834000e-02	2.449940e-05	4.138667e-02	2.909414e-05	5.922939e-02	1.413609e-02	4.542531e-02	1.317330e-02	4.880980e-02	1.230172e-02	-2.921881e-02	3.478786e-02	-2.084606e-03	1.797629e-02	-2.602355e-02	3.112832e-02	1.783407e-01	2.716860e-02	-5.646035e-02	-7.668406e-01	1.351650e-01	1.790174e+00	4.482021e-01	1.186840e-01	-6.875616e-01	1.562807e+00	-1.651743e-01	3.260094e-04	5.053149e-02	9.718479e-02	1.287324e-01	1.868159e-01	2.051835e-01	2.697897e-01	3.485799e-01	3.715976e-01	4.812861e-01	4.444615e-01	1.055259e+00	1.345857e+00	1.405303e+00	1.514809e+00	1.798890e+00	1.855064e+00	2.139446e+00	2.343396e+00	2.713490e+00	3.139683e+00
    44	1.061291e-01	1.097801e-01	8.341519e-02	5.109120e-02	2.985225e-05	4.248800e-02	2.356436e-05	5.208800e-02	3.030154e-05	9.243408e-02	5.413333e-02	2.908584e-05	3.829333e-02	2.153909e-05	3.379333e-02	2.180999e-05	6.174694e-02	1.379591e-02	4.575184e-02	1.308751e-02	4.024490e-02	1.293154e-02	1.533580e-02	2.404255e-02	-1.941263e-02	1.524279e-02	2.198783e-02	4.892410e-02	3.979735e-01	4.387849e-02	-6.439902e-01	1.963121e-01	4.510408e-01	1.040209e+00	3.472486e-02	8.533392e-01	2.778641e-01	9.837029e-01	-1.328329e-01	1.191108e-01	2.586476e-01	3.629985e-01	3.940085e-01	4.274718e-01	4.652504e-01	5.029065e-01	5.210235e-01	6.251085e-01	7.689290e-01	7.525823e-01	8.447517e-01	8.849262e-01	9.269452e-01	9.826650e-01	1.008053e+00	1.056299e+00	1.095282e+00	1.157155e+00	1.242218e+00	1.515614e+00
    46	2.880641e-01	2.821663e-01	1.016632e-01	5.347680e-02	2.955114e-05	4.435040e-02	2.265747e-05	5.243520e-02	3.016927e-05	5.637025e-01	5.094667e-02	2.663929e-05	3.956667e-02	1.874805e-05	1.670000e-02	1.082609e-05	5.937959e-02	1.414112e-02	4.617796e-02	1.256101e-02	2.197714e-02	9.089792e-03	-1.314270e-02	2.220876e-02	5.586197e-03	1.711371e-02	-5.928237e-02	5.443813e-02	2.291257e-01	9.261619e-03	-1.584465e-02	-7.884556e-01	2.408840e-01	7.719038e-01	4.141398e-03	-1.541543e-01	-1.903517e-01	7.853117e-01	4.665530e-02	9.886878e-02	1.525193e-01	1.854813e-01	1.945870e-01	2.362905e-01	2.554019e-01	2.827251e-01	2.932892e-01	3.563455e-01	4.138297e-01	6.146186e-01	7.006586e-01	7.233121e-01	7.291736e-01	7.621273e-01	7.767360e-01	7.875132e-01	8.038011e-01	8.155511e-01	8.529171e-01	9.003189e-01
    48	8.727918e-02	7.036741e-02	7.474204e-02	5.148480e-02	3.128543e-05	4.432800e-02	2.995474e-05	5.200160e-02	3.980609e-05	5.772206e-02	5.120667e-02	3.613775e-05	4.118667e-02	3.377106e-05	3.881333e-02	2.513561e-05	5.957551e-02	1.435724e-02	4.760653e-02	1.308527e-02	4.642939e-02	1.451974e-02	3.617429e-03	3.228108e-02	3.710690e-02	2.087321e-02	2.475561e-02	2.997960e-02	2.982272e-01	3.589337e-02	-6.339646e-02	-8.824566e-01	3.668444e-01	1.107330e+00	3.413987e-02	6.670702e-01	-4.774856e-01	1.042999e+00	-4.812714e-02	6.578081e-02	1.077387e-01	1.634483e-01	3.051440e-01	3.337323e-01	3.590311e-01	3.721610e-01	4.620120e-01	4.950219e-01	6.848576e-01	8.480889e-01	9.124424e-01	9.437542e-01	9.759181e-01	1.056493e+00	1.070603e+00	1.116498e+00	1.164718e+00	1.238803e+00	1.371446e+00	1.521468e+00
    50	3.112976e-01	2.637709e-01	8.467345e-02	5.110880e-02	2.296891e-05	3.943840e-02	2.205750e-05	5.024640e-02	3.777252e-05	7.554488e-01	5.013333e-02	2.806243e-05	3.833333e-02	3.044370e-05	1.284000e-02	8.067960e-06	5.844898e-02	1.371297e-02	4.661224e-02	1.338611e-02	1.580571e-02	5.879866e-03	-1.558659e-02	2.719525e-02	-4.007005e-02	3.548271e-02	-1.735358e-02	6.201784e-02	4.187001e-02	6.408266e-03	-3.550568e-01	-2.681811e-01	7.198888e-02	7.457175e-01	3.182094e-03	-6.556677e-02	-7.955429e-01	7.528566e-01	-1.338854e-01	-4.659000e-02	-2.359747e-02	3.504812e-03	3.902148e-02	5.227696e-02	6.798878e-02	8.723424e-02	9.826329e-02	1.188409e-01	2.057733e-01	6.375823e-01	6.757768e-01	6.947792e-01	7.237859e-01	7.399226e-01	7.506637e-01	7.574334e-01	7.661820e-01	7.997434e-01	8.093022e-01	8.492679e-01
    52	2.027014e-01	1.851655e-01	7.152686e-02	5.454400e-02	3.089269e-05	4.418560e-02	2.999755e-05	5.047680e-02	3.567935e-05	2.659312e-01	5.189333e-02	3.453039e-05	3.854667e-02	2.838912e-05	2.833333e-02	1.835674e-05	6.048490e-02	1.401278e-02	4.549714e-02	1.307881e-02	3.374204e-02	1.112525e-02	-9.177531e-03	1.067126e-02	6.531022e-03	2.109511e-02	1.606426e-02	5.533474e-02	6.171450e-02	3.392185e-02	7.123286e-02	-1.282265e+00	-2.126354e-02	6.841199e-01	4.652165e-03	6.331185e-02	-6.578675e-01	6.989551e-01	-2.413240e-01	-1.700219e-01	-1.048468e-01	-3.591006e-02	-1.549048e-03	2.269558e-02	1.060955e-01	1.967501e-01	2.386919e-01	3.122153e-01	3.643770e-01	5.393526e-01	6.113415e-01	6.195805e-01	6.494978e-01	6.623091e-01	6.883582e-01	7.051637e-01	7.208594e-01	7.326466e-01	7.662633e-01	8.187645e-01
