     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.327386e-01	3.924431e-01	8.534252e-02	5.720480e-02	2.138748e-05	5.408320e-02	3.396422e-05	5.167840e-02	4.114481e-05	8.899117e-01	5.061333e-02	2.794363e-05	4.020667e-02	3.144210e-05	1.700667e-02	1.020731e-05	5.875755e-02	1.343413e-02	4.639673e-02	1.313684e-02	2.145959e-02	8.152983e-03	-1.433771e-02	2.336505e-02	5.510592e-02	4.226095e-02	-2.891053e-02	3.509122e-02	5.882386e-01	2.450479e-02	-3.933287e-02	-8.670583e-01	5.905481e-01	5.887192e-01	9.270338e-04	-7.451385e-02	-1.179886e+00	5.832288e-01	2.832033e-01	3.753574e-01	4.409651e-01	5.293414e-01	5.492943e-01	5.762965e-01	6.417368e-01	6.591193e-01	7.166788e-01	7.992453e-01	8.659283e-01	5.338741e-01	5.492294e-01	5.653972e-01	5.696013e-01	5.799621e-01	5.888579e-01	5.990690e-01	6.074998e-01	6.160959e-01	6.288295e-01	6.374149e-01
    56	3.491679e-01	4.304725e-01	7.402242e-02	5.820800e-02	2.812013e-05	5.602080e-02	3.793386e-05	5.040160e-02	3.311570e-05	1.121353e+00	5.097333e-02	3.201935e-05	3.860667e-02	2.231300e-05	1.448667e-02	9.354337e-06	5.984980e-02	1.432698e-02	4.643102e-02	1.367853e-02	1.913796e-02	7.860708e-03	-2.122320e-02	2.299275e-02	-1.483878e-02	3.232770e-02	-4.504351e-02	6.006638e-02	7.589107e-01	1.501700e-02	-3.802576e-01	-8.504808e-01	8.073882e-01	5.102010e-01	8.738217e-04	-2.339533e-01	1.361165e+00	5.125049e-01	5.024686e-01	5.868101e-01	6.354661e-01	7.020795e-01	7.574365e-01	7.884548e-01	8.077301e-01	8.249693e-01	8.609504e-01	8.984521e-01	9.648854e-01	4.393502e-01	4.677845e-01	5.016307e-01	5.082299e-01	5.103578e-01	5.136105e-01	5.149343e-01	5.182322e-01	5.302280e-01	5.339071e-01	5.889020e-01
    58	3.006485e-01	3.696276e-01	7.775710e-02	5.102240e-02	2.427193e-05	4.793760e-02	1.785347e-05	5.070080e-02	3.046322e-05	9.374632e-01	5.018000e-02	2.998756e-05	4.000667e-02	2.426751e-05	1.342667e-02	8.720357e-06	5.842776e-02	1.387000e-02	4.661714e-02	1.324710e-02	1.664327e-02	6.089469e-03	-8.941795e-04	3.098012e-02	3.383182e-02	3.361007e-02	-2.864430e-02	1.071968e-01	6.070765e-01	7.136846e-03	-7.924513e-02	-1.042314e+00	5.978001e-01	6.667782e-01	1.424095e-03	2.678846e-01	-1.121656e+00	6.538187e-01	4.395914e-01	4.944545e-01	5.359803e-01	5.606358e-01	5.930390e-01	5.999552e-01	6.207588e-01	6.504852e-01	6.946896e-01	7.145553e-01	7.442910e-01	6.092016e-01	6.195820e-01	6.258460e-01	6.497793e-01	6.546332e-01	6.582492e-01	6.667999e-01	6.922807e-01	6.989635e-01	7.178418e-01	7.364998e-01
    60	2.308161e-01	2.632203e-01	9.887902e-02	5.122720e-02	2.800278e-05	4.627680e-02	2.184794e-05	5.275200e-02	3.464833e-05	4.006815e-01	5.059333e-02	3.811501e-05	4.065333e-02	2.923059e-05	2.062667e-02	1.305079e-05	5.863673e-02	1.435363e-02	4.795265e-02	1.336382e-02	2.635102e-02	1.044114e-02	1.358764e-02	3.595998e-02	-2.655681e-03	4.413796e-02	-1.400248e-02	2.442480e-02	4.667855e-01	9.255986e-03	-2.123941e-01	-9.027900e-01	5.247722e-01	8.268742e-01	4.778784e-03	2.246711e-01	-1.035343e+00	7.977646e-01	2.638127e-01	3.463377e-01	3.774997e-01	4.199714e-01	4.365508e-01	4.799952e-01	5.068857e-01	5.366253e-01	5.468831e-01	5.762918e-01	6.417966e-01	7.137097e-01	7.506645e-01	7.689451e-01	7.835500e-01	8.009201e-01	8.192909e-01	8.366565e-01	8.683855e-01	8.846034e-01	9.292570e-01	9.544892e-01
    62	3.182129e-01	3.565814e-01	9.555770e-02	5.698240e-02	4.295963e-05	5.223040e-02	2.141798e-05	5.246400e-02	3.648949e-05	7.295869e-01	5.096000e-02	4.419906e-05	4.018000e-02	2.535880e-05	1.744667e-02	1.171287e-05	5.875918e-02	1.356578e-02	4.785959e-02	1.323690e-02	2.363429e-02	9.499794e-03	1.155877e-02	3.229218e-02	-1.296309e-02	2.288834e-02	-1.102515e-01	5.449538e-02	4.602294e-01	8.099579e-03	3.313312e-01	-6.495810e-01	4.696819e-01	6.375195e-01	1.754131e-03	-6.134073e-01	-7.979041e-02	6.501973e-01	3.183500e-01	3.537208e-01	3.797239e-01	4.046338e-01	4.313331e-01	4.591811e-01	4.818396e-01	4.985218e-01	5.313641e-01	5.620184e-01	6.487871e-01	5.268427e-01	5.902745e-01	6.005429e-01	6.197298e-01	6.362388e-01	6.456936e-01	6.490932e-01	6.620345e-01	6.743457e-01	6.873276e-01	6.991365e-01
    64	2.297093e-01	3.231800e-01	7.956729e-02	5.082400e-02	3.168051e-05	5.115520e-02	3.608004e-05	4.978080e-02	3.646630e-05	4.912994e-01	4.848000e-02	3.481900e-05	3.906000e-02	3.040441e-05	2.289333e-02	1.581467e-05	5.688816e-02	1.389165e-02	4.632000e-02	1.331439e-02	2.730286e-02	1.054066e-02	-1.532545e-02	2.784281e-02	1.381693e-02	5.246226e-02	9.460025e-02	4.958106e-02	8.413609e-01	1.687061e-02	-1.153246e+00	1.399601e+00	9.144333e-01	6.514628e-01	4.392809e-03	1.563205e-01	-5.843880e-01	6.521557e-01	4.362285e-01	7.029377e-01	7.521216e-01	7.943720e-01	8.311566e-01	8.832131e-01	8.960557e-01	9.123198e-01	9.618146e-01	9.776630e-01	9.951821e-01	5.314384e-01	5.782846e-01	5.884037e-01	6.176453e-01	6.342455e-01	6.472841e-01	6.703550e-01	6.819691e-01	6.990951e-01	7.285514e-01	7.967228e-01
    66	3.291211e-01	3.279050e-01	8.266349e-02	5.947360e-02	3.405098e-05	4.951200e-02	2.835282e-05	5.190720e-02	4.775419e-05	7.158102e-01	5.227333e-02	4.505547e-05	3.954000e-02	2.771411e-05	1.911333e-02	1.536504e-05	6.062531e-02	1.456564e-02	4.691429e-02	1.327153e-02	2.401959e-02	9.210081e-03	3.716371e-03	2.802395e-02	5.846529e-03	2.176636e-02	-5.845568e-03	5.021890e-02	8.205874e-02	2.501627e-02	-4.968150e-01	-5.312016e-01	1.411409e-01	5.831138e-01	1.665425e-03	1.250509e-01	-1.004909e+00	5.801015e-01	-2.839508e-01	-1.434947e-01	-4.075980e-02	1.507201e-02	8.418157e-02	1.123436e-01	1.465544e-01	1.634175e-01	1.857718e-01	2.653650e-01	3.325968e-01	5.135722e-01	5.313375e-01	5.454026e-01	5.624026e-01	5.710344e-01	5.795392e-01	5.926478e-01	6.045390e-01	6.149171e-01	6.412553e-01	6.550349e-01
    68	3.233883e-01	3.348094e-01	8.604352e-02	6.012640e-02	4.045034e-05	5.208000e-02	3.684295e-05	5.167520e-02	4.564594e-05	6.722805e-01	5.130667e-02	4.279527e-05	3.983333e-02	2.775808e-05	2.032667e-02	1.389293e-05	5.910204e-02	1.448666e-02	4.709388e-02	1.333596e-02	2.598041e-02	1.019607e-02	3.895028e-02	3.130024e-02	6.240250e-03	2.615165e-02	-2.538805e-02	3.146752e-02	1.942519e-01	1.243366e-02	4.217863e-01	-7.693226e-01	1.358457e-01	5.727102e-01	1.616095e-03	8.719034e-01	6.282261e-02	5.500641e-01	6.704866e-03	7.763060e-02	1.120679e-01	1.318412e-01	1.369122e-01	1.506669e-01	1.933216e-01	2.680644e-01	2.994279e-01	3.364152e-01	4.485298e-01	5.222494e-01	5.301019e-01	5.409211e-01	5.472457e-01	5.533970e-01	5.619326e-01	5.738048e-01	5.894104e-01	6.014325e-01	6.204717e-01	6.791474e-01
    70	3.561562e-01	3.848081e-01	8.628622e-02	5.942400e-02	3.260038e-05	5.013120e-02	2.393468e-05	5.267520e-02	3.792799e-05	1.112815e+00	5.343333e-02	4.118283e-05	3.932667e-02	2.246818e-05	1.372667e-02	8.874872e-06	6.181224e-02	1.473480e-02	4.724571e-02	1.363518e-02	1.698286e-02	5.995550e-03	8.610671e-03	1.970641e-02	-2.612482e-02	2.931095e-02	-4.576043e-02	7.433670e-02	1.942940e-01	1.341331e-02	-1.274500e+00	2.027532e+00	2.396177e-01	5.900064e-01	2.010048e-03	4.227967e-01	-2.410913e-01	5.968909e-01	-1.819019e-01	6.058218e-02	1.186724e-01	1.580884e-01	1.871847e-01	2.204254e-01	2.380576e-01	2.502088e-01	2.951086e-01	3.036030e-01	3.457921e-01	5.130518e-01	5.324562e-01	5.465325e-01	5.702722e-01	5.839317e-01	5.946473e-01	5.961538e-01	6.061171e-01	6.147924e-01	6.434103e-01	6.909219e-01
    72	3.038302e-01	4.149931e-01	8.003158e-02	5.872000e-02	3.025641e-05	5.916800e-02	4.216244e-05	5.187520e-02	4.093632e-05	7.760232e-01	5.202667e-02	3.322337e-05	3.977333e-02	2.857721e-05	2.110000e-02	1.502007e-05	6.071837e-02	1.431822e-02	4.566204e-02	1.301663e-02	2.672653e-02	1.014659e-02	-1.344447e-03	1.781168e-02	6.092677e-02	2.814998e-02	-3.567502e-02	4.698257e-02	9.101072e-01	4.717338e-03	-1.047736e+00	3.306081e-01	9.383337e-01	5.223057e-01	8.876307e-04	-1.363481e-01	-8.033672e-01	5.239938e-01	7.257438e-01	8.147646e-01	8.623890e-01	8.943795e-01	9.232083e-01	9.319224e-01	9.354386e-01	9.458918e-01	9.594833e-01	9.805789e-01	9.977504e-01	4.645781e-01	4.803371e-01	4.952660e-01	5.105778e-01	5.176133e-01	5.233760e-01	5.281442e-01	5.403564e-01	5.481624e-01	5.575131e-01	5.815189e-01
    74	3.549269e-01	3.452730e-01	8.513989e-02	5.610720e-02	2.699971e-05	4.570560e-02	2.502857e-05	5.097120e-02	2.813699e-05	9.651603e-01	5.024000e-02	3.271813e-05	3.954000e-02	2.091813e-05	1.412667e-02	1.030497e-05	5.876898e-02	1.431257e-02	4.655510e-02	1.327144e-02	1.766694e-02	6.975996e-03	-1.550172e-02	2.583440e-02	2.910749e-02	1.461059e-02	8.317161e-03	5.796902e-02	1.805262e-02	2.128115e-02	-6.506930e-02	-1.146410e+00	9.893547e-03	6.190471e-01	1.789479e-03	-1.232000e-01	-7.505931e-01	6.100924e-01	-2.470400e-01	-1.834805e-01	-1.138703e-01	-5.252907e-02	-9.963109e-03	1.623755e-02	4.820670e-02	1.120588e-01	1.420569e-01	2.278305e-01	2.403724e-01	5.297741e-01	5.702254e-01	5.905923e-01	5.925833e-01	6.084805e-01	6.194406e-01	6.286499e-01	6.355890e-01	6.639315e-01	6.725112e-01	6.954419e-01
    76	2.709589e-01	2.560642e-01	8.035319e-02	5.092320e-02	3.050371e-05	4.174240e-02	2.811783e-05	5.184000e-02	3.442949e-05	5.862893e-01	5.131333e-02	2.979447e-05	4.056667e-02	2.454069e-05	1.544667e-02	9.124236e-06	5.857143e-02	1.388822e-02	4.769796e-02	1.334344e-02	1.877878e-02	7.310351e-03	3.160976e-02	2.272481e-02	1.211706e-02	2.975406e-02	4.573118e-02	5.905888e-02	1.992882e-01	1.272124e-02	-6.185960e-01	-4.572282e-01	2.157349e-01	7.911874e-01	6.589036e-03	7.387317e-01	7.549021e-02	8.021088e-01	-5.397879e-02	4.448768e-02	1.168847e-01	1.625898e-01	1.901353e-01	2.122673e-01	2.328837e-01	2.768701e-01	3.001260e-01	3.294428e-01	3.554792e-01	6.775955e-01	6.972080e-01	7.285267e-01	7.400750e-01	7.588544e-01	8.025614e-01	8.061039e-01	8.193008e-01	8.342351e-01	8.759172e-01	9.852062e-01
    78	2.603133e-01	3.460600e-01	6.647702e-02	5.533920e-02	3.294245e-05	5.340320e-02	2.630191e-05	5.290240e-02	3.409142e-05	6.569145e-01	5.342667e-02	2.777721e-05	4.203333e-02	3.349052e-05	1.946667e-02	1.073802e-05	6.224816e-02	1.466706e-02	4.888980e-02	1.414639e-02	2.410776e-02	8.970425e-03	-6.294752e-03	2.225644e-02	5.256303e-02	1.627192e-02	-8.804009e-03	1.816981e-02	7.643251e-01	1.275010e-02	-6.401957e-01	-4.512372e-01	8.246688e-01	5.909822e-01	2.557988e-03	6.544711e-02	4.486791e-01	5.861073e-01	4.885230e-01	6.181936e-01	6.681710e-01	7.171942e-01	7.521885e-01	7.911602e-01	8.136667e-01	8.410826e-01	8.527049e-01	8.978313e-01	9.163256e-01	4.649585e-01	5.406943e-01	5.587454e-01	5.648881e-01	5.768337e-01	5.900439e-01	5.974364e-01	6.095048e-01	6.202166e-01	6.578249e-01	7.121336e-01
    80	3.056033e-01	3.461172e-01	7.677108e-02	5.521600e-02	4.111513e-05	4.886720e-02	2.215061e-05	5.242880e-02	4.282225e-05	8.073135e-01	5.296667e-02	5.455407e-05	4.024667e-02	2.492892e-05	1.631333e-02	9.587113e-06	6.091918e-02	1.429567e-02	4.732245e-02	1.321057e-02	1.989061e-02	7.306081e-03	1.640179e-02	2.698896e-02	1.104019e-02	1.994569e-02	-1.477469e-03	4.421568e-02	4.227628e-01	1.180633e-02	-2.436603e-01	-3.639040e-01	3.906379e-01	6.417678e-01	1.384492e-03	-3.867881e-01	-1.107107e+00	6.621153e-01	1.506739e-01	3.108438e-01	3.315597e-01	3.667797e-01	3.954731e-01	4.215624e-01	4.321981e-01	4.914174e-01	5.249973e-01	5.690646e-01	6.023476e-01	5.675196e-01	5.892605e-01	6.051278e-01	6.196518e-01	6.390856e-01	6.518020e-01	6.579781e-01	6.641549e-01	6.747483e-01	6.855670e-01	6.965695e-01
    82	3.620483e-01	3.446693e-01	6.710371e-02	5.988320e-02	2.688858e-05	4.742720e-02	2.402714e-05	4.789920e-02	3.061322e-05	8.277116e-01	4.950667e-02	2.897989e-05	3.704667e-02	1.984397e-05	1.772667e-02	1.156384e-05	5.746286e-02	1.432188e-02	4.383510e-02	1.254013e-02	2.289469e-02	8.793923e-03	1.153540e-02	2.251175e-02	9.013371e-03	3.027470e-02	-3.779505e-02	5.743716e-02	-4.352517e-01	4.286614e-02	8.189987e-02	-5.529524e-01	-4.512237e-01	4.409325e-01	1.615857e-03	1.275854e-02	-9.361030e-01	4.213435e-01	-8.398296e-01	-6.790365e-01	-5.873737e-01	-5.595916e-01	-4.950622e-01	-4.304052e-01	-3.660013e-01	-3.193618e-01	-2.865985e-01	-1.746600e-01	2.550715e-02	3.606650e-01	4.013997e-01	4.094419e-01	4.160418e-01	4.229565e-01	4.418087e-01	4.523692e-01	4.610045e-01	4.797823e-01	4.946680e-01	5.139297e-01
    84	3.275982e-01	3.428203e-01	8.054471e-02	5.999360e-02	4.068265e-05	5.090080e-02	1.966643e-05	5.092000e-02	3.482051e-05	7.206715e-01	5.187333e-02	3.354243e-05	3.852000e-02	1.604308e-05	1.982667e-02	1.263875e-05	6.045388e-02	1.430007e-02	4.583020e-02	1.279013e-02	2.480000e-02	9.951073e-03	-1.101869e-02	2.800799e-02	-1.417833e-02	2.797552e-02	6.451613e-03	4.591571e-02	1.242057e-01	2.352789e-02	-6.362416e-01	-5.938793e-01	2.003517e-01	5.503164e-01	2.011619e-03	2.913521e-02	-9.943568e-01	5.622781e-01	-2.388526e-01	-1.005533e-01	1.572649e-03	7.748282e-02	1.086123e-01	1.418690e-01	1.913321e-01	2.240589e-01	2.723330e-01	2.879009e-01	3.298298e-01	4.675620e-01	4.981206e-01	5.119750e-01	5.190076e-01	5.409618e-01	5.509545e-01	5.646635e-01	5.764929e-01	5.820049e-01	6.135845e-01	6.324160e-01
    86	3.346063e-01	3.574538e-01	8.064915e-02	5.944640e-02	2.831163e-05	4.992800e-02	2.948038e-05	5.063200e-02	3.129385e-05	7.971576e-01	5.162000e-02	3.620963e-05	3.790667e-02	2.538925e-05	1.803333e-02	1.147715e-05	6.039510e-02	1.448420e-02	4.473633e-02	1.293091e-02	2.274612e-02	9.469207e-03	-9.353374e-03	1.865352e-02	7.517974e-03	2.481672e-02	2.928510e-02	4.927333e-02	1.123140e-01	1.829048e-02	-2.831384e-01	-2.115108e-01	1.780872e-01	5.542172e-01	2.880134e-03	2.240393e-01	-7.045562e-01	5.476593e-01	-2.113351e-01	-4.451840e-02	1.489102e-02	3.946230e-02	8.000458e-02	1.523984e-01	1.665635e-01	1.820483e-01	2.186700e-01	2.356631e-01	3.953995e-01	4.597995e-01	4.874824e-01	5.097780e-01	5.277411e-01	5.441857e-01	5.488414e-01	5.617301e-01	5.795343e-01	5.986312e-01	6.246248e-01	6.718792e-01
    88	2.611627e-01	3.293791e-01	8.673835e-02	5.367360e-02	3.328432e-05	4.955680e-02	2.743948e-05	5.063840e-02	3.863827e-05	5.552161e-01	5.078667e-02	3.749280e-05	3.828000e-02	2.679759e-05	2.087333e-02	1.502069e-05	5.901224e-02	1.371941e-02	4.499918e-02	1.291810e-02	2.565061e-02	9.691898e-03	-1.825979e-03	1.838555e-02	2.220448e-02	2.271687e-02	3.004265e-02	3.246428e-02	5.911470e-01	2.396123e-02	-1.189539e-01	-8.659481e-01	5.150494e-01	6.527830e-01	3.007933e-03	5.154488e-01	2.260252e-01	6.434666e-01	2.750719e-01	4.239211e-01	4.607386e-01	5.071885e-01	5.316270e-01	5.588035e-01	6.612090e-01	6.911671e-01	7.097347e-01	7.648940e-01	8.796096e-01	5.612826e-01	5.816521e-01	6.151948e-01	6.240010e-01	6.350060e-01	6.464792e-01	6.637571e-01	6.786968e-01	6.958070e-01	7.064996e-01	8.009932e-01
    90	3.057969e-01	3.435895e-01	8.366315e-02	5.479040e-02	3.800888e-05	4.893440e-02	2.763511e-05	5.142720e-02	3.944381e-05	7.548989e-01	5.138000e-02	3.520629e-05	3.952667e-02	3.223006e-05	1.682000e-02	1.257619e-05	5.902694e-02	1.398973e-02	4.649796e-02	1.301164e-02	2.082939e-02	7.790620e-03	2.688499e-02	2.415872e-02	1.931180e-02	2.990974e-02	1.410879e-03	6.991448e-02	4.224846e-01	2.090935e-02	2.510664e-01	-6.701120e-01	4.468457e-01	6.456926e-01	4.010354e-03	1.033006e+00	8.858253e-01	6.206648e-01	1.820915e-01	2.449523e-01	3.014298e-01	3.298486e-01	3.809436e-01	4.331573e-01	4.619205e-01	4.793713e-01	5.059345e-01	6.159530e-01	7.274855e-01	5.481514e-01	5.926064e-01	5.989032e-01	6.126756e-01	6.218248e-01	6.274730e-01	6.406029e-01	6.499726e-01	6.956420e-01	7.134917e-01	8.299064e-01
    92	3.127110e-01	2.761705e-01	8.301147e-02	5.574720e-02	3.108984e-05	4.440000e-02	2.416667e-05	5.098560e-02	3.299498e-05	5.986792e-01	4.998000e-02	2.036080e-05	3.966667e-02	2.483835e-05	1.869333e-02	1.056785e-05	5.835265e-02	1.361059e-02	4.688490e-02	1.313110e-02	2.373388e-02	9.459717e-03	-1.040821e-02	3.163162e-02	-1.601839e-03	2.534202e-02	-7.842058e-03	3.578929e-02	-6.010563e-02	1.852065e-02	3.683436e-01	-3.678067e-01	-1.110484e-01	6.430964e-01	3.144859e-03	3.096044e-01	-7.364841e-01	6.008269e-01	-3.430162e-01	-1.741026e-01	-1.632563e-01	-1.493282e-01	-9.538015e-02	-8.750228e-02	-4.283868e-02	-2.399927e-02	5.136230e-02	1.351334e-01	2.440077e-01	5.429773e-01	5.851891e-01	5.926727e-01	5.968712e-01	6.195975e-01	6.473514e-01	6.609924e-01	6.733601e-01	6.918990e-01	7.056373e-01	7.739298e-01
    94	3.759566e-01	3.905152e-01	7.655487e-02	5.966720e-02	3.178650e-05	5.201600e-02	3.495167e-05	4.944640e-02	4.111932e-05	1.059990e+00	4.892667e-02	3.658323e-05	3.928000e-02	2.481097e-05	1.518000e-02	1.147251e-05	5.798367e-02	1.363686e-02	4.628735e-02	1.288897e-02	1.947265e-02	8.187082e-03	-3.615374e-02	2.146274e-02	-7.054425e-04	4.335707e-02	1.676868e-03	4.001573e-02	1.034693e-01	1.236790e-02	-2.714879e-01	-1.036545e+00	1.671202e-01	5.120995e-01	1.571573e-03	4.188477e-01	-2.400711e-01	5.247239e-01	-1.035785e-01	-4.018462e-02	-1.226583e-02	4.748094e-02	6.951602e-02	1.302149e-01	1.498287e-01	1.755865e-01	2.100808e-01	2.213867e-01	3.000817e-01	4.385778e-01	4.687294e-01	4.827658e-01	4.875664e-01	4.964468e-01	5.129750e-01	5.237400e-01	5.315299e-01	5.369532e-01	5.565919e-01	6.072063e-01
    96	2.992048e-01	2.607270e-01	9.066699e-02	5.236000e-02	3.220192e-05	3.985600e-02	2.095038e-05	5.056480e-02	3.682312e-05	6.046810e-01	5.085333e-02	3.256705e-05	3.764000e-02	2.463251e-05	1.600667e-02	1.139126e-05	5.823184e-02	1.374830e-02	4.533224e-02	1.333896e-02	1.970612e-02	7.701625e-03	2.596237e-02	3.331223e-02	-2.002449e-02	3.087086e-02	2.568351e-02	6.781152e-02	1.679846e-02	1.552550e-02	2.000585e-01	-1.297109e+00	-4.027176e-02	7.415048e-01	4.651000e-03	4.307715e-01	-6.235774e-01	7.414298e-01	-1.829592e-01	-1.304709e-01	-1.006146e-01	-6.338092e-02	-2.534533e-02	-6.999808e-03	3.751374e-02	8.654696e-02	1.517949e-01	2.035969e-01	2.157557e-01	6.308963e-01	6.649784e-01	6.911125e-01	6.984540e-01	7.232089e-01	7.384485e-01	7.522178e-01	7.625030e-01	7.767121e-01	8.431425e-01	8.859218e-01
    98	3.496391e-01	3.092727e-01	7.889903e-02	5.532960e-02	3.117004e-05	4.566720e-02	3.121278e-05	5.048800e-02	4.150667e-05	8.855749e-01	4.858000e-02	3.449191e-05	4.115333e-02	3.325400e-05	1.450000e-02	1.049164e-05	5.711347e-02	1.399469e-02	4.853061e-02	1.368758e-02	1.773551e-02	6.541335e-03	-1.692299e-02	1.834078e-02	9.285114e-03	3.445962e-02	3.129890e-03	5.900524e-02	-6.556847e-02	1.906723e-02	-1.381749e-02	-8.298104e-01	-8.241731e-02	6.013337e-01	2.461938e-03	-1.573795e-01	-7.905605e-01	6.163638e-01	-3.442324e-01	-2.428132e-01	-1.883292e-01	-1.343179e-01	-8.638907e-02	-6.497976e-02	-6.079044e-02	1.846574e-02	7.484521e-02	1.069094e-01	2.070790e-01	5.055688e-01	5.324793e-01	5.569982e-01	5.765841e-01	5.956786e-01	6.126422e-01	6.181456e-01	6.245229e-01	6.350804e-01	6.604841e-01	6.966392e-01
   100	2.895990e-01	3.061414e-01	9.703477e-02	5.214240e-02	2.060629e-05	4.558240e-02	3.146155e-05	5.096960e-02	3.803593e-05	6.114208e-01	4.917333e-02	2.546149e-05	3.876667e-02	3.190524e-05	1.678667e-02	1.393427e-05	5.705633e-02	1.355064e-02	4.679020e-02	1.398950e-02	2.167184e-02	8.454091e-03	-2.518099e-03	1.607573e-02	-7.048397e-03	2.802693e-02	-4.836523e-02	7.017716e-02	3.617641e-01	1.373841e-02	5.088841e-01	3.155475e-01	3.479675e-01	7.484811e-01	2.453837e-03	5.739257e-01	4.784360e-01	7.334413e-01	1.299925e-01	2.410903e-01	2.741442e-01	2.922742e-01	3.381009e-01	3.535626e-01	3.728177e-01	4.000017e-01	4.370354e-01	5.045430e-01	6.740238e-01	6.464923e-01	7.011768e-01	7.165991e-01	7.254567e-01	7.343648e-01	7.382491e-01	7.474103e-01	7.625402e-01	7.827383e-01	8.132758e-01	8.799443e-01
   102	3.369194e-01	3.316903e-01	6.805251e-02	5.826400e-02	4.304718e-05	4.573120e-02	1.926096e-05	5.151200e-02	3.526308e-05	8.836045e-01	5.316000e-02	4.128535e-05	3.919333e-02	2.386885e-05	1.503333e-02	8.734671e-06	6.158204e-02	1.487359e-02	4.570449e-02	1.327652e-02	1.906939e-02	7.463412e-03	2.179273e-02	2.323275e-02	5.129671e-02	2.341264e-02	-3.202055e-02	5.653919e-02	-1.367616e-01	2.307673e-02	-1.472105e-01	-1.010485e+00	-4.464701e-02	5.618135e-01	3.111816e-03	-1.716232e-01	-9.422544e-01	5.844012e-01	-4.357108e-01	-3.297745e-01	-2.770987e-01	-2.390255e-01	-1.589426e-01	-1.425576e-01	-7.322011e-02	-2.630516e-02	-3.136069e-03	2.451628e-02	1.528884e-01	4.611474e-01	4.768204e-01	5.161093e-01	5.376745e-01	5.447030e-01	5.737114e-01	5.845850e-01	5.900648e-01	6.075602e-01	6.279522e-01	6.670379e-01
   104	3.436496e-01	3.800884e-01	8.438677e-02	5.562560e-02	3.587242e-05	5.017440e-02	3.018909e-05	4.870880e-02	4.318430e-05	8.884334e-01	4.845333e-02	3.682390e-05	3.764000e-02	3.552214e-05	1.700000e-02	1.205351e-05	5.597388e-02	1.328253e-02	4.438694e-02	1.246845e-02	2.050939e-02	7.071974e-03	8.108739e-03	3.843721e-02	-1.110825e-02	1.963929e-02	1.703550e-02	5.540829e-02	3.789730e-01	1.406840e-02	1.632290e-01	-1.147016e+00	3.111747e-01	5.702497e-01	2.581802e-03	7.643935e-01	6.394176e-01	5.601371e-01	1.972896e-01	2.215119e-01	2.789349e-01	2.972621e-01	3.323880e-01	3.841257e-01	4.162881e-01	4.476904e-01	4.986957e-01	5.168186e-01	6.155968e-01	4.783631e-01	5.139774e-01	5.355720e-01	5.478963e-01	5.559507e-01	5.624351e-01	5.743422e-01	5.850479e-01	5.999594e-01	6.255733e-01	7.102711e-01
   106	2.332602e-01	2.965620e-01	8.213641e-02	5.322560e-02	3.791216e-05	5.076480e-02	2.460645e-05	5.070080e-02	3.530937e-05	4.298075e-01	5.011333e-02	3.929815e-05	3.954000e-02	2.783452e-05	2.324000e-02	1.525324e-05	5.815837e-02	1.356010e-02	4.602122e-02	1.237036e-02	3.019102e-02	1.238725e-02	-4.154736e-03	2.611561e-02	1.610614e-02	2.831035e-02	-1.752109e-02	3.067479e-02	6.597887e-01	1.295418e-02	-1.960445e-02	-1.136246e+00	6.481069e-01	6.484466e-01	3.610100e-03	8.349041e-02	-3.063728e-01	6.636932e-01	4.653649e-01	5.080674e-01	5.522082e-01	6.120973e-01	6.346239e-01	6.539665e-01	6.822385e-01	7.032805e-01	7.857032e-01	8.168568e-01	8.349140e-01	5.303647e-01	5.685841e-01	6.081124e-01	6.215891e-01	6.349861e-01	6.437517e-01	6.694147e-01	6.759881e-01	6.851662e-01	7.116744e-01	7.766835e-01
