     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.760122e-02	2.330991e-02	8.962329e-02	4.972960e-02	3.920722e-05	4.056640e-02	2.805047e-05	5.135520e-02	3.074222e-05	1.374009e-03	5.112667e-02	3.757588e-05	3.852000e-02	2.374876e-05	3.990000e-02	3.003010e-05	6.003429e-02	1.447973e-02	4.554449e-02	1.310051e-02	4.693551e-02	1.329202e-02	-1.675233e-02	2.951441e-02	2.294236e-03	2.386668e-02	1.140949e-02	4.554515e-02	2.134031e-01	5.231171e-02	-1.275801e+00	1.780096e+00	2.214493e-01	1.950608e+00	5.227920e-01	-7.274771e-01	5.710870e-02	2.130450e+00	-4.736522e-01	2.744136e-02	9.948897e-02	1.818121e-01	2.080899e-01	2.283562e-01	2.689501e-01	3.291760e-01	3.936165e-01	4.479951e-01	5.402585e-01	1.372656e-01	1.208437e+00	1.474422e+00	1.663062e+00	1.907579e+00	1.989736e+00	2.202092e+00	2.425547e+00	2.520677e+00	2.716991e+00	3.028696e+00
    56	3.510536e-02	3.117196e-02	8.400957e-02	5.077600e-02	3.780872e-05	4.294400e-02	2.839269e-05	4.979680e-02	4.979037e-05	-7.344898e-04	5.118000e-02	3.749258e-05	3.686667e-02	2.532664e-05	4.508000e-02	2.629458e-05	5.904000e-02	1.429364e-02	4.332898e-02	1.226521e-02	5.223673e-02	1.369656e-02	1.897019e-02	2.567426e-02	1.220845e-02	2.325911e-02	1.218940e-02	2.516483e-02	3.582508e-01	3.136694e-02	8.330058e-02	-1.149771e+00	3.879690e-01	2.071117e+00	3.700244e-01	4.981772e-02	-1.536173e+00	1.551108e+00	6.648068e-02	1.389498e-01	1.874834e-01	2.541905e-01	3.080963e-01	3.681447e-01	4.044179e-01	4.662653e-01	5.100413e-01	5.884080e-01	6.896336e-01	1.133817e+00	1.341910e+00	1.445161e+00	1.603185e+00	1.849900e+00	2.022841e+00	2.357435e+00	2.509022e+00	2.773111e+00	2.823462e+00	3.042223e+00
    58	1.562878e-02	4.160121e-02	7.935661e-02	4.956960e-02	3.308529e-05	4.688480e-02	4.043222e-05	5.171200e-02	3.326628e-05	-3.596049e-03	5.036000e-02	2.831813e-05	4.156000e-02	3.263518e-05	4.636667e-02	3.655407e-05	5.816490e-02	1.426606e-02	4.875102e-02	1.367185e-02	5.470857e-02	1.439731e-02	1.246281e-02	2.409191e-02	2.525117e-02	2.851058e-02	-1.044496e-02	2.760638e-02	6.573601e-01	4.409155e-02	-8.611033e-02	-8.744074e-01	6.963688e-01	2.036270e+00	4.655272e-01	-1.571533e-01	-1.213688e+00	1.722175e+00	2.097820e-01	4.251828e-01	4.766017e-01	5.252546e-01	5.969171e-01	6.946621e-01	7.208648e-01	7.589948e-01	8.163372e-01	9.566126e-01	9.975826e-01	7.994616e-01	1.110463e+00	1.473818e+00	1.613577e+00	1.818487e+00	1.942523e+00	2.326771e+00	2.545352e+00	2.684966e+00	2.896500e+00	3.082413e+00
    60	3.244853e-02	3.013828e-02	8.405905e-02	4.922720e-02	3.388099e-05	4.313120e-02	2.954686e-05	4.824960e-02	3.435747e-05	-1.858906e-03	4.848000e-02	3.155478e-05	3.672000e-02	2.032936e-05	4.509333e-02	3.019193e-05	5.621224e-02	1.394974e-02	4.444408e-02	1.248985e-02	5.357551e-02	1.452946e-02	1.231484e-02	1.152810e-02	-4.040849e-02	2.418564e-02	-1.090964e-02	1.822319e-02	3.896007e-01	3.997385e-02	-4.437577e-01	1.845874e-01	4.222200e-01	1.893887e+00	3.372465e-01	7.015652e-02	-1.120127e+00	1.563516e+00	-1.092317e-01	1.956305e-01	2.407722e-01	3.274267e-01	3.687391e-01	4.201607e-01	4.281161e-01	4.825961e-01	5.097038e-01	6.233639e-01	7.520864e-01	9.512931e-01	1.144529e+00	1.390611e+00	1.534985e+00	1.664615e+00	1.921667e+00	2.111387e+00	2.253243e+00	2.434169e+00	2.588402e+00	3.066726e+00
    62	1.056720e-02	5.437677e-02	7.014086e-02	5.106080e-02	3.316617e-05	4.783360e-02	3.005881e-05	5.066720e-02	4.051727e-05	6.246906e-03	5.190667e-02	3.508156e-05	3.868667e-02	2.307206e-05	4.852000e-02	3.260495e-05	6.004245e-02	1.403921e-02	4.716898e-02	1.370090e-02	5.606041e-02	1.364596e-02	-4.622580e-03	2.548985e-02	-3.288221e-02	2.530137e-02	1.677491e-02	3.257000e-02	7.829533e-01	2.517118e-02	-8.543937e-01	-3.287175e-02	8.796228e-01	1.894653e+00	3.898632e-01	2.187851e-02	-1.090180e+00	1.955431e+00	3.543914e-01	5.786843e-01	6.290397e-01	7.295392e-01	7.794535e-01	8.019853e-01	8.717709e-01	8.896364e-01	9.212885e-01	9.429317e-01	9.752391e-01	9.035326e-01	9.760075e-01	1.392990e+00	1.464180e+00	1.809147e+00	1.935150e+00	2.022920e+00	2.162226e+00	2.564436e+00	2.653654e+00	3.092580e+00
    64	2.189027e-02	5.587814e-02	7.526111e-02	4.895040e-02	3.367222e-05	4.729920e-02	3.630617e-05	4.958720e-02	3.097355e-05	1.036052e-02	4.837333e-02	2.933842e-05	4.064667e-02	2.776771e-05	4.647333e-02	3.828357e-05	5.690776e-02	1.388668e-02	4.784000e-02	1.278085e-02	5.452408e-02	1.425448e-02	-1.216433e-02	2.501164e-02	3.344482e-03	2.209148e-02	2.275722e-03	2.096735e-02	7.251251e-01	2.705082e-02	-5.450747e-02	-1.085592e+00	6.807647e-01	1.975893e+00	5.130957e-01	-1.910789e-01	-1.475075e+00	2.597276e+00	4.350160e-01	5.014764e-01	6.062175e-01	6.441571e-01	6.849105e-01	6.967535e-01	7.638620e-01	8.149328e-01	8.840210e-01	9.530925e-01	9.799581e-01	7.756684e-01	1.057659e+00	1.259772e+00	1.582416e+00	1.686429e+00	1.981101e+00	2.494274e+00	2.522088e+00	2.646887e+00	2.760322e+00	3.085059e+00
    66	2.460893e-02	3.880557e-02	8.312644e-02	5.119040e-02	4.140439e-05	4.696000e-02	3.465385e-05	5.128960e-02	3.799773e-05	-1.298439e-03	5.003333e-02	4.042029e-05	4.008000e-02	1.971264e-05	4.826000e-02	4.141712e-05	5.896000e-02	1.459880e-02	4.801796e-02	1.326857e-02	5.658286e-02	1.457258e-02	-1.356852e-02	3.713930e-02	-1.128829e-02	1.901355e-02	3.231670e-03	2.290507e-02	5.034014e-01	4.509905e-02	5.144277e-01	-8.634822e-01	3.297270e-01	1.897110e+00	3.965973e-01	2.865448e-01	-1.060514e+00	2.079192e+00	2.175133e-01	2.789794e-01	3.106451e-01	3.241411e-01	3.929982e-01	5.122056e-01	5.360110e-01	5.913969e-01	6.571691e-01	8.210230e-01	9.354568e-01	1.004237e+00	1.121000e+00	1.280016e+00	1.442779e+00	1.688186e+00	1.896400e+00	2.140675e+00	2.182585e+00	2.388535e+00	2.740860e+00	3.086019e+00
    68	1.391536e-02	4.586756e-02	8.420234e-02	4.976000e-02	3.543590e-05	4.687840e-02	3.631532e-05	5.225120e-02	4.089032e-05	-5.383560e-03	5.094667e-02	3.076638e-05	4.068667e-02	3.811554e-05	4.658667e-02	3.942725e-05	5.901878e-02	1.401420e-02	4.788571e-02	1.356676e-02	5.352653e-02	1.454615e-02	3.706880e-03	2.143613e-02	2.100239e-02	4.347646e-02	4.197041e-02	1.266743e-02	5.949808e-01	3.381678e-02	-5.149096e-01	4.756546e-01	6.502070e-01	2.042649e+00	3.866820e-01	-5.362312e-01	-4.656500e-01	2.458095e+00	1.230791e-01	3.435466e-01	5.178299e-01	5.390884e-01	5.765806e-01	6.326660e-01	6.566187e-01	6.607888e-01	6.990250e-01	7.778857e-01	9.819540e-01	4.872773e-01	1.393142e+00	1.493906e+00	1.701245e+00	1.851141e+00	2.184868e+00	2.359536e+00	2.441821e+00	2.616912e+00	2.662592e+00	3.010911e+00
    70	5.658790e-02	1.174867e-02	8.591938e-02	5.063040e-02	4.202824e-05	4.200960e-02	2.650952e-05	5.006400e-02	4.086769e-05	3.810613e-04	4.920000e-02	5.092308e-05	3.872000e-02	2.853003e-05	4.372667e-02	2.958390e-05	5.695510e-02	1.434306e-02	4.600980e-02	1.312018e-02	5.141388e-02	1.440435e-02	1.255554e-02	2.192023e-02	-3.264611e-03	3.069266e-02	1.816392e-02	1.504131e-02	1.443100e-01	4.468678e-02	5.972016e-04	-9.423189e-01	1.615459e-01	1.697529e+00	5.208666e-01	3.743449e-01	-1.027280e+00	1.476680e+00	-2.413466e-01	-1.058009e-01	-3.686326e-02	1.281012e-02	1.232557e-01	1.575825e-01	1.760010e-01	2.390452e-01	3.280912e-01	4.667779e-01	4.940031e-01	6.812070e-01	7.711576e-01	1.091617e+00	1.249807e+00	1.455421e+00	1.624308e+00	1.678779e+00	2.063332e+00	2.394205e+00	2.796915e+00	3.020849e+00
    72	5.933171e-02	1.742371e-02	9.658029e-02	5.097920e-02	3.316463e-05	4.356480e-02	3.220453e-05	5.058240e-02	3.290386e-05	-1.677321e-03	4.831333e-02	3.626939e-05	3.940667e-02	2.452303e-05	4.536000e-02	3.732816e-05	5.692408e-02	1.415555e-02	4.725224e-02	1.338056e-02	5.158857e-02	1.371651e-02	-9.063271e-03	2.535939e-02	-2.259692e-02	2.368951e-02	6.025698e-02	3.021990e-02	2.267406e-01	2.931584e-02	-3.380779e-01	-6.331650e-01	2.787224e-01	2.013423e+00	4.826865e-01	-1.504641e-01	-1.261608e+00	2.450793e+00	-1.400368e-01	-2.073697e-02	1.303403e-01	1.582975e-01	1.779548e-01	2.460795e-01	2.891291e-01	3.150245e-01	3.714751e-01	4.289901e-01	5.433904e-01	8.032024e-01	1.055181e+00	1.439435e+00	1.631139e+00	1.720254e+00	2.079082e+00	2.233369e+00	2.448840e+00	2.704177e+00	2.884048e+00	3.063407e+00
    74	3.629282e-03	9.327444e-02	9.696032e-02	5.156640e-02	4.365304e-05	5.175520e-02	5.029414e-05	5.202240e-02	3.618539e-05	1.005095e-02	5.082667e-02	4.352169e-05	3.869333e-02	2.476852e-05	5.154667e-02	4.483059e-05	5.950204e-02	1.444165e-02	4.703510e-02	1.380121e-02	5.896490e-02	1.441510e-02	-7.024283e-03	1.953400e-02	-2.221528e-02	1.860506e-02	2.586111e-02	3.360504e-02	8.251330e-01	2.255520e-02	-1.175648e+00	5.433605e-01	8.981227e-01	1.432845e+00	8.022795e-01	5.559890e-01	-1.053090e+00	9.676056e-01	4.115456e-01	5.978963e-01	7.491487e-01	7.915815e-01	8.638311e-01	8.788170e-01	8.885416e-01	8.980234e-01	9.409329e-01	9.621101e-01	9.977344e-01	4.487121e-02	6.016087e-01	8.703056e-01	9.179858e-01	9.525055e-01	1.092109e+00	1.230541e+00	1.626013e+00	2.468762e+00	2.874694e+00	3.107527e+00
    76	1.097770e-02	8.157434e-02	9.948187e-02	5.084000e-02	3.970192e-05	4.980640e-02	3.645445e-05	5.275200e-02	4.202974e-05	4.339386e-03	5.188000e-02	3.650729e-05	3.893333e-02	2.570792e-05	4.836667e-02	3.585842e-05	6.005388e-02	1.453762e-02	4.721469e-02	1.334977e-02	5.718857e-02	1.465002e-02	4.893565e-03	2.276650e-02	-2.849338e-02	1.189052e-02	-1.558753e-02	2.665009e-02	7.962954e-01	2.384810e-02	-9.107177e-01	3.057350e-01	8.906909e-01	1.563587e+00	5.222942e-01	6.524881e-02	-6.028976e-01	1.696519e+00	3.681115e-01	5.967647e-01	7.056046e-01	7.232393e-01	7.671415e-01	8.325369e-01	8.757099e-01	8.965530e-01	9.155958e-01	9.577036e-01	9.912442e-01	2.354512e-01	5.674011e-01	9.547303e-01	1.207477e+00	1.633448e+00	1.669116e+00	1.689349e+00	1.781905e+00	2.000782e+00	2.411444e+00	2.995130e+00
    78	2.469417e-02	5.709243e-02	7.729733e-02	4.921920e-02	3.657207e-05	4.658880e-02	3.462391e-05	5.176320e-02	3.750794e-05	9.767630e-03	5.104000e-02	3.186462e-05	4.104667e-02	2.829213e-05	4.401333e-02	3.330417e-05	5.893714e-02	1.355979e-02	4.822367e-02	1.382463e-02	5.248490e-02	1.403815e-02	-3.102579e-03	1.728089e-02	3.284017e-02	2.533051e-02	-1.362491e-02	2.069217e-02	7.055802e-01	1.814375e-02	-1.288029e-01	-1.056997e+00	6.764640e-01	1.836683e+00	3.905266e-01	-2.760460e-01	-4.861142e-01	1.782277e+00	4.495817e-01	5.516610e-01	5.761035e-01	6.290109e-01	6.783457e-01	7.065106e-01	7.166823e-01	8.175421e-01	8.358796e-01	8.560211e-01	9.286243e-01	3.773960e-01	1.136646e+00	1.356452e+00	1.610471e+00	1.715854e+00	1.847756e+00	1.882253e+00	2.251770e+00	2.356112e+00	2.602130e+00	2.927969e+00
    80	5.834404e-02	1.033242e-02	8.660615e-02	5.127840e-02	4.003455e-05	4.248640e-02	3.756432e-05	5.237280e-02	4.049381e-05	-1.842852e-03	5.171333e-02	4.395768e-05	4.073333e-02	3.099889e-05	4.251333e-02	3.514029e-05	6.013714e-02	1.412060e-02	4.780898e-02	1.331763e-02	5.005551e-02	1.337925e-02	-8.361840e-03	3.730335e-02	1.441109e-02	2.815769e-02	1.069833e-02	2.983771e-02	2.094848e-01	4.311085e-02	2.046418e-01	-1.076344e+00	1.974922e-01	1.939266e+00	6.021281e-01	-2.987259e-01	-8.998262e-01	2.468707e+00	-1.149268e-01	-5.668524e-02	2.179441e-02	8.126904e-02	1.295752e-01	2.132240e-01	2.507725e-01	3.331513e-01	3.948216e-01	4.906573e-01	6.271251e-01	1.757398e-01	1.049855e+00	1.144903e+00	1.498261e+00	1.692448e+00	1.887421e+00	2.324591e+00	2.379315e+00	2.688447e+00	2.873848e+00	3.105063e+00
    82	4.482541e-02	1.392491e-02	7.822501e-02	5.075360e-02	2.871483e-05	4.220640e-02	3.703586e-05	5.128640e-02	3.879124e-05	-2.324175e-03	5.216667e-02	3.220624e-05	3.931333e-02	3.396838e-05	4.306667e-02	2.885842e-05	5.958531e-02	1.411355e-02	4.731429e-02	1.361529e-02	5.128000e-02	1.392660e-02	2.526304e-02	2.079385e-02	-1.111111e-02	4.093554e-02	-1.872075e-02	3.920945e-02	2.824508e-01	4.037463e-02	3.810424e-01	1.572271e-01	2.886713e-01	2.163222e+00	3.895765e-01	-3.002817e-01	-1.065831e+00	2.553462e+00	-1.184864e-01	1.015096e-01	1.376919e-01	1.628984e-01	2.335868e-01	2.834521e-01	3.203627e-01	3.518303e-01	4.035394e-01	5.378412e-01	7.816281e-01	8.958646e-01	1.408966e+00	1.580191e+00	1.768180e+00	2.008926e+00	2.272276e+00	2.431942e+00	2.636721e+00	2.684746e+00	2.876896e+00	3.099045e+00
    84	2.896477e-02	3.334133e-02	7.188227e-02	5.126880e-02	3.142443e-05	4.457760e-02	2.724116e-05	5.091200e-02	2.822462e-05	3.465035e-03	5.223333e-02	3.308919e-05	3.871333e-02	2.399113e-05	4.558667e-02	2.970149e-05	6.124082e-02	1.475851e-02	4.555755e-02	1.265903e-02	5.442122e-02	1.447343e-02	-8.477739e-03	2.233695e-02	1.662844e-02	3.613604e-02	-2.754028e-02	2.594032e-02	4.006865e-01	5.644256e-02	6.408249e-01	-3.883415e-01	2.898563e-01	2.233572e+00	3.711146e-01	-2.654201e-01	-1.026353e+00	2.113923e+00	3.286937e-02	1.499230e-01	1.904672e-01	2.711069e-01	2.839650e-01	3.750114e-01	4.041125e-01	4.954978e-01	5.640653e-01	7.542589e-01	9.859853e-01	9.812734e-01	1.464096e+00	1.733589e+00	2.038907e+00	2.081621e+00	2.150579e+00	2.399186e+00	2.639413e+00	2.892506e+00	2.991416e+00	3.074574e+00
    86	4.250111e-02	2.147793e-02	7.496466e-02	5.106080e-02	2.910527e-05	4.296000e-02	2.939103e-05	5.094240e-02	3.179155e-05	2.925198e-03	5.194667e-02	3.452557e-05	3.915333e-02	2.935434e-05	4.406667e-02	2.304571e-05	5.945796e-02	1.405859e-02	4.590204e-02	1.279817e-02	5.079020e-02	1.322294e-02	2.048438e-02	1.756783e-02	2.226569e-02	3.513373e-02	3.445948e-02	3.348265e-02	2.675353e-01	4.764799e-02	-1.789435e-01	-8.154619e-01	1.905313e-01	1.846907e+00	4.066275e-01	2.509064e-01	-1.290457e+00	1.499530e+00	-2.109337e-01	-1.311675e-02	9.862181e-02	1.509100e-01	2.025325e-01	2.294205e-01	3.739952e-01	4.061743e-01	4.394488e-01	5.359020e-01	6.518868e-01	7.790108e-01	1.121113e+00	1.259496e+00	1.475843e+00	1.519158e+00	1.722540e+00	1.852470e+00	2.316951e+00	2.529348e+00	2.705669e+00	2.962213e+00
    88	4.453003e-02	1.087281e-02	8.093290e-02	5.112800e-02	3.969833e-05	4.322080e-02	2.865950e-05	5.128320e-02	4.032512e-05	-4.847667e-03	5.053333e-02	3.680491e-05	3.973333e-02	2.162096e-05	4.465333e-02	2.944464e-05	6.000653e-02	1.489393e-02	4.696816e-02	1.327593e-02	5.203429e-02	1.372300e-02	-2.388856e-02	3.096733e-02	5.283648e-03	4.077954e-02	1.757083e-02	4.703854e-02	2.330950e-01	1.595965e-02	5.592718e-01	8.036460e-02	2.482715e-01	1.942144e+00	3.648703e-01	6.571794e-01	-6.576409e-01	1.874345e+00	4.746706e-02	7.230625e-02	1.148359e-01	1.796212e-01	2.119290e-01	2.369518e-01	2.581864e-01	2.784180e-01	3.048947e-01	3.677853e-01	5.657146e-01	1.051642e+00	1.335428e+00	1.370714e+00	1.566345e+00	1.759903e+00	1.821593e+00	2.033221e+00	2.078727e+00	2.225360e+00	3.017222e+00	3.132630e+00
    90	6.145522e-02	7.612719e-03	7.657735e-02	5.076480e-02	3.873466e-05	4.071680e-02	3.180268e-05	5.182400e-02	3.722859e-05	4.298191e-03	5.245333e-02	3.090417e-05	3.998667e-02	3.165200e-05	4.019333e-02	3.423006e-05	6.089796e-02	1.448940e-02	4.686367e-02	1.341660e-02	4.748082e-02	1.365030e-02	6.863271e-03	3.867448e-02	2.696488e-02	3.521227e-02	9.284093e-03	3.757346e-02	1.421742e-01	4.611835e-02	-8.469620e-02	1.615446e-01	1.888287e-01	1.762964e+00	5.109783e-01	-1.186477e-01	-7.224571e-01	1.968995e+00	-3.849527e-01	-9.636941e-02	-1.712116e-02	3.450266e-02	9.460558e-02	1.694828e-01	1.996957e-01	2.401662e-01	2.727442e-01	3.815752e-01	6.175872e-01	2.004306e-01	9.670480e-01	1.095032e+00	1.274279e+00	1.659019e+00	1.836349e+00	1.967667e+00	2.141008e+00	2.405092e+00	2.597337e+00	3.126784e+00
    92	3.364471e-02	2.871443e-02	7.891678e-02	4.939200e-02	2.471628e-05	4.293760e-02	2.521245e-05	5.050240e-02	2.683693e-05	-1.664184e-03	5.081333e-02	2.932290e-05	3.882000e-02	2.449592e-05	4.279333e-02	2.199059e-05	5.919837e-02	1.423877e-02	4.649959e-02	1.273042e-02	5.150531e-02	1.384986e-02	-6.784522e-03	1.645528e-02	-2.366490e-02	1.865374e-02	-4.222272e-02	1.830521e-02	4.063563e-01	3.091994e-02	-4.965779e-01	-4.540251e-01	4.847398e-01	2.157695e+00	2.462525e-01	-1.019997e-01	-1.265326e+00	2.365327e+00	2.991642e-02	1.799915e-01	2.723021e-01	3.345544e-01	3.921344e-01	4.210292e-01	4.707556e-01	5.284257e-01	5.621285e-01	5.748064e-01	7.306439e-01	1.265134e+00	1.499808e+00	1.738143e+00	1.805900e+00	2.040600e+00	2.152636e+00	2.333828e+00	2.449384e+00	2.667965e+00	2.777021e+00	2.961366e+00
    94	8.631702e-03	8.454046e-02	7.560552e-02	5.077760e-02	4.121168e-05	5.061760e-02	3.167886e-05	5.095680e-02	4.281384e-05	1.920355e-02	5.106000e-02	4.976896e-05	3.942000e-02	3.062569e-05	4.908000e-02	3.445512e-05	5.819429e-02	1.377097e-02	4.732735e-02	1.339669e-02	5.768490e-02	1.446062e-02	2.670856e-02	3.245364e-02	-3.449703e-02	3.246010e-02	-1.517038e-02	1.998669e-02	8.255469e-01	2.145769e-02	-1.354982e+00	2.157918e+00	9.032069e-01	1.278676e+00	4.897804e-01	8.043350e-01	-2.668780e-01	1.098659e+00	3.439980e-01	6.812994e-01	7.191912e-01	7.539750e-01	8.487506e-01	8.597286e-01	8.850992e-01	9.111355e-01	9.384702e-01	9.718504e-01	9.992992e-01	3.723714e-01	4.641449e-01	7.049815e-01	9.017997e-01	1.006483e+00	1.101590e+00	1.295576e+00	1.393752e+00	1.727382e+00	2.314434e+00	2.916313e+00
    96	1.011823e-01	8.449768e-03	9.688984e-02	5.200000e-02	4.012179e-05	4.090400e-02	3.297154e-05	5.184480e-02	3.263773e-05	1.781553e-02	4.922667e-02	3.513909e-05	4.028000e-02	1.944642e-05	4.052667e-02	4.370163e-05	5.897633e-02	1.429781e-02	4.794776e-02	1.338983e-02	4.834122e-02	1.360852e-02	-3.499156e-02	1.860345e-02	-7.763552e-03	1.285784e-02	5.403762e-03	3.473016e-02	9.866142e-03	3.276069e-02	5.437174e-02	-7.558703e-01	2.657770e-02	1.472112e+00	5.719362e-01	4.856244e-01	-8.018802e-01	1.190510e+00	-2.969780e-01	-2.584508e-01	-1.177607e-01	-8.589085e-02	-4.187140e-03	1.422941e-02	4.282224e-02	8.376846e-02	1.372416e-01	2.433195e-01	3.609457e-01	1.519429e-01	7.169252e-01	7.999919e-01	8.925843e-01	1.258044e+00	1.384969e+00	1.512862e+00	1.606739e+00	2.036245e+00	2.710627e+00	2.910418e+00
    98	3.060630e-02	2.684525e-02	6.569632e-02	5.194720e-02	4.371996e-05	4.562880e-02	3.795173e-05	5.109280e-02	5.446253e-05	5.100372e-03	5.142000e-02	3.885980e-05	4.052000e-02	3.770194e-05	4.685333e-02	3.635969e-05	6.042449e-02	1.441836e-02	4.732245e-02	1.338595e-02	5.489796e-02	1.421348e-02	-1.945420e-02	1.533776e-02	4.146973e-02	3.330038e-02	7.613383e-03	3.299062e-02	3.173941e-01	6.446373e-02	-6.868807e-01	2.134541e-01	2.670143e-01	1.994037e+00	6.376733e-01	-7.551626e-01	-3.763209e-02	2.254443e+00	-3.301986e-01	2.077333e-02	1.938638e-01	2.365848e-01	2.709815e-01	3.226730e-01	4.208619e-01	4.455145e-01	5.351395e-01	6.025650e-01	7.569997e-01	7.028712e-02	1.177944e+00	1.448364e+00	1.644837e+00	1.958706e+00	2.073776e+00	2.236065e+00	2.562644e+00	2.685449e+00	2.832644e+00	3.118136e+00
   100	1.568955e-02	3.539641e-02	8.184630e-02	4.883520e-02	3.162825e-05	4.407520e-02	2.344786e-05	5.011360e-02	3.935727e-05	-8.115835e-03	5.029333e-02	3.901066e-05	3.860000e-02	2.913712e-05	4.482000e-02	2.038890e-05	5.820571e-02	1.400700e-02	4.465306e-02	1.270058e-02	5.310857e-02	1.459632e-02	6.283134e-03	3.236218e-02	4.329068e-02	3.826345e-02	-1.721541e-03	1.760904e-02	5.571491e-01	4.360933e-02	-4.407525e-02	-3.967058e-01	6.266118e-01	2.046205e+00	2.645682e-01	-7.048561e-02	-1.009389e+00	2.310068e+00	1.044735e-01	3.092549e-01	4.001402e-01	4.202801e-01	5.378116e-01	5.504783e-01	6.323448e-01	6.763400e-01	7.127558e-01	7.452091e-01	9.961666e-01	1.097403e+00	1.390409e+00	1.659634e+00	1.700111e+00	1.858778e+00	2.156302e+00	2.228994e+00	2.391180e+00	2.446736e+00	2.660843e+00	2.968751e+00
   102	7.260169e-02	1.171892e-02	9.057544e-02	5.112000e-02	3.722115e-05	4.106080e-02	2.468861e-05	5.091360e-02	3.450855e-05	5.285412e-03	5.005333e-02	3.847206e-05	3.905333e-02	2.647875e-05	4.174000e-02	2.276161e-05	5.766857e-02	1.344301e-02	4.726041e-02	1.336758e-02	4.942367e-02	1.352144e-02	1.189061e-03	2.605996e-02	-3.426953e-02	3.209843e-02	-1.651691e-02	3.757046e-02	7.261466e-02	3.558336e-02	1.953186e-01	-1.224777e+00	3.137666e-03	1.584180e+00	5.376417e-01	1.261085e-01	-1.254042e+00	1.214306e+00	-1.850373e-01	-1.762757e-01	-1.283926e-01	-3.436463e-02	-8.834369e-03	5.489108e-02	1.275619e-01	1.791550e-01	2.616807e-01	2.985361e-01	4.270306e-01	3.218791e-01	7.531152e-01	9.007690e-01	1.192218e+00	1.243632e+00	1.390499e+00	1.793676e+00	2.093914e+00	2.318725e+00	2.561273e+00	2.834754e+00
   104	1.828202e-02	4.891577e-02	7.569845e-02	4.911680e-02	3.887576e-05	4.652320e-02	3.349666e-05	5.019360e-02	4.607624e-05	3.973410e-03	4.953333e-02	3.714604e-05	4.000000e-02	2.294983e-05	4.606000e-02	3.540107e-05	5.818939e-02	1.451806e-02	4.694857e-02	1.377016e-02	5.403265e-02	1.411209e-02	3.254679e-03	2.638311e-02	2.190847e-02	2.018600e-02	3.565493e-03	2.156970e-02	6.761253e-01	3.870262e-02	-7.720959e-02	-1.088086e+00	7.196410e-01	1.857316e+00	2.777510e-01	5.028754e-02	-7.156916e-01	1.782012e+00	3.118882e-01	4.317704e-01	4.730570e-01	5.881977e-01	6.277244e-01	6.937287e-01	7.350390e-01	8.010745e-01	8.264310e-01	9.307320e-01	9.983182e-01	8.974139e-01	1.114984e+00	1.500207e+00	1.592306e+00	1.748202e+00	1.790282e+00	1.955317e+00	2.211307e+00	2.272524e+00	2.465689e+00	2.979960e+00
   106	6.321556e-02	6.536518e-03	8.464087e-02	5.095680e-02	2.518884e-05	4.067040e-02	2.098414e-05	5.189600e-02	2.712538e-05	3.660931e-04	5.163333e-02	2.680156e-05	3.943333e-02	2.343032e-05	4.125333e-02	1.814297e-05	6.050449e-02	1.437100e-02	4.657959e-02	1.323422e-02	4.905633e-02	1.369990e-02	-1.678405e-02	1.860070e-02	4.206099e-04	2.619767e-02	-6.190302e-03	2.253874e-02	1.573429e-01	2.628102e-02	2.720889e-01	-6.143037e-01	1.956323e-01	1.904028e+00	4.406934e-01	4.410008e-01	-1.011895e+00	1.454344e+00	-1.179368e-01	-4.650285e-02	1.249737e-02	5.927386e-02	1.228019e-01	1.365609e-01	2.052472e-01	2.470027e-01	2.825088e-01	3.305399e-01	5.331153e-01	9.401505e-01	1.155039e+00	1.296188e+00	1.432394e+00	1.615428e+00	1.888979e+00	2.054754e+00	2.134408e+00	2.359028e+00	2.987344e+00	3.124263e+00
