     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.210239e-02	3.171935e-02	6.894053e-02	4.976320e-02	3.546307e-05	4.611360e-02	2.473227e-05	4.961760e-02	3.589360e-05	1.838675e-03	4.909333e-02	3.412504e-05	4.000000e-02	2.620067e-05	4.750000e-02	2.592308e-05	5.875265e-02	1.401235e-02	4.644408e-02	1.353709e-02	5.460898e-02	1.470943e-02	-3.757017e-02	2.801570e-02	4.401167e-02	2.982465e-02	5.363549e-02	2.198421e-02	5.402296e-01	3.487613e-02	1.468902e-01	-9.045184e-01	4.765165e-01	1.994063e+00	4.610925e-01	1.215211e-01	-1.428411e+00	1.468153e+00	2.082786e-01	2.926207e-01	4.112376e-01	4.285032e-01	4.608604e-01	5.273623e-01	5.904907e-01	6.394052e-01	6.957527e-01	7.779328e-01	9.224584e-01	8.566447e-01	1.257031e+00	1.388729e+00	1.511273e+00	1.600773e+00	1.873934e+00	2.300386e+00	2.440475e+00	2.719611e+00	2.896509e+00	3.099482e+00
    24	5.244723e-03	8.960267e-02	8.104299e-02	4.912000e-02	3.800641e-05	5.028000e-02	3.244231e-05	5.018720e-02	4.532548e-05	1.721727e-02	4.922000e-02	3.853338e-05	3.950667e-02	2.409026e-05	4.841333e-02	4.035032e-05	5.743347e-02	1.329552e-02	4.692082e-02	1.339749e-02	5.604245e-02	1.335645e-02	-2.797203e-02	1.789848e-02	-8.351021e-04	2.348634e-02	3.612422e-03	2.822250e-02	8.635903e-01	9.401671e-03	-5.786568e-01	-5.172939e-01	9.091829e-01	1.212229e+00	4.470741e-01	4.313271e-01	-6.586925e-01	9.968740e-01	6.222824e-01	7.503274e-01	7.797509e-01	7.974955e-01	8.686565e-01	8.914488e-01	8.964006e-01	9.151894e-01	9.587636e-01	9.768053e-01	9.965785e-01	1.711693e-01	4.258592e-01	7.233859e-01	7.678748e-01	9.422110e-01	1.163113e+00	1.267802e+00	1.435557e+00	1.756988e+00	2.131084e+00	2.740404e+00
    26	1.032137e-01	1.384845e-01	8.518419e-02	5.393120e-02	3.809302e-05	5.118720e-02	3.524855e-05	5.029920e-02	3.853373e-05	1.034009e-01	4.907333e-02	3.798123e-05	3.978667e-02	3.081052e-05	4.257333e-02	2.398457e-05	5.755265e-02	1.381230e-02	4.644245e-02	1.267477e-02	5.045551e-02	1.579262e-02	-1.889308e-02	2.191020e-02	2.158476e-02	2.975256e-02	4.549573e-02	2.290346e-02	5.777687e-01	2.840962e-02	-2.527910e-01	-3.463161e-01	5.655204e-01	8.209892e-01	3.058932e-02	9.754215e-01	1.805161e-01	7.682747e-01	1.953078e-01	3.395160e-01	4.840778e-01	5.413680e-01	5.464469e-01	5.679507e-01	6.042721e-01	6.498892e-01	7.221280e-01	7.834561e-01	9.118165e-01	6.059727e-01	6.335931e-01	6.856103e-01	7.103531e-01	7.611187e-01	7.916529e-01	8.182281e-01	8.684235e-01	9.080080e-01	1.084225e+00	1.268884e+00
    28	3.595214e-03	6.839424e-02	6.611028e-02	5.144960e-02	2.634081e-05	5.014560e-02	2.663742e-05	4.915040e-02	3.109273e-05	1.381796e-02	5.023333e-02	2.878818e-05	3.790000e-02	2.263880e-05	5.226000e-02	3.025324e-05	5.893061e-02	1.387607e-02	4.660245e-02	1.333757e-02	5.978612e-02	1.417774e-02	-1.950409e-02	2.519376e-02	-5.745516e-02	1.640430e-02	2.987520e-02	2.545896e-02	7.766425e-01	1.920777e-02	-4.177178e-01	-8.845017e-01	7.451605e-01	1.047420e+00	2.826660e-01	6.149430e-01	-1.239158e-01	8.793676e-01	4.901206e-01	5.749476e-01	6.976477e-01	7.148205e-01	7.431515e-01	7.580327e-01	8.271431e-01	8.824141e-01	9.214231e-01	9.268088e-01	9.815322e-01	1.137333e-01	4.844390e-01	6.481339e-01	7.415860e-01	8.483708e-01	9.954647e-01	1.056534e+00	1.198290e+00	1.457014e+00	1.753831e+00	2.373295e+00
    30	4.367477e-02	8.523942e-02	7.123149e-02	5.092480e-02	3.973953e-05	4.694560e-02	3.538486e-05	5.076640e-02	3.476265e-05	4.005507e-02	5.220000e-02	3.430769e-05	3.870667e-02	2.779327e-05	4.264000e-02	3.191679e-05	5.965061e-02	1.488998e-02	4.669551e-02	1.304260e-02	5.099102e-02	1.450944e-02	3.974162e-02	2.003637e-02	-2.622286e-02	1.688932e-02	-1.351178e-02	2.239415e-02	6.903630e-01	5.142217e-02	-5.605192e-01	-9.293458e-01	8.130681e-01	1.078934e+00	8.902960e-02	1.096199e+00	2.734756e-01	8.836062e-01	2.331738e-01	3.698368e-01	4.892617e-01	6.039360e-01	6.977719e-01	7.228823e-01	7.886899e-01	8.475420e-01	8.992485e-01	9.357744e-01	9.901554e-01	7.324424e-01	8.186510e-01	8.333183e-01	8.576669e-01	9.328914e-01	9.756393e-01	1.121905e+00	1.146249e+00	1.223516e+00	1.543507e+00	1.839610e+00
    32	2.980015e-02	5.128476e-02	9.207783e-02	5.109600e-02	3.281128e-05	4.645760e-02	2.913322e-05	5.064480e-02	4.194735e-05	3.410903e-03	4.962000e-02	4.470462e-05	3.811333e-02	3.269614e-05	4.792667e-02	2.432236e-05	5.822531e-02	1.420915e-02	4.513306e-02	1.288277e-02	5.528490e-02	1.489832e-02	-1.536607e-02	3.510918e-02	3.834467e-03	3.258397e-02	3.915894e-02	3.785256e-02	5.340470e-01	5.016336e-02	-3.526641e-01	-6.129077e-01	6.112153e-01	2.135460e+00	5.046679e-01	-1.235604e-01	-1.370770e+00	1.833957e+00	3.105949e-02	2.536625e-01	3.576173e-01	4.326915e-01	5.085088e-01	5.589399e-01	6.059492e-01	6.833265e-01	7.160776e-01	7.534715e-01	9.098763e-01	9.526784e-01	1.131824e+00	1.537657e+00	1.705083e+00	1.857961e+00	2.111739e+00	2.386906e+00	2.702160e+00	2.856869e+00	3.055392e+00	3.097892e+00
    34	6.414269e-03	8.893216e-02	9.018877e-02	4.941600e-02	4.200936e-05	4.859360e-02	4.303970e-05	5.125120e-02	3.789673e-05	1.083656e-02	5.124667e-02	4.002591e-05	3.816667e-02	2.634002e-05	4.648000e-02	4.606983e-05	5.943347e-02	1.421036e-02	4.529796e-02	1.279782e-02	5.484082e-02	1.456376e-02	-1.098811e-04	2.382936e-02	-1.196612e-02	3.182733e-02	2.203037e-03	3.312591e-02	8.073488e-01	1.125064e-02	-2.820793e-01	-5.956690e-01	7.983342e-01	1.292619e+00	6.420413e-01	4.570711e-01	-5.253795e-01	1.333116e+00	5.754741e-01	6.702047e-01	7.367417e-01	7.574865e-01	7.843543e-01	8.120789e-01	8.234851e-01	8.545538e-01	9.020310e-01	9.525068e-01	9.751835e-01	3.022494e-02	2.955132e-01	7.217071e-01	7.701455e-01	9.684527e-01	1.342356e+00	1.444705e+00	1.512803e+00	1.826414e+00	2.308850e+00	3.085604e+00
    36	1.046633e-01	9.036800e-02	8.528769e-02	5.354400e-02	3.000167e-05	4.306240e-02	2.978296e-05	5.243040e-02	3.952760e-05	7.569979e-02	5.405333e-02	3.795701e-05	3.806667e-02	3.091862e-05	3.669333e-02	2.345079e-05	6.249306e-02	1.447989e-02	4.597224e-02	1.338439e-02	4.409469e-02	1.431333e-02	5.329571e-03	1.936814e-02	-1.278500e-02	4.045839e-02	1.303318e-02	3.210683e-02	2.551014e-01	3.243004e-02	6.324947e-01	9.951058e-01	3.012945e-01	9.900041e-01	1.502229e-02	5.453551e-01	-3.655193e-01	9.174051e-01	-6.691743e-02	4.975889e-02	1.147864e-01	1.586602e-01	2.221597e-01	2.691708e-01	3.012844e-01	3.261071e-01	3.839584e-01	4.183883e-01	7.860072e-01	8.214178e-01	8.440005e-01	8.794737e-01	9.086327e-01	9.500613e-01	9.693712e-01	1.024715e+00	1.049440e+00	1.088035e+00	1.138962e+00	1.304348e+00
    38	5.061502e-02	1.107554e-02	7.700277e-02	5.211840e-02	2.977122e-05	4.387680e-02	3.195435e-05	5.189600e-02	3.539782e-05	1.332590e-03	5.150667e-02	3.871233e-05	4.093333e-02	2.895206e-05	4.495333e-02	2.962323e-05	5.925224e-02	1.412052e-02	4.810286e-02	1.332397e-02	5.268245e-02	1.413051e-02	1.438334e-02	1.633043e-02	1.378000e-02	2.859837e-02	1.295401e-02	2.197849e-02	1.791542e-01	3.388608e-02	-3.055436e-01	-1.250230e-01	1.458172e-01	1.949103e+00	4.209268e-01	-1.140844e-01	-8.873660e-01	1.782524e+00	-2.748359e-01	-7.021924e-03	6.463749e-02	8.833436e-02	1.438618e-01	1.758647e-01	2.023156e-01	2.852603e-01	3.497745e-01	3.921272e-01	5.188163e-01	5.840235e-01	1.185378e+00	1.481298e+00	1.554223e+00	1.799295e+00	1.906012e+00	2.023501e+00	2.353053e+00	2.581352e+00	2.847740e+00	2.989332e+00
    40	2.473523e-02	8.264195e-02	8.446767e-02	4.894080e-02	3.661989e-05	4.645760e-02	4.260116e-05	5.154880e-02	4.653007e-05	1.886823e-02	5.131333e-02	3.024263e-05	3.954000e-02	2.776763e-05	4.264667e-02	2.604196e-05	5.922939e-02	1.423077e-02	4.597878e-02	1.255834e-02	4.988408e-02	1.295419e-02	1.130162e-02	2.085827e-02	2.563738e-02	3.074670e-02	-7.200367e-04	5.230625e-02	7.013752e-01	3.189906e-02	2.268339e-02	-1.454806e+00	7.690230e-01	1.495748e+00	3.801349e-01	8.235607e-01	-1.643126e-01	1.051368e+00	4.200345e-01	4.814309e-01	5.217150e-01	5.394048e-01	6.519085e-01	7.357762e-01	7.493431e-01	7.887633e-01	8.928964e-01	9.358479e-01	9.857981e-01	7.131894e-01	8.893698e-01	9.761592e-01	1.061039e+00	1.145826e+00	1.276272e+00	1.604435e+00	1.837430e+00	1.987347e+00	2.063174e+00	2.962076e+00
    42	1.193172e-03	7.292442e-02	8.162954e-02	4.973440e-02	3.689729e-05	4.927200e-02	3.797077e-05	5.041760e-02	3.170514e-05	5.847953e-03	5.007333e-02	2.636919e-05	3.970000e-02	2.302007e-05	4.948667e-02	4.762190e-05	5.824000e-02	1.389766e-02	4.609143e-02	1.288353e-02	5.751184e-02	1.429873e-02	-8.241758e-03	2.416347e-02	3.322589e-02	2.801079e-02	1.249077e-03	3.068881e-02	8.104417e-01	1.162256e-02	-2.918360e-01	-9.496903e-01	8.725872e-01	1.737974e+00	5.913749e-01	-4.786904e-01	-6.154072e-01	1.837628e+00	5.797526e-01	6.829174e-01	7.242947e-01	7.382797e-01	7.882429e-01	8.190360e-01	8.448709e-01	8.855087e-01	9.114631e-01	9.336777e-01	9.813113e-01	4.974105e-02	6.925204e-01	1.119599e+00	1.538786e+00	1.638517e+00	1.901795e+00	1.970315e+00	2.023548e+00	2.454091e+00	2.679693e+00	2.913490e+00
    44	3.651739e-02	1.758624e-02	8.126687e-02	5.120960e-02	3.177811e-05	4.398720e-02	2.679471e-05	5.128320e-02	3.745332e-05	-5.458681e-03	5.095333e-02	2.881387e-05	3.976000e-02	2.629672e-05	4.608667e-02	2.640049e-05	5.899918e-02	1.400573e-02	4.736490e-02	1.293319e-02	5.383673e-02	1.349988e-02	-2.047763e-03	2.164955e-02	-1.509772e-02	3.662244e-02	5.883245e-03	1.854820e-02	3.032319e-01	5.873376e-02	3.863369e-01	-7.395927e-01	2.457805e-01	1.959974e+00	3.427603e-01	-3.895598e-02	-8.085571e-01	2.029366e+00	-1.282019e-01	4.728559e-02	1.000175e-01	1.696766e-01	2.351175e-01	2.676963e-01	3.069117e-01	3.767000e-01	5.274909e-01	6.869781e-01	7.539346e-01	9.173397e-01	1.178976e+00	1.544815e+00	1.616479e+00	1.847789e+00	1.971984e+00	2.122300e+00	2.240898e+00	2.338891e+00	2.719758e+00	3.064224e+00
    46	1.781470e-02	4.337436e-02	7.803557e-02	4.960160e-02	4.525929e-05	4.585440e-02	3.646755e-05	5.033280e-02	3.961984e-05	-2.778590e-04	5.017333e-02	4.320062e-05	3.884000e-02	2.820843e-05	4.650667e-02	4.444477e-05	5.885551e-02	1.411270e-02	4.635918e-02	1.320279e-02	5.582041e-02	1.435074e-02	-2.352354e-02	2.379927e-02	-2.676528e-02	2.155867e-02	-4.334601e-02	3.330426e-02	6.282126e-01	3.588631e-02	-1.119315e+00	1.504033e+00	6.312501e-01	2.326299e+00	4.171493e-01	-1.251069e+00	6.132021e-01	2.648032e+00	4.824877e-02	3.817510e-01	5.614859e-01	5.833100e-01	6.178912e-01	6.464129e-01	6.792801e-01	7.279906e-01	7.547197e-01	8.189014e-01	9.108373e-01	7.113053e-01	1.445565e+00	1.997850e+00	2.212315e+00	2.461098e+00	2.530523e+00	2.607303e+00	2.722580e+00	2.791166e+00	2.883962e+00	3.049752e+00
    48	7.914107e-02	9.629607e-02	8.564363e-02	5.158880e-02	3.866878e-05	4.573920e-02	3.616104e-05	5.101440e-02	4.271293e-05	6.031918e-02	5.137333e-02	4.394042e-05	3.789333e-02	2.174109e-05	4.066667e-02	6.780156e-05	5.909061e-02	1.440110e-02	4.582367e-02	1.277592e-02	4.828735e-02	1.443900e-02	1.845661e-02	2.424798e-02	-3.178110e-02	2.141147e-02	2.583176e-02	3.890205e-02	4.722048e-01	4.847685e-02	6.193227e-01	-6.721286e-01	3.177258e-01	1.060989e+00	1.669311e-01	9.907523e-01	1.771001e+00	9.457869e-01	1.973425e-01	2.307875e-01	2.530498e-01	3.092559e-01	3.882050e-01	4.092269e-01	5.467419e-01	5.715551e-01	6.244570e-01	7.427164e-01	9.632906e-01	1.888084e-01	7.453947e-01	8.261048e-01	8.737498e-01	9.217318e-01	1.014685e+00	1.067464e+00	1.098689e+00	1.275319e+00	1.373334e+00	2.203621e+00
    50	4.232140e-02	1.948468e-02	7.799325e-02	4.976000e-02	3.776282e-05	4.314880e-02	3.288648e-05	4.993920e-02	3.303155e-05	1.927649e-04	4.936667e-02	3.817949e-05	3.952000e-02	2.055144e-05	4.440000e-02	4.163211e-05	5.615673e-02	1.342105e-02	4.750367e-02	1.359670e-02	5.081796e-02	1.318850e-02	4.267938e-02	2.476763e-02	-2.392081e-02	2.566104e-02	4.285806e-02	2.745697e-02	2.969028e-01	6.323243e-02	4.437487e-01	2.234090e-01	2.199470e-01	1.939956e+00	3.250063e-01	-3.831527e-01	-7.460745e-01	2.204663e+00	-2.579039e-01	8.093492e-02	1.330854e-01	1.843447e-01	2.355253e-01	2.626486e-01	2.748904e-01	3.267173e-01	4.843258e-01	5.860679e-01	8.699364e-01	6.736550e-01	1.177505e+00	1.549800e+00	1.652231e+00	1.757060e+00	2.126738e+00	2.150912e+00	2.228879e+00	2.423224e+00	2.593533e+00	2.923645e+00
    52	8.443179e-02	1.142079e-02	8.389319e-02	5.182560e-02	4.061537e-05	4.036480e-02	2.292440e-05	5.034720e-02	3.464689e-05	1.730835e-02	5.032000e-02	3.784375e-05	3.814000e-02	2.347197e-05	4.078000e-02	2.693472e-05	5.853551e-02	1.407281e-02	4.646204e-02	1.317548e-02	4.791837e-02	1.337055e-02	-4.518450e-03	2.675301e-02	-5.031977e-02	2.100009e-02	1.833049e-02	3.268051e-02	-3.352439e-02	4.727511e-02	-5.505665e-01	-4.072549e-01	5.982307e-02	1.472334e+00	6.836627e-01	2.954165e-01	-1.280592e+00	9.239114e-01	-5.001857e-01	-3.425241e-01	-1.543626e-01	-1.470396e-01	-5.535627e-02	3.579706e-02	6.376732e-02	8.109575e-02	1.230530e-01	1.985921e-01	3.162053e-01	1.404299e-01	5.744377e-01	7.035807e-01	8.750262e-01	1.087023e+00	1.337865e+00	1.605096e+00	1.876826e+00	2.311208e+00	2.709886e+00	2.818204e+00
