     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.697774e-02	3.328911e-02	6.670625e-02	5.055200e-02	3.321885e-05	4.463360e-02	2.832227e-05	5.022560e-02	3.744742e-05	5.375353e-03	5.112667e-02	2.939527e-05	3.901333e-02	3.302992e-05	4.512667e-02	3.321467e-05	5.982531e-02	1.402490e-02	4.709224e-02	1.327182e-02	5.315265e-02	1.478156e-02	-2.297847e-02	2.151399e-02	-1.587852e-02	3.245434e-02	2.168571e-02	2.855251e-02	4.181019e-01	3.120964e-02	2.514956e-01	-4.666873e-01	4.296076e-01	2.067634e+00	2.938820e-01	4.676167e-01	-1.020581e+00	1.796469e+00	9.465968e-02	1.948393e-01	2.745940e-01	3.199222e-01	3.804006e-01	4.137322e-01	4.483008e-01	5.214938e-01	5.359191e-01	6.265837e-01	8.283087e-01	1.290941e+00	1.474256e+00	1.559117e+00	1.765457e+00	1.849239e+00	1.943430e+00	2.077480e+00	2.340165e+00	2.477827e+00	2.933909e+00	3.110004e+00
    56	1.093289e-01	1.804799e-01	6.852233e-02	5.098400e-02	3.680744e-05	4.893280e-02	4.246022e-05	5.033280e-02	3.657817e-05	1.551218e-01	5.159333e-02	3.170698e-05	3.916000e-02	3.014154e-05	3.528000e-02	3.044308e-05	5.980082e-02	1.458148e-02	4.578939e-02	1.265666e-02	4.282612e-02	1.343370e-02	1.539806e-02	2.079338e-02	3.209014e-02	2.697614e-02	-1.059815e-02	3.996198e-02	7.307717e-01	3.756835e-02	-5.418484e-01	-5.055699e-01	8.489706e-01	7.527041e-01	4.542057e-02	7.937860e-01	-4.959138e-01	7.093006e-01	2.648746e-01	5.030466e-01	5.728311e-01	6.410335e-01	6.741118e-01	7.707881e-01	8.205228e-01	8.495507e-01	8.993499e-01	9.664226e-01	9.947994e-01	4.856871e-01	5.378654e-01	5.589387e-01	6.032554e-01	6.811736e-01	7.364168e-01	7.485939e-01	7.571482e-01	9.155082e-01	1.084760e+00	1.219614e+00
    58	1.001722e-01	1.749279e-01	9.338295e-02	5.293600e-02	3.568179e-05	5.201120e-02	3.916173e-05	5.136960e-02	4.298016e-05	1.207772e-01	5.038667e-02	3.715434e-05	3.955333e-02	2.412758e-05	3.869333e-02	2.551768e-05	5.876245e-02	1.402193e-02	4.569469e-02	1.278886e-02	4.886041e-02	1.663857e-02	-7.446099e-03	3.272493e-02	3.358582e-02	2.792458e-02	-3.969660e-02	3.281198e-02	7.630863e-01	3.882152e-02	-7.176778e-01	-4.958688e-01	9.047259e-01	8.049292e-01	2.708894e-02	1.172247e+00	1.192858e+00	7.560836e-01	2.778173e-01	5.374711e-01	6.068802e-01	6.754549e-01	6.967360e-01	8.336397e-01	8.863902e-01	8.934906e-01	9.276496e-01	9.781148e-01	9.948075e-01	5.356758e-01	6.564245e-01	7.043419e-01	7.179437e-01	7.421495e-01	7.783205e-01	7.948036e-01	8.289369e-01	8.749994e-01	9.866265e-01	1.234229e+00
    60	2.213965e-02	2.950609e-02	8.903350e-02	5.068320e-02	4.446037e-05	4.431680e-02	3.161743e-05	5.168800e-02	3.924705e-05	-1.214356e-02	5.195333e-02	3.923527e-05	3.843333e-02	2.161093e-05	4.624000e-02	3.850408e-05	5.998694e-02	1.398249e-02	4.653551e-02	1.341925e-02	5.445061e-02	1.429076e-02	2.449513e-03	2.722667e-02	-2.631302e-02	2.082916e-02	-9.355042e-03	2.114989e-02	4.853636e-01	2.529494e-02	-8.592390e-02	-5.187286e-01	4.761672e-01	2.174747e+00	3.055491e-01	-3.083192e-01	-1.102048e+00	2.220184e+00	1.301292e-01	3.090970e-01	3.395393e-01	4.216383e-01	4.554712e-01	4.723763e-01	5.183411e-01	5.742108e-01	6.067585e-01	6.817711e-01	8.028193e-01	1.163668e+00	1.342776e+00	1.553074e+00	2.002979e+00	2.082848e+00	2.207900e+00	2.369392e+00	2.519525e+00	2.681302e+00	2.800218e+00	3.057576e+00
    62	4.343673e-02	1.169531e-02	7.682223e-02	5.064000e-02	3.609936e-05	4.160960e-02	3.602683e-05	5.049280e-02	3.252919e-05	-3.045457e-03	5.166000e-02	3.956963e-05	3.813333e-02	2.482497e-05	4.309333e-02	4.500798e-05	6.072163e-02	1.435267e-02	4.571102e-02	1.304973e-02	5.092898e-02	1.382739e-02	-2.764035e-02	2.196839e-02	-2.207301e-02	2.438864e-02	-2.179906e-03	3.869799e-02	2.248975e-01	4.675096e-02	-2.071465e-01	-1.182668e+00	3.394908e-01	1.883679e+00	4.784422e-01	4.434389e-02	-1.386378e+00	1.472431e+00	-1.752160e-01	-7.783862e-02	2.240836e-02	8.897321e-02	1.897619e-01	2.062543e-01	3.397830e-01	3.510322e-01	3.961442e-01	4.945258e-01	5.548639e-01	7.229206e-01	1.033395e+00	1.322193e+00	1.357560e+00	1.575853e+00	1.864335e+00	2.060727e+00	2.292119e+00	2.726094e+00	2.771286e+00	2.951892e+00
    64	1.627144e-01	1.876582e-01	9.453763e-02	5.284800e-02	3.064833e-05	4.707840e-02	2.699224e-05	5.233920e-02	3.871809e-05	1.943593e-01	5.160667e-02	2.993173e-05	3.944667e-02	2.734497e-05	3.104000e-02	3.233953e-05	5.942367e-02	1.438434e-02	4.598367e-02	1.274066e-02	3.783020e-02	1.333101e-02	2.934308e-02	3.149850e-02	1.356293e-02	1.682353e-02	2.511760e-02	5.242498e-02	4.652736e-01	2.433825e-02	-2.924397e-01	-7.169916e-01	4.553362e-01	8.568515e-01	1.152148e-02	8.289347e-02	-3.011276e-02	8.544237e-01	1.363797e-01	2.913727e-01	3.364559e-01	4.149966e-01	4.447499e-01	4.522712e-01	4.897534e-01	5.479883e-01	6.312923e-01	6.555277e-01	7.162685e-01	6.168284e-01	7.317355e-01	7.828548e-01	7.983419e-01	8.385635e-01	8.505679e-01	8.804685e-01	9.113064e-01	9.289552e-01	9.834341e-01	1.114249e+00
    66	6.787657e-02	8.846098e-02	8.989470e-02	4.966720e-02	3.936663e-05	4.530720e-02	2.530612e-05	4.927840e-02	4.402493e-05	4.553103e-02	4.872000e-02	4.650997e-05	3.759333e-02	2.611501e-05	4.092667e-02	2.436919e-05	5.709551e-02	1.377660e-02	4.466286e-02	1.284346e-02	4.948408e-02	1.535184e-02	-1.584170e-02	2.668796e-02	-3.070624e-03	3.993775e-02	2.507506e-03	1.970046e-02	5.268394e-01	5.196410e-02	2.314212e-02	-9.714043e-01	6.627176e-01	1.105912e+00	5.192162e-02	7.649876e-01	5.399002e-03	1.038708e+00	1.496207e-01	2.277266e-01	3.306799e-01	3.715336e-01	4.382638e-01	5.664132e-01	6.290944e-01	6.735908e-01	7.125880e-01	7.418312e-01	9.617156e-01	7.750189e-01	8.703671e-01	9.133093e-01	1.002901e+00	1.033175e+00	1.048672e+00	1.119588e+00	1.190643e+00	1.252296e+00	1.407020e+00	1.674577e+00
    68	1.057619e-03	8.346454e-02	7.594912e-02	5.222400e-02	3.744654e-05	5.135840e-02	4.786493e-05	5.200160e-02	3.690224e-05	1.425684e-02	5.308667e-02	3.214631e-05	3.932667e-02	3.034109e-05	5.120000e-02	4.893645e-05	6.084898e-02	1.428602e-02	4.737469e-02	1.329003e-02	5.977796e-02	1.414922e-02	2.972900e-02	1.189435e-02	-2.501982e-02	4.299961e-02	-1.442071e-02	3.066357e-02	8.136184e-01	1.724985e-02	-3.815504e-01	-1.168242e+00	9.134126e-01	1.041873e+00	4.960296e-01	1.275577e+00	1.262281e+00	9.455324e-01	5.365381e-01	6.415434e-01	6.912628e-01	7.266852e-01	7.861183e-01	8.283710e-01	8.938627e-01	9.024205e-01	9.392140e-01	9.673269e-01	9.885390e-01	1.002711e-01	3.326819e-01	5.154651e-01	6.786718e-01	7.939522e-01	9.331971e-01	1.061930e+00	1.177322e+00	1.242158e+00	1.870020e+00	3.017952e+00
    70	3.666085e-02	7.139289e-02	8.421069e-02	5.123520e-02	4.388530e-05	4.707520e-02	3.612094e-05	5.082560e-02	3.770832e-05	2.165002e-02	5.161333e-02	3.930818e-05	3.852667e-02	2.379527e-05	4.532000e-02	3.082702e-05	5.828898e-02	1.347420e-02	4.560653e-02	1.336414e-02	5.297633e-02	1.570445e-02	5.299423e-02	1.167489e-02	3.651464e-03	2.059659e-02	5.165187e-02	1.856648e-02	6.337862e-01	4.461933e-02	-6.165509e-01	-9.425552e-01	7.638239e-01	1.273974e+00	1.525503e-01	7.432089e-01	-1.837709e-01	1.012133e+00	2.385815e-01	2.725216e-01	4.834956e-01	5.303568e-01	6.557173e-01	6.866508e-01	7.400378e-01	7.746815e-01	8.174630e-01	8.502274e-01	9.244270e-01	7.980315e-01	8.309982e-01	9.080516e-01	9.674750e-01	1.121097e+00	1.243154e+00	1.352448e+00	1.426637e+00	1.516627e+00	1.691833e+00	2.182139e+00
    72	1.085848e-01	1.365523e-01	7.112971e-02	4.962720e-02	3.101945e-05	4.461760e-02	2.601539e-05	5.049760e-02	4.527604e-05	1.243762e-01	5.076667e-02	3.857414e-05	3.924667e-02	2.415300e-05	3.175333e-02	1.438711e-05	5.940898e-02	1.430981e-02	4.719510e-02	1.317330e-02	3.893388e-02	1.306457e-02	-9.948335e-03	1.860548e-02	-3.231051e-02	2.976295e-02	-4.780476e-03	3.036367e-02	5.198890e-01	2.918794e-02	1.461920e-01	-1.079718e+00	4.872311e-01	8.953637e-01	1.391369e-02	1.796026e-02	-1.014820e+00	9.155338e-01	2.382692e-01	2.934192e-01	3.667660e-01	4.437476e-01	4.588089e-01	4.914390e-01	5.636313e-01	5.884331e-01	6.684013e-01	7.685672e-01	8.389371e-01	6.878900e-01	7.364839e-01	7.860588e-01	8.311185e-01	8.764859e-01	8.883178e-01	9.354284e-01	9.659530e-01	9.917130e-01	1.039019e+00	1.109156e+00
    74	2.986779e-01	3.074446e-01	8.420426e-02	5.646560e-02	3.680691e-05	4.555840e-02	2.402263e-05	5.350880e-02	4.694263e-05	7.309478e-01	5.488000e-02	4.634007e-05	3.998667e-02	2.344464e-05	1.501333e-02	8.260691e-06	6.372898e-02	1.371072e-02	4.702857e-02	1.337154e-02	1.934531e-02	8.060074e-03	-1.680586e-02	2.002602e-02	2.527339e-02	2.636299e-02	-4.894928e-03	5.390468e-02	1.485297e-01	1.174300e-02	-1.011157e+00	6.869320e-01	1.763544e-01	6.651326e-01	1.876673e-03	4.745327e-01	-6.622821e-01	6.554795e-01	-1.527752e-01	3.180357e-02	7.886563e-02	1.234475e-01	1.448631e-01	1.653136e-01	1.797639e-01	2.147411e-01	2.345541e-01	2.669396e-01	2.939555e-01	6.001191e-01	6.096869e-01	6.307059e-01	6.412671e-01	6.545153e-01	6.596298e-01	6.681105e-01	6.820655e-01	6.957036e-01	7.301967e-01	7.581416e-01
    76	5.743080e-02	8.514975e-03	7.087282e-02	4.906560e-02	3.355498e-05	4.182880e-02	3.161968e-05	4.900960e-02	3.194222e-05	6.906304e-03	4.774667e-02	2.593561e-05	4.014000e-02	2.671612e-05	4.235333e-02	3.079781e-05	5.617796e-02	1.364271e-02	4.803265e-02	1.334044e-02	4.964408e-02	1.310335e-02	-2.673719e-02	1.971717e-02	-1.597553e-02	1.430345e-02	8.945309e-03	2.393961e-02	8.531626e-02	5.277899e-02	3.787191e-01	2.901171e-01	5.615068e-02	1.541252e+00	5.452251e-01	-1.058630e-01	-6.415751e-01	1.685679e+00	-3.952215e-01	-1.176098e-01	-7.807923e-02	-4.227598e-04	4.078196e-02	5.161173e-02	1.047405e-01	1.456168e-01	2.104629e-01	3.976764e-01	6.507294e-01	9.806315e-02	6.837314e-01	9.936591e-01	1.142296e+00	1.376640e+00	1.637163e+00	1.747045e+00	1.845213e+00	2.130248e+00	2.389471e+00	2.892600e+00
    78	6.149470e-02	3.296337e-03	9.276341e-02	4.995200e-02	4.020603e-05	4.039040e-02	2.928324e-05	4.929280e-02	4.657278e-05	-4.649016e-03	4.848667e-02	4.927407e-05	3.714000e-02	2.985993e-05	4.294000e-02	2.833753e-05	5.623020e-02	1.382928e-02	4.367510e-02	1.230961e-02	4.951673e-02	1.328504e-02	8.362127e-03	2.196192e-02	1.270981e-02	1.976044e-02	4.517129e-02	2.227926e-02	1.549312e-01	2.794905e-02	3.534197e-01	-7.027341e-01	1.271578e-01	1.846270e+00	4.670351e-01	1.934443e-01	-1.294507e+00	1.863485e+00	-9.363693e-02	-6.367984e-02	-7.995076e-04	7.003396e-02	9.159612e-02	1.518128e-01	1.808898e-01	2.523918e-01	3.005778e-01	3.232499e-01	5.306864e-01	9.022596e-01	1.005390e+00	1.066736e+00	1.280509e+00	1.699158e+00	1.812171e+00	1.957517e+00	2.142490e+00	2.456321e+00	2.830139e+00	3.023323e+00
    80	2.143857e-02	1.129122e-01	9.123974e-02	5.194560e-02	3.341370e-05	5.297120e-02	3.086776e-05	5.166240e-02	2.997398e-05	3.370943e-02	5.049333e-02	3.421735e-05	3.954000e-02	2.396829e-05	4.958667e-02	4.117975e-05	5.886204e-02	1.450956e-02	4.536163e-02	1.293750e-02	5.860408e-02	1.639856e-02	-1.664217e-03	2.011887e-02	5.470775e-02	3.743379e-02	2.122858e-02	2.336335e-02	8.198639e-01	1.452698e-02	-3.743031e-01	-9.893526e-01	8.597774e-01	9.826190e-01	3.514134e-01	1.173102e+00	1.618796e+00	7.839000e-01	5.752999e-01	6.485257e-01	6.946832e-01	7.815394e-01	8.123989e-01	8.422749e-01	8.619055e-01	8.864962e-01	9.208396e-01	9.666078e-01	9.989382e-01	4.111916e-02	5.001492e-01	5.954414e-01	6.969972e-01	7.947721e-01	8.614121e-01	9.620766e-01	1.129986e+00	1.329895e+00	1.512670e+00	2.749448e+00
    82	1.612688e-02	6.429712e-02	8.397246e-02	5.176480e-02	4.442055e-05	4.935200e-02	4.030218e-05	5.247360e-02	4.828496e-05	6.978570e-03	5.197333e-02	4.595246e-05	4.082667e-02	2.687955e-05	4.929333e-02	2.824812e-05	5.999347e-02	1.424863e-02	4.754939e-02	1.310088e-02	5.614857e-02	1.416388e-02	1.322593e-02	2.759860e-02	3.090235e-02	2.469175e-02	4.966416e-02	1.889620e-02	7.271596e-01	4.171148e-02	-7.606942e-01	-1.668182e-01	8.623297e-01	1.667702e+00	4.757811e-01	4.902794e-01	-8.555393e-01	1.496193e+00	1.846928e-01	4.778820e-01	5.705219e-01	6.134149e-01	7.029319e-01	7.840562e-01	8.413893e-01	8.638751e-01	8.918874e-01	9.432579e-01	9.938185e-01	7.240544e-01	8.418792e-01	1.107397e+00	1.210677e+00	1.449931e+00	1.571690e+00	1.705646e+00	1.937261e+00	2.139410e+00	2.688786e+00	3.060303e+00
    84	5.227705e-02	9.936168e-03	8.757727e-02	5.157120e-02	4.245045e-05	4.265760e-02	3.218386e-05	5.066400e-02	4.397667e-05	-3.911751e-03	5.048667e-02	3.542792e-05	3.831333e-02	2.172089e-05	4.497333e-02	3.926350e-05	5.953796e-02	1.490213e-02	4.533224e-02	1.256767e-02	5.217143e-02	1.326214e-02	-1.447884e-02	2.689409e-02	8.211482e-03	2.743211e-02	1.708653e-02	2.484577e-02	1.895546e-01	4.528087e-02	2.231038e-01	-1.463489e+00	1.787509e-02	1.865941e+00	5.555115e-01	2.943295e-01	-1.329936e+00	1.387642e+00	-1.278010e-01	-5.175977e-02	-2.811548e-02	2.034995e-02	8.984802e-02	1.844376e-01	2.349529e-01	3.044414e-01	4.444705e-01	4.647631e-01	5.604736e-01	7.632596e-01	9.858544e-01	1.203947e+00	1.357133e+00	1.503796e+00	1.663474e+00	2.040198e+00	2.204408e+00	2.686395e+00	2.983759e+00	3.078127e+00
    86	2.674159e-01	2.887179e-01	7.080575e-02	5.803840e-02	3.333186e-05	5.085120e-02	2.428391e-05	5.064960e-02	2.589465e-05	4.694631e-01	5.120667e-02	3.372303e-05	3.924000e-02	2.323987e-05	2.612000e-02	1.559759e-05	5.906776e-02	1.407424e-02	4.597061e-02	1.340700e-02	3.141061e-02	1.176219e-02	1.536803e-02	2.253941e-02	3.068509e-02	2.437266e-02	5.509642e-02	3.637986e-02	2.499303e-01	2.161577e-02	-2.889304e-02	-5.697897e-01	3.140858e-01	5.748037e-01	3.314936e-03	5.961377e-01	3.047251e-02	5.797967e-01	-6.247622e-02	7.160904e-02	9.870110e-02	1.637379e-01	2.228411e-01	2.725252e-01	3.104581e-01	3.343133e-01	3.622139e-01	3.839061e-01	5.622845e-01	4.846040e-01	5.062678e-01	5.122862e-01	5.474929e-01	5.622933e-01	5.751726e-01	5.847120e-01	6.033425e-01	6.152692e-01	6.236400e-01	7.226716e-01
    88	9.216387e-02	5.727318e-02	9.275016e-02	5.350560e-02	2.990101e-05	4.373760e-02	2.710732e-05	5.228640e-02	2.831688e-05	4.155668e-02	5.196667e-02	2.812598e-05	3.904667e-02	2.182390e-05	4.061333e-02	2.641855e-05	6.064816e-02	1.433962e-02	4.605061e-02	1.277086e-02	4.824490e-02	1.396617e-02	1.453684e-03	2.379062e-02	9.785152e-03	2.750717e-02	2.497462e-02	2.078276e-02	2.098482e-01	3.594317e-02	-2.187489e-01	-5.691354e-01	2.310899e-01	1.129728e+00	4.700056e-02	1.212902e+00	2.915276e+00	1.132670e+00	-2.134878e-01	2.656259e-02	4.778608e-02	9.644609e-02	1.705561e-01	2.118915e-01	2.658111e-01	3.235059e-01	3.827115e-01	4.351340e-01	5.744840e-01	7.346642e-01	9.280986e-01	1.000697e+00	1.013245e+00	1.067801e+00	1.119076e+00	1.157655e+00	1.191930e+00	1.221907e+00	1.340506e+00	1.858003e+00
    90	1.331010e-01	7.016771e-02	8.785100e-02	5.042560e-02	3.170639e-05	3.993440e-02	2.954216e-05	5.005920e-02	4.386027e-05	8.347634e-02	4.965333e-02	5.118377e-05	3.855333e-02	3.630149e-05	3.314000e-02	1.613418e-05	5.702857e-02	1.374001e-02	4.527510e-02	1.281298e-02	3.995755e-02	1.334905e-02	2.925852e-02	3.020671e-02	1.579460e-02	3.846163e-02	2.941898e-03	4.570529e-02	6.498443e-02	1.865217e-02	9.749743e-03	-1.171703e+00	1.714757e-02	9.849427e-01	2.101615e-02	5.868738e-01	-3.891177e-01	9.507095e-01	-1.955466e-01	-8.738225e-02	-6.951823e-02	-7.525601e-03	2.291158e-02	5.938114e-02	8.363700e-02	1.629395e-01	1.944154e-01	2.407508e-01	3.045219e-01	7.551282e-01	8.280601e-01	8.635435e-01	8.934566e-01	9.431338e-01	9.636301e-01	9.878543e-01	1.015123e+00	1.114493e+00	1.175787e+00	1.337244e+00
    92	8.030013e-03	4.476633e-02	6.502413e-02	4.980960e-02	3.593645e-05	4.583680e-02	2.559832e-05	4.942880e-02	3.218763e-05	2.928279e-03	5.088667e-02	4.065601e-05	3.835333e-02	1.919246e-05	4.702667e-02	2.982537e-05	5.899429e-02	1.503625e-02	4.491918e-02	1.254836e-02	5.547592e-02	1.511487e-02	2.363425e-02	2.049617e-02	2.224403e-02	2.552039e-02	6.415727e-03	2.459510e-02	6.913077e-01	4.314372e-02	-2.860407e-01	-1.003177e+00	6.620275e-01	1.759695e+00	3.021836e-01	3.383131e-01	-5.202175e-01	1.406140e+00	2.697873e-01	4.043133e-01	5.217053e-01	6.275102e-01	6.544055e-01	6.653890e-01	7.506755e-01	8.363073e-01	8.913877e-01	9.667778e-01	9.756991e-01	8.494305e-01	1.138878e+00	1.357402e+00	1.436511e+00	1.477766e+00	1.545735e+00	2.054880e+00	2.085728e+00	2.219334e+00	2.311362e+00	3.126551e+00
    94	4.228137e-02	7.135912e-02	7.998049e-02	5.040480e-02	3.729261e-05	4.610560e-02	3.151768e-05	4.974880e-02	3.514673e-05	2.686225e-02	5.056667e-02	3.326979e-05	3.797333e-02	2.606618e-05	4.434000e-02	3.889405e-05	5.857633e-02	1.385148e-02	4.503673e-02	1.267467e-02	5.275592e-02	1.538179e-02	3.010201e-03	1.612659e-02	-3.625159e-03	4.223554e-02	9.779346e-03	2.998002e-02	6.150034e-01	5.498633e-02	-8.199851e-01	1.112418e+00	5.363618e-01	1.335685e+00	3.102738e-01	1.657447e+00	2.349657e+00	1.064528e+00	-9.390094e-02	4.266374e-01	4.595671e-01	5.024530e-01	5.321912e-01	6.149653e-01	6.732553e-01	7.781484e-01	8.139352e-01	8.624336e-01	9.826010e-01	7.322303e-01	8.739486e-01	9.535363e-01	1.006457e+00	1.097739e+00	1.244295e+00	1.305563e+00	1.353040e+00	1.511406e+00	1.922733e+00	3.062911e+00
    96	8.068273e-02	1.103703e-02	7.704483e-02	4.956160e-02	3.743570e-05	3.876960e-02	2.817760e-05	4.932640e-02	3.014329e-05	1.823988e-02	4.990667e-02	2.728892e-05	3.831333e-02	2.318577e-05	3.823333e-02	3.141695e-05	5.765878e-02	1.418160e-02	4.589878e-02	1.302882e-02	4.524735e-02	1.312512e-02	2.044399e-02	2.148471e-02	-2.312098e-02	1.647444e-02	9.886700e-03	2.393370e-02	-3.291141e-02	2.941604e-02	-2.480340e-01	-7.749214e-01	4.419676e-02	1.323421e+00	8.224822e-01	7.123862e-01	-7.234709e-01	9.165798e-01	-3.709934e-01	-2.246817e-01	-1.901643e-01	-1.293396e-01	-6.986750e-02	4.530090e-03	3.639310e-02	6.132165e-02	1.004411e-01	1.510238e-01	2.677982e-01	2.013780e-01	3.318064e-01	5.548181e-01	7.505931e-01	9.692297e-01	1.122123e+00	1.328553e+00	1.565222e+00	1.860263e+00	2.843359e+00	3.096190e+00
    98	2.755696e-02	4.733022e-02	8.515968e-02	5.170720e-02	3.565291e-05	4.587680e-02	2.782614e-05	5.135040e-02	3.025683e-05	2.949723e-03	5.193333e-02	3.873133e-05	3.796667e-02	1.707581e-05	4.713333e-02	3.481159e-05	6.086857e-02	1.449554e-02	4.521796e-02	1.280168e-02	5.562612e-02	1.500755e-02	-2.253098e-02	2.189124e-02	2.166378e-03	3.571573e-02	-8.159432e-03	2.429009e-02	5.538616e-01	3.486463e-02	-5.111360e-01	1.097091e+00	5.533606e-01	2.008053e+00	3.500720e-01	1.742598e-01	-1.156393e+00	2.140659e+00	9.357265e-02	4.377178e-01	4.665087e-01	5.125759e-01	5.412494e-01	5.528833e-01	5.670658e-01	5.981476e-01	6.492977e-01	7.757468e-01	9.417399e-01	1.000672e+00	1.304734e+00	1.462708e+00	1.543544e+00	1.758059e+00	2.048748e+00	2.176339e+00	2.305311e+00	2.540269e+00	2.781170e+00	3.096022e+00
   100	6.700345e-02	7.500175e-02	8.362949e-02	5.107360e-02	2.868047e-05	4.657760e-02	2.765783e-05	4.917440e-02	3.210255e-05	4.186816e-02	4.839333e-02	2.449360e-05	3.862000e-02	2.044375e-05	4.393333e-02	3.181494e-05	5.563102e-02	1.375184e-02	4.627265e-02	1.301142e-02	5.233143e-02	1.574758e-02	1.925222e-02	2.870612e-02	-2.349869e-02	3.622961e-02	2.009172e-02	1.824304e-02	4.575962e-01	6.104880e-02	-5.332935e-01	-1.960680e-01	5.480933e-01	1.076598e+00	7.959764e-02	1.828078e+00	4.071384e+00	1.004634e+00	-1.132484e-01	1.521267e-01	2.619626e-01	3.618614e-01	4.515990e-01	4.959577e-01	5.312123e-01	6.076378e-01	6.495222e-01	6.597748e-01	8.798564e-01	7.072972e-01	8.454826e-01	9.186007e-01	9.443130e-01	9.999069e-01	1.020186e+00	1.040271e+00	1.102592e+00	1.177926e+00	1.340907e+00	2.079559e+00
   102	9.634487e-02	4.851426e-02	9.452235e-02	5.149440e-02	5.078883e-05	4.305600e-02	3.060423e-05	5.032960e-02	5.561875e-05	3.823184e-02	4.848000e-02	5.031732e-05	3.908667e-02	3.030685e-05	4.088667e-02	2.855567e-05	5.662531e-02	1.325458e-02	4.606531e-02	1.277353e-02	4.866122e-02	1.440939e-02	-4.497881e-03	3.712130e-02	1.531100e-02	1.613563e-02	5.368227e-03	2.153794e-02	1.675397e-01	3.694945e-02	7.061976e-02	-9.129270e-01	1.696900e-01	1.212037e+00	1.060120e-01	4.735112e-01	-8.541932e-01	1.028171e+00	-1.673776e-01	-7.359110e-02	-4.256722e-02	1.089357e-01	1.276920e-01	1.735603e-01	2.046726e-01	2.626676e-01	3.229621e-01	4.210028e-01	5.422408e-01	7.430726e-01	8.500832e-01	8.975383e-01	9.669112e-01	1.108083e+00	1.178054e+00	1.263763e+00	1.364606e+00	1.474586e+00	1.636548e+00	1.928120e+00
   104	2.282425e-02	8.505827e-02	8.553204e-02	4.950560e-02	3.817665e-05	4.774240e-02	3.114988e-05	5.205440e-02	4.075986e-05	1.916953e-02	5.148667e-02	4.690618e-05	3.996667e-02	2.442698e-05	4.372667e-02	2.779795e-05	5.957714e-02	1.440321e-02	4.686531e-02	1.310491e-02	5.229388e-02	1.392193e-02	1.572991e-02	3.481492e-02	1.163560e-02	2.666233e-02	-1.579769e-02	3.206748e-02	7.384838e-01	2.751250e-02	-3.515167e-01	-1.255638e+00	8.564834e-01	1.466760e+00	2.419929e-01	1.487025e-01	-1.548533e+00	1.117167e+00	4.230668e-01	5.026383e-01	5.917075e-01	6.298593e-01	6.783904e-01	7.921583e-01	8.343635e-01	8.467978e-01	8.774740e-01	9.358096e-01	9.725300e-01	7.133729e-01	8.409610e-01	1.088397e+00	1.120307e+00	1.161727e+00	1.284901e+00	1.660604e+00	1.914709e+00	1.972672e+00	2.068319e+00	2.234373e+00
   106	2.554107e-03	7.155925e-02	6.489208e-02	5.120960e-02	3.529734e-05	4.988800e-02	3.684321e-05	5.061440e-02	3.931101e-05	1.448055e-02	5.160000e-02	3.737793e-05	3.935333e-02	3.724598e-05	5.008667e-02	2.859447e-05	6.055510e-02	1.453823e-02	4.723918e-02	1.330612e-02	5.817796e-02	1.423994e-02	-1.989755e-02	2.675451e-02	-5.944563e-03	1.826541e-02	9.934332e-03	3.387819e-02	7.907898e-01	1.840592e-02	-7.494481e-01	-1.503821e-01	8.123559e-01	1.027902e+00	6.210861e-01	1.126598e+00	1.005024e+00	9.725609e-01	4.777400e-01	5.800433e-01	7.318888e-01	7.674235e-01	7.879022e-01	8.137801e-01	8.340857e-01	8.415425e-01	8.908281e-01	9.475853e-01	9.998773e-01	2.451821e-03	1.570603e-01	3.602919e-01	6.370530e-01	7.731619e-01	9.824860e-01	1.068860e+00	1.168500e+00	1.406655e+00	1.802741e+00	3.138924e+00
