     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.620284e-03	4.391427e-02	7.381515e-02	5.043680e-02	4.019832e-05	4.920800e-02	2.931244e-05	5.134400e-02	3.695359e-05	-2.183706e-03	4.970000e-02	4.160870e-05	4.164667e-02	2.594832e-05	4.968667e-02	3.241654e-05	5.851265e-02	1.427420e-02	4.880490e-02	1.379260e-02	5.943837e-02	1.463208e-02	-2.131756e-02	2.456580e-02	1.813134e-02	2.777593e-02	-3.636763e-02	2.651254e-02	7.244571e-01	4.442062e-02	-8.960563e-01	4.149471e-01	8.818561e-01	1.901250e+00	5.231417e-01	1.651882e-01	-1.394290e+00	1.387575e+00	1.337229e-01	4.982426e-01	6.017524e-01	6.196130e-01	6.881820e-01	7.048129e-01	8.202907e-01	8.746590e-01	9.224601e-01	9.446408e-01	9.741682e-01	8.821144e-01	9.969053e-01	1.151808e+00	1.472718e+00	1.567257e+00	1.693121e+00	2.129760e+00	2.331789e+00	2.633076e+00	2.845785e+00	3.129867e+00
    24	8.936423e-02	-1.173019e-03	8.466627e-02	5.031200e-02	3.154833e-05	3.886560e-02	2.608447e-05	5.069120e-02	3.099263e-05	1.219858e-02	4.960667e-02	2.635313e-05	3.964667e-02	2.642992e-05	3.796667e-02	2.466778e-05	5.866776e-02	1.456698e-02	4.655020e-02	1.318548e-02	4.610776e-02	1.311588e-02	-2.270830e-02	3.147481e-02	1.353816e-02	2.068680e-02	-3.930456e-02	2.045854e-02	-2.797343e-02	2.839629e-02	-1.291391e-01	-1.318251e+00	7.637868e-02	1.255093e+00	5.383008e-01	2.609744e-01	-7.954094e-01	1.558376e+00	-3.173408e-01	-2.471244e-01	-1.850659e-01	-1.608464e-01	-7.848310e-02	9.712065e-03	4.136790e-02	9.270317e-02	1.183130e-01	1.551416e-01	2.442706e-01	8.393720e-05	4.377906e-01	5.647893e-01	7.558897e-01	9.009668e-01	1.322353e+00	1.441460e+00	1.702166e+00	1.866412e+00	2.118874e+00	2.949314e+00
    26	5.803811e-02	4.257657e-03	8.953397e-02	5.149440e-02	4.141704e-05	4.321920e-02	3.242784e-05	5.135360e-02	3.290201e-05	-4.677931e-03	4.936000e-02	3.478635e-05	4.055333e-02	2.619447e-05	4.536667e-02	4.418618e-05	5.767347e-02	1.359420e-02	4.746286e-02	1.334036e-02	5.304980e-02	1.342148e-02	-2.230715e-02	3.478614e-02	2.407898e-02	1.445362e-02	-2.831379e-03	2.984777e-02	1.682921e-01	2.587534e-02	-9.554880e-02	-1.024446e+00	1.755128e-01	1.863094e+00	6.139599e-01	1.909878e-01	-1.632299e+00	1.285043e+00	-1.031177e-01	-7.213835e-02	2.085012e-02	9.745605e-02	1.461728e-01	1.724078e-01	1.963223e-01	2.439622e-01	3.117530e-01	3.868034e-01	4.407002e-01	7.700175e-01	9.526011e-01	1.025172e+00	1.348882e+00	1.419080e+00	1.676921e+00	2.061956e+00	2.506385e+00	2.691034e+00	2.886102e+00	3.039621e+00
    28	2.527886e-02	2.058655e-02	7.874481e-02	4.998080e-02	4.173361e-05	4.366240e-02	2.381052e-05	5.196320e-02	3.281755e-05	-1.033367e-02	5.254000e-02	4.086462e-05	4.004000e-02	2.164388e-05	4.406000e-02	3.075224e-05	6.014367e-02	1.438400e-02	4.706122e-02	1.309662e-02	5.245388e-02	1.368354e-02	2.633151e-02	2.953616e-02	2.150911e-03	2.816258e-02	-3.100100e-02	1.919986e-02	4.395948e-01	3.799893e-02	-6.872526e-01	-4.236423e-01	5.226251e-01	2.214918e+00	3.190552e-01	-2.782689e-01	-7.027997e-01	2.129579e+00	-3.763535e-02	1.487288e-01	2.894004e-01	3.875431e-01	4.384607e-01	4.684028e-01	5.251572e-01	5.636506e-01	5.948512e-01	6.687979e-01	6.977744e-01	8.709569e-01	1.581799e+00	1.651222e+00	1.966200e+00	2.064686e+00	2.215297e+00	2.340690e+00	2.485165e+00	2.793672e+00	2.972426e+00	3.001083e+00
    30	6.292662e-02	1.057193e-02	8.615300e-02	5.043520e-02	3.269812e-05	4.071680e-02	2.364884e-05	4.998720e-02	3.221137e-05	2.801577e-03	4.977333e-02	4.414912e-05	3.782667e-02	2.387621e-05	4.241333e-02	2.090551e-05	5.750041e-02	1.367985e-02	4.549714e-02	1.310463e-02	5.011755e-02	1.395669e-02	8.007042e-03	1.745356e-02	-3.215273e-02	4.430295e-02	2.345506e-03	2.800151e-02	1.382721e-01	4.911736e-02	7.306174e-02	-9.728926e-01	7.983655e-02	1.585692e+00	8.635137e-01	-2.333618e-01	-1.150845e+00	1.486619e+00	-2.287806e-01	-1.595585e-01	-2.647111e-02	-4.545092e-04	7.579336e-02	9.081837e-02	1.916266e-01	2.560071e-01	3.162441e-01	4.100196e-01	5.510829e-01	3.377019e-02	1.575614e-01	9.209054e-01	1.236761e+00	1.380561e+00	1.492256e+00	1.780736e+00	2.215739e+00	2.541902e+00	2.699066e+00	2.994228e+00
    32	8.348098e-02	7.483456e-03	8.288172e-02	5.072800e-02	3.772077e-05	3.957280e-02	2.859125e-05	5.015360e-02	4.406291e-05	1.506349e-02	4.987333e-02	3.403741e-05	3.890000e-02	3.291304e-05	3.950667e-02	2.642470e-05	5.821714e-02	1.389832e-02	4.519837e-02	1.292646e-02	4.693061e-02	1.309263e-02	-1.413428e-02	2.636976e-02	3.713336e-02	1.260957e-02	-1.426335e-02	2.587989e-02	-7.322207e-03	4.296449e-02	-3.077623e-01	-9.607624e-01	1.409705e-01	1.207951e+00	5.648192e-01	3.425179e-01	-4.390752e-01	1.506200e+00	-4.239412e-01	-2.739535e-01	-1.830248e-01	-1.233979e-01	-6.145504e-02	-2.972448e-03	1.180116e-01	1.370090e-01	1.726018e-01	2.070675e-01	3.553652e-01	1.726820e-02	2.890447e-01	5.814267e-01	7.260458e-01	9.587027e-01	1.179394e+00	1.544946e+00	1.607302e+00	1.649466e+00	2.086864e+00	3.066101e+00
    34	6.177466e-02	5.502503e-03	7.004771e-02	4.999200e-02	3.643744e-05	4.199040e-02	2.823388e-05	4.925600e-02	3.516192e-05	8.962203e-03	4.820667e-02	2.961601e-05	4.003333e-02	3.085507e-05	4.289333e-02	2.533975e-05	5.710857e-02	1.405073e-02	4.719347e-02	1.322452e-02	5.027918e-02	1.337855e-02	-2.401441e-02	1.934554e-02	3.251920e-03	1.857619e-02	7.793220e-04	1.349158e-02	3.846264e-02	6.621867e-02	-7.186251e-01	-1.219023e-01	8.851161e-02	1.680935e+00	7.118326e-01	-1.293821e-01	-1.096206e+00	1.682116e+00	-5.736135e-01	-3.169046e-01	-1.159390e-01	1.946642e-03	2.688628e-02	9.541159e-02	1.145308e-01	1.801006e-01	2.211888e-01	2.996777e-01	4.704493e-01	1.797886e-01	4.634070e-01	8.810178e-01	1.402521e+00	1.433125e+00	1.821761e+00	1.903369e+00	2.109464e+00	2.485656e+00	2.736635e+00	3.075745e+00
    36	3.421796e-02	9.720936e-03	8.024682e-02	4.752480e-02	3.773696e-05	4.118400e-02	3.273692e-05	4.882720e-02	4.810471e-05	-1.149558e-02	4.807333e-02	4.572036e-05	3.896000e-02	2.980441e-05	4.202667e-02	2.568491e-05	5.552490e-02	1.349452e-02	4.634776e-02	1.289557e-02	4.949551e-02	1.349326e-02	1.017378e-02	2.671844e-02	-1.148373e-02	3.259913e-02	7.586753e-03	1.851576e-02	3.264519e-01	5.888066e-02	5.412348e-01	4.156691e-01	3.411934e-01	2.145395e+00	4.100538e-01	-4.839506e-01	-9.134264e-01	2.398534e+00	-6.135457e-02	-1.534482e-02	1.746353e-01	2.196959e-01	2.656576e-01	3.493871e-01	3.696767e-01	4.008727e-01	4.970431e-01	6.188367e-01	9.985725e-01	9.459197e-01	1.123961e+00	1.618002e+00	1.890024e+00	2.130255e+00	2.350740e+00	2.394755e+00	2.476629e+00	2.628495e+00	2.921730e+00	3.090148e+00
    38	4.922025e-03	7.509360e-02	8.917323e-02	5.168320e-02	2.724563e-05	5.025440e-02	3.062588e-05	5.137440e-02	3.524742e-05	5.415565e-03	5.165333e-02	2.517708e-05	3.860667e-02	2.494845e-05	5.102667e-02	2.838725e-05	5.875755e-02	1.398201e-02	4.513633e-02	1.256516e-02	5.863673e-02	1.414344e-02	3.740032e-02	1.559472e-02	1.808580e-02	4.494210e-02	2.723096e-02	2.085547e-02	8.243924e-01	1.833561e-02	-8.613316e-01	3.459013e-01	8.396997e-01	1.668830e+00	5.497510e-01	2.111463e-01	-1.298135e+00	1.046906e+00	4.430214e-01	6.472335e-01	7.192439e-01	7.853475e-01	8.095540e-01	8.349447e-01	8.571714e-01	9.191168e-01	9.590717e-01	9.743753e-01	9.867581e-01	4.725660e-01	8.519714e-01	8.711634e-01	1.096616e+00	1.273297e+00	1.617657e+00	1.942101e+00	2.014404e+00	2.451004e+00	2.574471e+00	3.117130e+00
    40	4.317809e-02	1.934510e-02	8.068044e-02	5.024480e-02	3.851850e-05	4.364000e-02	3.376603e-05	4.964160e-02	4.122070e-05	3.360728e-04	4.896000e-02	3.079438e-05	3.878667e-02	3.182725e-05	4.550667e-02	2.699327e-05	5.732245e-02	1.389072e-02	4.534204e-02	1.251352e-02	5.343837e-02	1.356952e-02	-1.321561e-02	1.587406e-02	1.901195e-02	3.506655e-02	-1.527604e-03	2.676323e-02	2.605710e-01	8.467313e-02	-6.620830e-02	-2.729526e-01	3.418141e-01	1.711114e+00	5.797122e-01	-2.872350e-02	-8.504358e-01	1.765577e+00	-3.297004e-01	-1.094936e-01	-2.807043e-02	1.584003e-01	2.399045e-01	2.940386e-01	3.383417e-01	4.239031e-01	4.899261e-01	5.549907e-01	9.451855e-01	2.492405e-01	6.335261e-01	1.134640e+00	1.337599e+00	1.625567e+00	1.788529e+00	1.835232e+00	1.888489e+00	2.379803e+00	2.860316e+00	2.949893e+00
    42	4.872826e-03	5.779531e-02	8.158700e-02	5.121120e-02	3.636878e-05	4.896640e-02	2.913188e-05	5.077600e-02	3.275744e-05	2.223705e-04	5.089333e-02	4.108557e-05	3.903333e-02	1.941026e-05	5.069333e-02	3.298256e-05	5.884245e-02	1.448274e-02	4.537796e-02	1.284521e-02	5.873633e-02	1.413167e-02	1.975528e-02	2.422958e-02	2.684033e-02	4.466548e-02	2.779631e-04	2.607569e-02	7.201634e-01	2.620575e-02	-3.251349e-01	-7.488618e-01	7.467833e-01	1.808218e+00	6.213312e-01	5.038534e-03	-1.463813e+00	2.339180e+00	3.921722e-01	5.238967e-01	5.574546e-01	6.502897e-01	7.194187e-01	7.366754e-01	7.602589e-01	7.729120e-01	8.611314e-01	9.250421e-01	9.770431e-01	6.546019e-01	7.646030e-01	1.023534e+00	1.232661e+00	1.446946e+00	1.960734e+00	2.107352e+00	2.343078e+00	2.560389e+00	2.795301e+00	3.114073e+00
    44	1.906748e-02	3.077798e-02	8.320523e-02	4.908640e-02	4.253098e-05	4.372800e-02	4.632974e-05	5.041440e-02	4.821422e-05	-9.596752e-03	5.013333e-02	3.215608e-05	3.856667e-02	2.600557e-05	4.506000e-02	5.187599e-05	5.868082e-02	1.447904e-02	4.532408e-02	1.256020e-02	5.307918e-02	1.393780e-02	-3.394358e-03	2.459557e-02	9.797918e-03	4.642033e-02	9.781305e-03	3.070443e-02	4.874141e-01	4.940748e-02	4.302929e-01	-8.078839e-01	4.066663e-01	2.101295e+00	4.551878e-01	-2.375672e-01	-1.264495e+00	2.673187e+00	1.224570e-01	2.580104e-01	2.992159e-01	3.454041e-01	4.108693e-01	4.531514e-01	5.049361e-01	5.831785e-01	6.289285e-01	8.622220e-01	8.945667e-01	7.182191e-01	1.395629e+00	1.479328e+00	1.589227e+00	1.784785e+00	2.184162e+00	2.421488e+00	2.631291e+00	2.784847e+00	2.921461e+00	3.019611e+00
    46	2.036229e-03	8.837026e-02	9.415028e-02	5.045280e-02	3.428984e-05	5.105760e-02	3.146142e-05	5.038400e-02	3.315038e-05	8.947557e-03	4.954000e-02	3.083786e-05	3.841333e-02	2.838377e-05	5.100667e-02	2.322404e-05	5.725061e-02	1.383301e-02	4.499918e-02	1.298880e-02	5.912000e-02	1.436250e-02	7.870872e-03	2.623845e-02	3.287134e-02	3.560294e-02	2.706360e-03	2.433069e-02	8.142012e-01	1.543081e-02	4.909550e-02	-1.495498e+00	7.164266e-01	1.272164e+00	4.961622e-01	6.184189e-01	-2.778345e-01	9.979260e-01	6.045586e-01	6.708222e-01	7.004183e-01	7.180659e-01	7.580364e-01	7.986951e-01	8.635267e-01	9.075041e-01	9.440869e-01	9.822334e-01	9.955985e-01	6.935383e-02	5.749526e-01	6.763363e-01	7.713232e-01	1.024910e+00	1.206590e+00	1.299570e+00	1.557954e+00	1.752729e+00	2.169227e+00	2.947566e+00
    48	8.289409e-03	5.419028e-02	8.863042e-02	5.268000e-02	4.519872e-05	5.042880e-02	3.784789e-05	5.179040e-02	3.991273e-05	-2.563698e-03	5.088000e-02	3.749726e-05	3.946667e-02	2.568116e-05	5.324667e-02	4.598577e-05	6.014367e-02	1.445347e-02	4.686204e-02	1.330892e-02	6.209143e-02	1.518166e-02	-2.421413e-02	3.686030e-02	-5.504651e-03	3.036967e-02	1.177986e-02	2.478982e-02	7.057089e-01	3.319325e-02	-3.050643e-01	-1.104192e+00	8.783749e-01	1.848050e+00	5.112158e-01	1.706843e-01	-1.087746e+00	1.713111e+00	3.403337e-01	4.923604e-01	5.625741e-01	5.927482e-01	6.428644e-01	7.071693e-01	7.778546e-01	8.619985e-01	8.932144e-01	9.191036e-01	9.416117e-01	7.044128e-01	9.183413e-01	1.302410e+00	1.391819e+00	1.684803e+00	1.815296e+00	1.928861e+00	2.084779e+00	2.537798e+00	2.862799e+00	3.131599e+00
    50	1.392798e-02	3.658944e-02	7.201003e-02	5.102560e-02	3.093845e-05	4.594560e-02	2.981434e-05	4.953440e-02	2.518191e-05	-1.328647e-03	5.090667e-02	2.756986e-05	3.792000e-02	2.371933e-05	4.870667e-02	3.267621e-05	5.944000e-02	1.444146e-02	4.512653e-02	1.322543e-02	5.713959e-02	1.451170e-02	8.075370e-03	2.152209e-02	-3.400868e-03	2.355132e-02	3.428767e-04	2.389840e-02	5.864575e-01	5.087798e-02	1.684720e-02	-1.279778e+00	4.250848e-01	1.847845e+00	3.050798e-01	2.726510e-01	-8.487478e-01	1.842027e+00	1.478474e-01	3.227304e-01	4.010963e-01	4.223313e-01	4.637995e-01	5.392366e-01	7.049603e-01	7.589856e-01	8.020343e-01	8.641882e-01	9.893052e-01	9.914590e-01	1.160766e+00	1.253479e+00	1.591501e+00	1.729030e+00	1.818332e+00	1.930096e+00	2.061722e+00	2.308482e+00	2.625292e+00	2.927959e+00
    52	7.809011e-03	5.484498e-02	8.026698e-02	5.032320e-02	4.604922e-05	4.633120e-02	4.561609e-05	5.072480e-02	4.700107e-05	-1.176678e-03	5.232667e-02	3.810698e-05	3.780667e-02	2.766149e-05	4.702000e-02	4.530395e-05	6.061061e-02	1.425925e-02	4.488327e-02	1.295360e-02	5.550041e-02	1.455434e-02	4.794742e-03	1.439805e-02	7.275108e-05	4.452370e-02	-3.235865e-03	4.660592e-02	7.303776e-01	2.490882e-02	-2.145462e-01	-1.346257e+00	8.696018e-01	1.783827e+00	5.080637e-01	4.168666e-02	-8.738392e-01	1.797033e+00	4.465291e-01	5.383136e-01	5.875323e-01	6.154968e-01	6.839168e-01	7.376657e-01	7.879013e-01	8.623664e-01	8.913241e-01	9.154683e-01	9.515033e-01	4.135426e-01	8.769798e-01	1.124552e+00	1.473742e+00	1.663636e+00	1.776638e+00	1.863713e+00	2.206299e+00	2.392382e+00	2.752806e+00	3.115808e+00
