     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.033486e-03	9.404831e-02	1.042390e-01	5.013920e-02	3.459117e-05	5.065280e-02	2.826227e-05	5.118880e-02	3.760212e-05	7.817735e-03	4.934000e-02	3.801779e-05	3.795333e-02	2.811822e-05	5.014000e-02	3.093017e-05	5.801959e-02	1.383274e-02	4.602449e-02	1.331630e-02	5.847510e-02	1.441934e-02	-1.069308e-02	1.898440e-02	-3.249379e-02	1.814073e-02	1.284342e-03	2.271395e-02	8.393766e-01	1.348255e-02	-9.923689e-01	-7.930454e-02	8.880365e-01	1.476234e+00	4.322774e-01	-6.211975e-01	-2.603522e-01	1.782977e+00	5.687950e-01	6.662376e-01	7.513031e-01	8.445121e-01	8.569256e-01	8.709254e-01	8.860292e-01	9.068916e-01	9.166378e-01	9.534757e-01	9.890749e-01	6.721508e-02	4.947349e-01	1.056814e+00	1.178135e+00	1.448368e+00	1.709966e+00	1.779106e+00	1.818621e+00	1.869042e+00	2.085751e+00	2.637810e+00
    24	5.179748e-03	6.135204e-02	8.815590e-02	5.164000e-02	3.083333e-05	4.943200e-02	3.034513e-05	5.039680e-02	2.616922e-05	-5.516685e-04	5.077333e-02	3.052370e-05	3.782667e-02	1.877253e-05	5.186667e-02	3.885173e-05	5.884898e-02	1.410252e-02	4.457633e-02	1.207179e-02	6.066939e-02	1.396193e-02	-1.886531e-03	2.060906e-02	-1.040179e-02	2.417656e-02	-2.325081e-02	3.110577e-02	7.146248e-01	3.893466e-02	-2.628595e-01	-1.096223e+00	7.106150e-01	1.578597e+00	6.453550e-01	7.672076e-02	-9.043750e-01	1.378694e+00	3.604061e-01	4.247468e-01	5.486214e-01	6.177832e-01	6.689406e-01	7.301984e-01	7.821718e-01	8.465866e-01	9.024236e-01	9.675273e-01	9.975826e-01	7.136932e-02	5.978514e-01	9.239426e-01	1.224288e+00	1.340982e+00	1.480220e+00	1.747359e+00	1.985742e+00	2.308357e+00	2.697460e+00	3.067997e+00
    26	7.920792e-03	4.614989e-02	8.710688e-02	5.230400e-02	3.872474e-05	4.956320e-02	3.398358e-05	5.168800e-02	3.502269e-05	-6.365227e-03	5.091333e-02	3.166470e-05	3.972667e-02	2.609226e-05	5.261333e-02	3.960919e-05	5.955429e-02	1.435168e-02	4.701061e-02	1.350806e-02	6.066122e-02	1.482678e-02	-3.454231e-03	1.685316e-02	1.298882e-02	1.598795e-02	2.276948e-02	3.033511e-02	6.664858e-01	2.765501e-02	-1.924213e-01	-6.451970e-01	6.511376e-01	1.974090e+00	4.230033e-01	5.572098e-02	-1.209979e+00	1.775420e+00	3.297775e-01	4.366736e-01	5.292674e-01	6.107426e-01	6.386433e-01	6.539639e-01	7.237097e-01	7.503087e-01	7.952559e-01	8.573908e-01	9.705860e-01	8.919393e-01	1.120018e+00	1.424817e+00	1.561236e+00	1.754068e+00	1.946822e+00	2.151287e+00	2.327188e+00	2.544994e+00	2.887566e+00	3.041980e+00
    28	1.176090e-01	1.947777e-02	9.224173e-02	5.282560e-02	4.370832e-05	4.092000e-02	3.078846e-05	5.140000e-02	4.639744e-05	3.783861e-02	4.996000e-02	4.289472e-05	4.018667e-02	2.825266e-05	3.919333e-02	3.342738e-05	5.771265e-02	1.386287e-02	4.723918e-02	1.359122e-02	4.586612e-02	1.176674e-02	8.882854e-03	1.951512e-02	2.115159e-02	3.574810e-02	-9.895704e-03	2.165707e-02	-1.467073e-01	2.947996e-02	-2.571126e-01	-8.295153e-01	-1.573464e-01	8.452095e-01	4.090514e-01	1.044361e+00	1.059126e+00	4.966804e-01	-4.979153e-01	-3.659692e-01	-2.685223e-01	-2.442687e-01	-1.714283e-01	-1.420085e-01	-1.096018e-01	-2.636817e-02	1.842598e-02	5.280483e-02	1.413443e-01	5.864493e-02	1.549770e-01	3.555743e-01	4.375701e-01	5.392597e-01	7.610569e-01	8.324575e-01	1.198202e+00	1.393197e+00	1.514798e+00	2.796553e+00
    30	4.425679e-02	1.449416e-02	9.614382e-02	5.106400e-02	3.619782e-05	4.402880e-02	2.728763e-05	5.183840e-02	3.776711e-05	-1.110444e-02	4.998000e-02	3.354475e-05	3.992000e-02	2.768589e-05	4.609333e-02	2.472705e-05	5.850939e-02	1.377432e-02	4.691592e-02	1.284724e-02	5.440000e-02	1.353707e-02	-1.863995e-02	2.658216e-02	1.781737e-02	3.823537e-02	-2.058824e-02	2.334739e-02	3.103085e-01	2.681532e-02	-4.241938e-02	-6.603710e-01	2.878774e-01	2.103616e+00	3.550438e-01	-2.765285e-01	-1.148722e+00	2.512737e+00	-6.064596e-02	1.352894e-01	1.725765e-01	2.075639e-01	2.788629e-01	3.032009e-01	3.416200e-01	3.883853e-01	4.437612e-01	5.396092e-01	5.905497e-01	1.050155e+00	1.222003e+00	1.643038e+00	1.787314e+00	1.958464e+00	2.054878e+00	2.414434e+00	2.508929e+00	2.624884e+00	2.776662e+00	3.115443e+00
    32	2.052908e-02	4.502184e-02	8.671620e-02	5.177920e-02	3.090630e-05	4.733440e-02	4.079345e-05	5.248320e-02	3.531102e-05	-2.845587e-03	5.239333e-02	3.320263e-05	4.010667e-02	3.396183e-05	4.775333e-02	3.486203e-05	6.000816e-02	1.367483e-02	4.775673e-02	1.322353e-02	5.651429e-02	1.515913e-02	1.746701e-02	2.370836e-02	-1.346962e-02	2.616149e-02	-6.471183e-03	4.478170e-02	6.285255e-01	3.205051e-02	-2.833457e-01	-5.826829e-01	6.590251e-01	2.025361e+00	4.069359e-01	-1.259186e-01	-1.303523e+00	1.836147e+00	2.395334e-01	4.024049e-01	4.686267e-01	5.580023e-01	6.264884e-01	6.380945e-01	6.712892e-01	7.095004e-01	7.876636e-01	8.352208e-01	9.695118e-01	9.440358e-01	1.073211e+00	1.531988e+00	1.636808e+00	1.790741e+00	2.034127e+00	2.264223e+00	2.392069e+00	2.718425e+00	2.837975e+00	2.944480e+00
    34	7.055090e-02	1.077555e-02	6.929515e-02	5.001280e-02	4.415048e-05	4.176960e-02	2.616157e-05	5.003200e-02	4.723615e-05	1.657412e-02	4.868667e-02	3.817574e-05	4.112667e-02	3.154243e-05	4.126000e-02	2.657431e-05	5.693714e-02	1.362222e-02	4.777796e-02	1.316765e-02	4.821878e-02	1.256166e-02	-8.831794e-03	2.709574e-02	2.884090e-02	2.248766e-02	-1.205390e-02	1.906769e-02	1.685433e-02	2.372865e-02	2.366767e-01	-8.719033e-01	-2.643966e-04	1.325843e+00	4.063607e-01	9.789834e-01	1.178998e-01	1.038585e+00	-2.232527e-01	-1.870434e-01	-1.314045e-01	-7.562230e-02	-1.692119e-02	1.240494e-02	2.688141e-02	9.741906e-02	1.543618e-01	2.041624e-01	3.514031e-01	4.775581e-01	6.935295e-01	8.200899e-01	9.227048e-01	1.116224e+00	1.138210e+00	1.239091e+00	1.468490e+00	1.802405e+00	2.156028e+00	2.933796e+00
    36	1.191085e-01	6.180370e-02	7.924211e-02	5.092000e-02	3.808013e-05	3.996320e-02	3.170858e-05	5.183360e-02	5.061970e-05	7.382154e-02	5.212000e-02	4.026649e-05	3.982667e-02	3.532771e-05	3.266000e-02	2.268669e-05	5.913306e-02	1.404977e-02	4.655837e-02	1.328343e-02	4.010776e-02	1.303809e-02	4.351307e-02	2.493004e-02	3.261213e-02	4.169124e-02	-1.725963e-02	2.548749e-02	3.736321e-02	3.973039e-02	-7.124446e-01	4.847311e-02	1.328247e-01	1.075491e+00	7.813497e-02	-5.445272e-01	-8.495949e-02	1.085700e+00	-4.365497e-01	-1.443190e-01	-9.682667e-02	-7.891548e-02	-1.611716e-03	1.046379e-01	1.193902e-01	1.582927e-01	1.854326e-01	2.581494e-01	3.653171e-01	3.691254e-01	7.560107e-01	8.642477e-01	9.872678e-01	1.051811e+00	1.065102e+00	1.152313e+00	1.266501e+00	1.317213e+00	1.369192e+00	1.574584e+00
    38	8.147486e-02	-1.523526e-03	7.297785e-02	5.097920e-02	2.756848e-05	3.976640e-02	2.654150e-05	5.031040e-02	2.987465e-05	1.492537e-02	5.048000e-02	2.811666e-05	3.954000e-02	3.224923e-05	4.017333e-02	2.073909e-05	5.822204e-02	1.431755e-02	4.730939e-02	1.359282e-02	4.692735e-02	1.261267e-02	2.305039e-02	1.023461e-02	-9.524796e-03	3.981214e-02	-4.105347e-03	2.196010e-02	-5.786071e-02	2.955153e-02	-7.045267e-01	1.514951e-01	-3.822441e-03	1.259855e+00	5.586704e-01	6.165877e-01	-2.645069e-01	9.827469e-01	-5.104604e-01	-2.676513e-01	-1.628280e-01	-1.353527e-01	-6.885419e-02	-3.679501e-02	3.270762e-03	3.264847e-02	6.175283e-02	1.317264e-01	2.227694e-01	4.785457e-02	4.246691e-01	7.242172e-01	8.210008e-01	9.544041e-01	1.145394e+00	1.360979e+00	1.507711e+00	1.797383e+00	2.177418e+00	3.050516e+00
    40	7.286484e-02	1.510434e-02	8.305555e-02	5.144000e-02	3.117308e-05	4.125120e-02	2.744161e-05	5.235200e-02	3.786628e-05	1.083121e-02	5.209333e-02	3.346283e-05	4.009333e-02	2.592437e-05	4.050667e-02	2.061200e-05	6.056980e-02	1.468870e-02	4.815837e-02	1.355948e-02	4.672816e-02	1.210316e-02	5.444891e-03	2.056314e-02	-2.495169e-02	2.439317e-02	3.612732e-02	1.910065e-02	1.098879e-01	2.232460e-02	4.142002e-01	-6.198699e-01	5.286145e-02	1.752332e+00	4.311209e-01	2.099647e-02	-1.059699e+00	1.466107e+00	-1.438796e-01	-7.375406e-02	7.596993e-03	4.863032e-02	5.422050e-02	6.250479e-02	1.091801e-01	1.797639e-01	2.130843e-01	3.261802e-01	4.360928e-01	5.563618e-01	9.053184e-01	1.189495e+00	1.440465e+00	1.526674e+00	1.541495e+00	2.051119e+00	2.164547e+00	2.237389e+00	2.619981e+00	2.950648e+00
    42	2.552553e-02	1.865149e-02	7.382340e-02	4.964480e-02	3.896658e-05	4.476320e-02	3.227076e-05	5.158240e-02	4.602886e-05	-7.914110e-03	5.036000e-02	4.661913e-05	4.146000e-02	2.830943e-05	4.532000e-02	2.655946e-05	5.932408e-02	1.402510e-02	4.880163e-02	1.310559e-02	5.322449e-02	1.298109e-02	-2.487891e-02	3.324481e-02	8.229902e-03	3.415072e-02	-2.208589e-02	3.788887e-02	4.245334e-01	3.511822e-02	4.808929e-02	-9.512935e-01	4.346704e-01	2.299111e+00	3.426441e-01	-3.281843e-01	-1.186856e+00	2.654190e+00	7.740715e-02	1.834284e-01	2.487691e-01	3.318552e-01	4.038335e-01	4.276074e-01	4.597382e-01	4.733334e-01	5.880637e-01	6.952612e-01	7.532316e-01	1.200416e+00	1.420948e+00	1.797795e+00	1.917491e+00	2.232511e+00	2.392397e+00	2.499612e+00	2.754907e+00	2.815336e+00	2.994972e+00	3.131113e+00
    44	8.997120e-02	4.393676e-02	7.186272e-02	4.939200e-02	3.278038e-05	4.152160e-02	3.471147e-05	4.959840e-02	3.405801e-05	4.604484e-02	4.889333e-02	3.971434e-05	4.002000e-02	3.226047e-05	3.718667e-02	2.050016e-05	5.662367e-02	1.368077e-02	4.638204e-02	1.327563e-02	4.412735e-02	1.346439e-02	1.384003e-02	3.211654e-02	4.273294e-02	4.261002e-02	2.826698e-02	2.226761e-02	1.376562e-01	3.935535e-02	-4.658423e-01	-1.712118e-01	1.386068e-01	1.151537e+00	1.451725e-01	4.350013e-01	-8.985804e-01	9.747877e-01	-3.297900e-01	-1.022127e-01	1.695155e-02	7.076799e-02	9.276765e-02	1.555845e-01	1.883702e-01	2.176290e-01	2.941937e-01	3.836993e-01	4.723385e-01	6.148807e-01	6.928409e-01	8.426120e-01	9.194349e-01	9.901178e-01	1.094228e+00	1.182228e+00	1.328733e+00	1.520224e+00	1.679354e+00	1.981194e+00
    46	9.254049e-02	1.335561e-01	8.455584e-02	4.994240e-02	2.927232e-05	4.679200e-02	2.859449e-05	5.134880e-02	2.669545e-05	9.590003e-02	5.010667e-02	2.966082e-05	4.028000e-02	1.967385e-05	3.613333e-02	2.451728e-05	5.854857e-02	1.366682e-02	4.751673e-02	1.317792e-02	4.416163e-02	1.500171e-02	-2.888932e-02	1.811781e-02	3.298516e-03	1.058829e-02	1.271766e-02	3.862753e-02	5.917665e-01	3.922733e-02	5.752924e-02	-1.129922e+00	6.169126e-01	9.774835e-01	4.160579e-02	1.306759e+00	2.049356e+00	9.130516e-01	2.412479e-01	3.586526e-01	3.914467e-01	4.515655e-01	5.532103e-01	5.949378e-01	6.472325e-01	6.632252e-01	7.661250e-01	8.654940e-01	9.551299e-01	6.732704e-01	7.818293e-01	8.311903e-01	8.551243e-01	9.173660e-01	9.471829e-01	9.525274e-01	1.043246e+00	1.078168e+00	1.211173e+00	1.633593e+00
    48	6.060617e-02	-1.714637e-03	8.151001e-02	5.069440e-02	3.919011e-05	4.059840e-02	3.080801e-05	5.242880e-02	3.830302e-05	-4.244626e-03	5.194000e-02	3.739438e-05	4.041333e-02	2.643059e-05	4.069333e-02	2.685547e-05	6.057959e-02	1.413370e-02	4.700898e-02	1.318764e-02	4.808000e-02	1.279240e-02	-1.552351e-02	3.363228e-02	3.167437e-02	3.745060e-02	-9.983361e-03	1.910870e-02	1.531392e-01	5.249926e-02	1.221683e-01	-5.176038e-01	8.935621e-02	1.861579e+00	5.136301e-01	-2.070860e-01	-7.967522e-01	1.797595e+00	-3.179125e-01	-1.038572e-01	1.940812e-04	2.985634e-02	8.948263e-02	1.237430e-01	1.845856e-01	2.607719e-01	3.261004e-01	4.474765e-01	6.227262e-01	3.460479e-01	9.507301e-01	1.288453e+00	1.571872e+00	1.712540e+00	1.876923e+00	1.974699e+00	2.315968e+00	2.491834e+00	2.863999e+00	3.001421e+00
    50	2.105349e-02	6.082481e-02	7.273755e-02	5.015360e-02	4.973278e-05	4.805600e-02	4.873244e-05	5.016800e-02	5.213038e-05	1.376695e-02	4.944000e-02	5.264187e-05	3.955333e-02	3.145200e-05	4.719333e-02	3.583541e-05	5.881633e-02	1.434469e-02	4.682776e-02	1.348012e-02	5.597551e-02	1.401191e-02	-3.508675e-02	2.669858e-02	9.134649e-03	3.040199e-02	-2.473385e-02	3.167310e-02	6.935480e-01	5.932780e-02	-5.871106e-01	-1.220230e+00	8.522964e-01	1.380556e+00	2.709178e-01	5.301383e-01	-8.039294e-01	9.681810e-01	2.451148e-01	3.206795e-01	4.197206e-01	5.439958e-01	7.113920e-01	8.050136e-01	8.318742e-01	8.588544e-01	8.830290e-01	9.573518e-01	9.817575e-01	7.063233e-01	8.142112e-01	8.862409e-01	9.505681e-01	1.092724e+00	1.303310e+00	1.537767e+00	1.598288e+00	1.870782e+00	2.024982e+00	2.592007e+00
    52	9.969331e-02	1.054329e-01	9.134678e-02	4.812960e-02	2.842068e-05	4.307360e-02	2.019650e-05	5.065920e-02	3.690771e-05	7.755919e-02	4.953333e-02	3.408250e-05	3.912667e-02	2.748223e-05	3.393333e-02	2.160089e-05	5.733061e-02	1.365300e-02	4.663347e-02	1.252086e-02	3.958531e-02	1.077722e-02	-6.094262e-03	2.471300e-02	-3.101915e-02	3.670731e-02	5.691660e-03	5.375890e-02	4.790472e-01	2.993375e-02	3.617894e-01	-1.092115e+00	3.825595e-01	1.125417e+00	3.389115e-02	3.538592e-01	-8.300045e-01	1.032451e+00	2.272325e-01	2.687618e-01	3.470205e-01	3.754376e-01	3.925135e-01	4.334862e-01	5.209025e-01	5.657796e-01	6.290135e-01	7.384860e-01	7.988612e-01	8.545578e-01	9.003944e-01	9.568305e-01	1.016018e+00	1.054658e+00	1.070884e+00	1.180700e+00	1.247735e+00	1.272848e+00	1.364120e+00	1.544934e+00
