     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    26	3.069035e-04	7.073832e-02	8.163075e-02	5.080000e-02	4.145833e-05	5.002560e-02	3.565960e-05	5.123520e-02	4.208402e-05	4.487091e-03	5.100000e-02	3.973913e-05	3.926667e-02	3.127313e-05	5.029333e-02	3.572638e-05	5.900245e-02	1.374879e-02	4.611429e-02	1.294113e-02	5.912653e-02	1.456168e-02	1.427820e-02	3.206858e-02	1.288724e-02	4.471766e-02	-1.071379e-02	3.073273e-02	8.776336e-01	1.822385e-02	-1.769248e+00	2.904862e+00	9.482396e-01	1.651033e+00	4.980064e-01	3.537055e-01	-1.261956e+00	1.199344e+00	4.210042e-01	7.148882e-01	8.035165e-01	8.944867e-01	9.066435e-01	9.231945e-01	9.400741e-01	9.675826e-01	9.711032e-01	9.780113e-01	9.929363e-01	5.192109e-01	9.289769e-01	1.087906e+00	1.176119e+00	1.241418e+00	1.345562e+00	1.675472e+00	2.138079e+00	2.468537e+00	2.579198e+00	2.945290e+00
    28	6.662899e-02	2.349927e-02	8.741744e-02	5.044160e-02	3.678224e-05	4.181280e-02	2.694727e-05	5.103200e-02	4.193808e-05	9.461086e-03	5.035333e-02	3.865066e-05	3.934667e-02	2.893628e-05	4.077333e-02	2.503206e-05	5.885388e-02	1.426307e-02	4.668245e-02	1.291114e-02	4.883592e-02	1.398224e-02	-3.162450e-03	2.291524e-02	-5.945511e-03	2.892737e-02	-9.093340e-03	2.164688e-02	1.590044e-01	3.832730e-02	-4.300671e-01	-5.968291e-01	2.504239e-01	1.969346e+00	7.287476e-01	-4.695885e-01	-8.622170e-01	2.641515e+00	-2.687789e-01	-4.777261e-02	-1.142528e-02	7.140748e-02	1.174782e-01	2.300927e-01	2.374033e-01	2.581246e-01	3.221429e-01	3.805668e-01	4.894357e-01	3.664227e-02	1.011685e+00	1.226790e+00	1.475023e+00	1.759499e+00	1.966550e+00	2.432415e+00	2.598733e+00	2.728818e+00	2.980745e+00	3.046277e+00
    30	1.795857e-01	1.646644e-01	8.332867e-02	4.797280e-02	3.579573e-05	4.288160e-02	2.197634e-05	5.052480e-02	2.868248e-05	2.189412e-01	4.842000e-02	3.466582e-05	4.102667e-02	1.788557e-05	2.574000e-02	4.812615e-05	5.561469e-02	1.276816e-02	4.916898e-02	1.381687e-02	3.068571e-02	9.507732e-03	1.896430e-02	3.928448e-02	-3.154469e-02	2.245764e-02	1.489758e-03	1.075176e-01	3.762029e-01	2.929984e-02	6.031289e-01	9.906956e-02	3.125794e-01	9.494256e-01	7.143402e-02	2.311844e+00	6.336018e+00	7.993746e-01	7.612429e-02	1.782864e-01	2.665468e-01	2.857142e-01	3.188222e-01	3.626042e-01	4.131064e-01	4.313723e-01	4.546982e-01	6.042418e-01	8.094752e-01	6.916852e-01	7.501095e-01	7.604367e-01	8.010887e-01	8.271867e-01	9.242417e-01	9.467842e-01	9.773317e-01	1.057303e+00	1.192416e+00	1.986264e+00
    32	5.561457e-02	1.468094e-02	9.647395e-02	5.099040e-02	5.337170e-05	4.290240e-02	4.239911e-05	5.097440e-02	3.594486e-05	-4.682975e-03	4.968667e-02	3.909213e-05	3.849333e-02	2.879929e-05	4.480000e-02	5.062876e-05	5.799347e-02	1.339211e-02	4.588408e-02	1.313734e-02	5.299265e-02	1.384552e-02	-1.666620e-02	2.181625e-02	-1.473100e-02	2.018984e-02	-5.422392e-03	4.153044e-02	2.532532e-01	6.799287e-02	-1.697770e-01	-7.273163e-01	3.669484e-01	1.803875e+00	5.684255e-01	-2.165228e-01	-6.286199e-01	2.069739e+00	-2.681649e-01	-8.519551e-02	5.512338e-02	1.036301e-01	2.160648e-01	2.606825e-01	3.538763e-01	4.209618e-01	4.621244e-01	5.162730e-01	7.814634e-01	6.917222e-02	9.294036e-01	1.101650e+00	1.335857e+00	1.685105e+00	1.908359e+00	2.112916e+00	2.231538e+00	2.295299e+00	2.731647e+00	3.090766e+00
    34	3.138675e-02	1.076786e-01	9.711411e-02	4.858400e-02	3.019205e-05	4.774240e-02	3.145437e-05	4.930560e-02	3.076063e-05	3.103809e-02	4.867333e-02	3.964544e-05	3.676000e-02	2.641043e-05	4.371333e-02	2.136905e-05	5.686694e-02	1.346669e-02	4.527837e-02	1.341093e-02	5.152327e-02	1.416968e-02	-1.711119e-02	2.648238e-02	-5.127465e-02	2.975420e-02	6.337537e-05	3.042213e-02	7.916680e-01	2.131603e-02	-6.232020e-01	-7.387166e-01	8.842526e-01	1.196489e+00	2.287242e-01	1.304951e+00	7.311541e-01	1.032226e+00	4.825630e-01	5.733750e-01	6.881415e-01	7.358555e-01	7.733147e-01	8.116213e-01	8.540996e-01	9.106653e-01	9.221236e-01	9.416078e-01	9.833500e-01	6.013588e-01	7.609658e-01	9.084874e-01	9.809845e-01	1.022491e+00	1.044169e+00	1.111694e+00	1.190626e+00	1.292030e+00	2.041526e+00	2.491877e+00
    36	4.463868e-03	6.589739e-02	8.040711e-02	4.918720e-02	3.603061e-05	4.892320e-02	3.742999e-05	4.991840e-02	3.300775e-05	4.746790e-03	4.914667e-02	2.627942e-05	3.982000e-02	2.982702e-05	4.880000e-02	4.144482e-05	5.632163e-02	1.406597e-02	4.721306e-02	1.347275e-02	5.709551e-02	1.361015e-02	3.553932e-02	2.623687e-02	3.665537e-03	1.841124e-02	-1.303938e-02	4.089290e-02	7.520079e-01	1.906996e-02	2.275306e-01	-1.047536e+00	6.911143e-01	1.497731e+00	6.209063e-01	1.883014e-01	-1.313264e+00	1.017739e+00	5.090124e-01	6.139376e-01	6.548149e-01	6.775357e-01	6.882819e-01	7.245516e-01	7.426672e-01	8.275993e-01	8.908589e-01	9.642072e-01	9.681234e-01	2.687455e-01	6.456964e-01	7.373202e-01	1.048585e+00	1.164039e+00	1.264601e+00	1.738002e+00	2.137936e+00	2.366193e+00	2.458205e+00	3.001410e+00
    38	1.520028e-01	1.059487e-01	7.436753e-02	5.229440e-02	4.392601e-05	4.246560e-02	2.779409e-05	5.001440e-02	4.022255e-05	1.337104e-01	4.980667e-02	5.369494e-05	3.947333e-02	2.053775e-05	3.180000e-02	2.601338e-05	5.900245e-02	1.457865e-02	4.733714e-02	1.382227e-02	4.041633e-02	1.426194e-02	-1.826282e-02	2.465370e-02	-7.242878e-03	2.196829e-02	-5.501919e-02	3.749052e-02	2.669223e-02	2.735220e-02	-6.577609e-01	5.352723e-01	7.601860e-02	7.965953e-01	1.547348e-02	-2.089763e-01	-1.370677e+00	9.013454e-01	-4.137600e-01	-2.065806e-01	-4.992541e-02	-2.426085e-02	2.176760e-02	5.916042e-02	7.700972e-02	1.116965e-01	1.299824e-01	1.766606e-01	3.655054e-01	5.721966e-01	6.401598e-01	7.018384e-01	7.039467e-01	7.380258e-01	8.291797e-01	8.605820e-01	8.872422e-01	9.172202e-01	9.457064e-01	9.703567e-01
    40	6.346084e-03	5.808338e-02	8.877936e-02	4.912160e-02	3.935378e-05	4.732800e-02	3.207013e-05	5.033760e-02	3.208616e-05	-3.977736e-03	4.976000e-02	4.012281e-05	3.871333e-02	2.237240e-05	4.768667e-02	4.327273e-05	5.752653e-02	1.409726e-02	4.629224e-02	1.295411e-02	5.602612e-02	1.394927e-02	1.123883e-02	1.763514e-02	-5.784016e-03	2.901267e-02	-1.381280e-02	2.527403e-02	7.416462e-01	2.550977e-02	-5.190342e-01	-5.915048e-01	7.840496e-01	2.046800e+00	4.240981e-01	-2.279709e-01	-1.115126e+00	2.214778e+00	3.732350e-01	5.169887e-01	6.339612e-01	6.731396e-01	7.159235e-01	7.500300e-01	8.094608e-01	8.366846e-01	8.673893e-01	9.453845e-01	9.621484e-01	7.830986e-01	1.223081e+00	1.445993e+00	1.712918e+00	1.859604e+00	2.110818e+00	2.270660e+00	2.431260e+00	2.682590e+00	2.900405e+00	2.974634e+00
    42	8.002956e-02	1.154407e-01	7.756599e-02	5.371200e-02	4.382077e-05	4.924960e-02	3.322606e-05	5.083680e-02	4.269127e-05	7.776536e-02	5.166000e-02	3.678033e-05	3.930000e-02	3.293980e-05	4.316000e-02	2.659639e-05	5.986449e-02	1.432220e-02	4.648490e-02	1.271934e-02	5.114286e-02	1.531416e-02	1.745439e-03	9.703038e-03	-1.615622e-03	3.879962e-02	3.798883e-02	1.809661e-02	5.734240e-01	6.021343e-02	-6.270473e-01	-5.452216e-01	6.791628e-01	8.836847e-01	3.479128e-02	1.450692e+00	2.123974e+00	8.062100e-01	7.504769e-02	1.634805e-01	3.457891e-01	5.223577e-01	6.238927e-01	6.666714e-01	6.805852e-01	6.930886e-01	7.026609e-01	7.751245e-01	9.893975e-01	6.691268e-01	7.017322e-01	7.501687e-01	7.877915e-01	8.031170e-01	8.505998e-01	8.718697e-01	8.967712e-01	9.940720e-01	1.105475e+00	1.487574e+00
    44	1.126863e-02	4.154987e-02	9.008820e-02	5.013120e-02	3.492186e-05	4.820480e-02	3.668876e-05	5.215680e-02	2.579268e-05	-1.123806e-02	4.977333e-02	2.925949e-05	4.098000e-02	2.418020e-05	4.901333e-02	3.767875e-05	5.936980e-02	1.487451e-02	4.828408e-02	1.373921e-02	5.673143e-02	1.406124e-02	-4.295457e-02	1.895914e-02	1.913843e-02	1.111229e-02	4.431910e-03	1.639296e-02	6.385788e-01	3.860547e-02	1.222674e-01	-1.033829e+00	5.999558e-01	2.006121e+00	5.952961e-01	-3.149522e-01	-1.105151e+00	2.482155e+00	2.943560e-01	4.205713e-01	4.604492e-01	5.112984e-01	6.010503e-01	6.200610e-01	6.637097e-01	7.191479e-01	8.275084e-01	8.970874e-01	9.967716e-01	4.338472e-01	9.662852e-01	1.330997e+00	1.517621e+00	1.792509e+00	2.160206e+00	2.370708e+00	2.484982e+00	2.737967e+00	2.927433e+00	3.141194e+00
    46	5.869210e-02	4.922492e-02	8.498277e-02	5.141440e-02	3.273024e-05	4.486560e-02	2.984409e-05	5.215200e-02	3.308744e-05	2.021430e-02	5.128000e-02	3.520562e-05	4.028667e-02	2.799113e-05	4.281333e-02	2.582457e-05	5.974204e-02	1.429420e-02	4.706122e-02	1.258704e-02	4.967184e-02	1.307082e-02	-4.317884e-03	2.456260e-02	8.950564e-03	2.343671e-02	1.755193e-02	2.296716e-02	3.813739e-01	2.385243e-02	-1.021182e-01	-4.880416e-01	4.281287e-01	1.501293e+00	1.745990e-01	4.999444e-01	-8.391197e-01	1.297508e+00	3.128271e-02	2.044614e-01	2.464258e-01	2.818630e-01	3.543224e-01	3.831394e-01	4.367384e-01	4.632417e-01	5.270111e-01	5.569239e-01	7.092212e-01	8.321548e-01	1.055142e+00	1.169791e+00	1.220562e+00	1.355451e+00	1.401364e+00	1.532160e+00	1.687067e+00	1.817822e+00	2.169290e+00	2.335627e+00
    48	9.742436e-02	8.213789e-03	9.653172e-02	5.028800e-02	3.225346e-05	4.012480e-02	2.670555e-05	5.065920e-02	3.216732e-05	1.438862e-02	4.791333e-02	2.897574e-05	3.988000e-02	2.840696e-05	3.904000e-02	2.209873e-05	5.574204e-02	1.357733e-02	4.780082e-02	1.354235e-02	4.646531e-02	1.353718e-02	-7.498096e-03	3.035126e-02	-2.425029e-02	3.036141e-02	4.848911e-03	4.235246e-02	3.192902e-03	1.740505e-02	-7.392616e-01	-3.611360e-01	3.040203e-02	1.567725e+00	5.849808e-01	5.640462e-01	-8.536343e-01	1.211998e+00	-2.931412e-01	-2.162423e-01	-7.312947e-02	-3.625087e-02	9.537968e-03	2.559441e-02	3.342806e-02	7.793402e-02	1.260112e-01	1.466345e-01	1.881899e-01	3.074986e-01	7.760906e-01	1.005181e+00	1.074481e+00	1.261179e+00	1.396202e+00	1.481092e+00	1.771617e+00	2.317454e+00	2.802557e+00	3.105590e+00
    50	4.805678e-02	2.326581e-02	1.046016e-01	5.029760e-02	3.162924e-05	4.196000e-02	2.440705e-05	5.203360e-02	3.650368e-05	-1.208523e-02	5.112000e-02	3.541030e-05	3.831333e-02	2.461721e-05	4.248000e-02	1.758823e-05	5.939592e-02	1.337079e-02	4.461551e-02	1.240596e-02	5.018776e-02	1.331983e-02	-7.476636e-03	3.948741e-02	2.634757e-02	1.951226e-02	-1.060507e-02	4.246448e-02	3.200793e-01	1.881340e-02	-6.775135e-01	-1.682133e-01	3.572818e-01	2.113909e+00	2.656182e-01	-3.455078e-01	-8.557636e-01	2.138350e+00	1.059714e-02	1.496454e-01	2.270760e-01	2.670367e-01	3.137095e-01	3.520004e-01	3.657117e-01	3.817853e-01	4.208211e-01	4.798258e-01	5.268928e-01	1.049321e+00	1.458198e+00	1.744803e+00	1.813442e+00	2.007831e+00	2.128018e+00	2.318798e+00	2.430547e+00	2.576291e+00	2.772036e+00	2.897057e+00
    52	3.119363e-02	1.047580e-01	8.496552e-02	4.857120e-02	3.155943e-05	4.805280e-02	3.077445e-05	5.164800e-02	3.569000e-05	3.594318e-02	5.057333e-02	4.213842e-05	4.018000e-02	3.174676e-05	4.181333e-02	2.197842e-05	5.886531e-02	1.393047e-02	4.745959e-02	1.317075e-02	4.942041e-02	1.404198e-02	-1.791707e-02	1.841973e-02	-9.701056e-03	4.076813e-02	1.579121e-02	2.316323e-02	8.603347e-01	1.044128e-02	-3.215244e-01	-1.010565e+00	8.678300e-01	1.206714e+00	1.146726e-01	4.375189e-01	-1.252578e+00	9.980600e-01	6.378668e-01	7.324384e-01	7.632226e-01	8.063596e-01	8.490556e-01	8.627852e-01	8.825571e-01	9.359831e-01	9.639843e-01	9.884830e-01	9.996074e-01	7.618017e-01	8.338337e-01	9.052653e-01	9.764340e-01	1.043183e+00	1.132379e+00	1.230441e+00	1.309611e+00	1.623914e+00	1.694687e+00	1.835424e+00
