     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.132041e-01	1.297679e-01	7.236019e-02	5.241760e-02	4.008334e-05	4.572960e-02	2.445401e-05	5.044800e-02	3.713231e-05	1.165130e-01	5.173333e-02	3.546042e-05	3.860000e-02	2.069565e-05	3.662667e-02	3.270297e-05	6.004735e-02	1.426386e-02	4.516082e-02	1.268161e-02	4.390857e-02	1.269631e-02	1.011447e-02	2.140324e-02	2.393261e-02	2.982431e-02	-2.394586e-02	2.439881e-02	3.995566e-01	5.319331e-02	-3.020494e-01	-2.096183e-01	3.237798e-01	8.561483e-01	2.569000e-02	1.380114e+00	9.214000e-01	7.876626e-01	-1.323283e-01	2.160775e-01	2.452506e-01	2.889295e-01	3.171751e-01	3.903942e-01	4.562106e-01	5.449024e-01	6.285274e-01	6.586843e-01	8.537166e-01	6.874857e-01	7.136452e-01	7.532850e-01	7.650822e-01	7.901347e-01	8.060970e-01	8.288256e-01	8.726294e-01	9.026684e-01	1.106883e+00	1.280844e+00
    24	1.011605e-01	4.982018e-02	8.987800e-02	5.069280e-02	3.786702e-05	4.010880e-02	2.305545e-05	5.120160e-02	3.693045e-05	4.471097e-02	5.124000e-02	3.851746e-05	3.816000e-02	2.091077e-05	3.568667e-02	2.586136e-05	5.994776e-02	1.425719e-02	4.533714e-02	1.282915e-02	4.301551e-02	1.340170e-02	-3.540498e-03	1.622454e-02	-5.041593e-04	3.028038e-02	-2.429119e-03	2.793730e-02	1.671714e-01	3.129235e-02	-5.274868e-01	-4.647985e-01	2.544713e-01	1.238832e+00	9.354329e-02	3.171385e-01	-9.105134e-01	1.104866e+00	-2.204719e-01	-4.676002e-02	5.147949e-02	9.282944e-02	1.156335e-01	2.093267e-01	2.341931e-01	2.716768e-01	2.977796e-01	3.584447e-01	4.490554e-01	7.204683e-01	9.124714e-01	9.822904e-01	1.086642e+00	1.097364e+00	1.239117e+00	1.274363e+00	1.385176e+00	1.528891e+00	1.654426e+00	1.861726e+00
    26	1.552619e-01	1.421644e-01	7.977372e-02	5.477920e-02	3.943194e-05	4.659360e-02	3.638586e-05	5.096640e-02	3.105816e-05	1.549771e-01	5.169333e-02	3.381868e-05	3.924667e-02	2.670818e-05	3.506667e-02	2.648384e-05	5.923265e-02	1.431705e-02	4.600490e-02	1.304851e-02	4.308735e-02	1.501788e-02	3.566703e-02	1.254855e-02	2.271275e-02	4.522036e-02	-7.578341e-04	3.233290e-02	2.363083e-01	4.183356e-02	1.082014e-01	-1.090786e+00	1.703310e-01	7.543364e-01	8.564964e-03	-6.045224e-01	-3.946391e-01	8.056759e-01	-1.170880e-01	-2.994554e-02	4.668957e-02	1.396623e-01	1.513277e-01	2.184680e-01	3.014337e-01	3.302914e-01	4.162691e-01	5.445129e-01	5.811573e-01	5.188522e-01	6.367842e-01	6.675283e-01	7.145504e-01	7.462923e-01	7.658982e-01	7.855843e-01	8.246971e-01	8.322618e-01	8.615323e-01	8.815704e-01
    28	2.830704e-01	3.491287e-01	8.156667e-02	5.669120e-02	2.555994e-05	5.383680e-02	3.623614e-05	5.147840e-02	3.628519e-05	6.193171e-01	5.096000e-02	3.991813e-05	4.023333e-02	2.971126e-05	2.190667e-02	1.847955e-05	5.969796e-02	1.403986e-02	4.632327e-02	1.268504e-02	2.682612e-02	1.022489e-02	-2.248051e-02	2.704194e-02	6.224227e-02	4.466306e-02	3.079545e-02	5.836245e-02	6.425005e-01	2.456270e-02	2.500904e-01	-7.574295e-01	6.748011e-01	5.829133e-01	3.053105e-03	2.776027e-01	-7.047553e-01	5.732160e-01	3.832876e-01	4.437082e-01	4.919301e-01	5.458782e-01	6.092112e-01	6.518448e-01	6.882949e-01	7.053703e-01	7.222536e-01	8.591295e-01	9.682619e-01	4.909503e-01	5.150182e-01	5.374386e-01	5.584419e-01	5.641198e-01	5.759623e-01	5.922858e-01	6.041053e-01	6.377983e-01	6.471260e-01	7.090266e-01
    30	5.222164e-02	1.399868e-01	8.385003e-02	4.966240e-02	2.942591e-05	4.898240e-02	3.474168e-05	5.132320e-02	4.434089e-05	7.168940e-02	5.157333e-02	3.664678e-05	3.883333e-02	2.888852e-05	3.964667e-02	2.145333e-05	5.949551e-02	1.398430e-02	4.568163e-02	1.333150e-02	4.739265e-02	1.404019e-02	9.000851e-03	4.172840e-02	1.579700e-02	5.305063e-02	4.065041e-03	2.107391e-02	8.499590e-01	1.027147e-02	-7.711941e-01	1.810642e-01	8.421042e-01	9.424634e-01	4.868929e-02	6.027254e-01	-4.118925e-01	8.254630e-01	5.763483e-01	7.212263e-01	7.864031e-01	8.143290e-01	8.343943e-01	8.401932e-01	8.864969e-01	9.254952e-01	9.359266e-01	9.593422e-01	9.910562e-01	6.123757e-01	7.230617e-01	7.563037e-01	7.930028e-01	8.503403e-01	9.074287e-01	9.783447e-01	1.030732e+00	1.133258e+00	1.185607e+00	1.471597e+00
    32	2.137201e-01	2.693970e-01	8.851967e-02	5.226560e-02	4.841332e-05	4.786080e-02	2.957514e-05	5.025760e-02	4.914027e-05	3.569293e-01	5.052667e-02	4.793574e-05	3.753333e-02	2.428986e-05	2.450667e-02	1.696651e-05	5.851429e-02	1.422109e-02	4.505306e-02	1.314108e-02	3.112490e-02	1.128636e-02	1.562500e-02	2.784332e-02	-1.391556e-02	1.538427e-02	-5.381872e-02	4.920383e-02	5.824275e-01	1.701966e-02	5.275627e-01	-4.347828e-01	5.722964e-01	7.131384e-01	4.394590e-03	4.237072e-02	-4.153405e-01	6.973734e-01	4.010047e-01	4.295753e-01	4.650218e-01	4.898370e-01	5.564788e-01	5.744870e-01	5.942034e-01	6.345975e-01	6.834344e-01	7.520731e-01	9.063330e-01	5.669857e-01	6.389066e-01	6.557669e-01	6.749301e-01	6.978977e-01	7.099538e-01	7.187901e-01	7.584587e-01	7.721516e-01	7.872236e-01	8.627957e-01
    34	1.331869e-01	8.600206e-02	8.089998e-02	4.821920e-02	3.375476e-05	3.941760e-02	3.077886e-05	4.926880e-02	3.473853e-05	1.019393e-01	4.825333e-02	3.219648e-05	3.901333e-02	2.125735e-05	3.018000e-02	2.437552e-05	5.651265e-02	1.368368e-02	4.572245e-02	1.285565e-02	3.611592e-02	1.181909e-02	-1.357832e-02	2.441071e-02	1.492591e-02	3.047375e-02	3.200579e-02	3.631923e-02	1.568273e-01	2.770285e-02	-1.047460e-02	-1.008871e+00	1.600309e-01	1.014924e+00	3.867593e-02	-3.901445e-02	-1.060913e+00	1.125635e+00	-1.373891e-01	-6.152085e-02	2.454721e-02	6.097186e-02	1.258671e-01	1.676241e-01	1.784822e-01	2.416984e-01	2.828669e-01	3.956960e-01	4.314470e-01	6.318288e-01	7.805826e-01	8.492064e-01	8.859525e-01	9.317105e-01	1.018916e+00	1.080266e+00	1.156870e+00	1.183126e+00	1.243905e+00	1.381480e+00
    36	3.485852e-02	1.257275e-01	7.980809e-02	4.821920e-02	4.281566e-05	5.012960e-02	3.360657e-05	4.930560e-02	3.583434e-05	5.594725e-02	4.791333e-02	3.766470e-05	3.956000e-02	2.430742e-05	4.326000e-02	3.070809e-05	5.649143e-02	1.393310e-02	4.770449e-02	1.358440e-02	5.001796e-02	1.352278e-02	-2.387214e-02	3.926531e-02	-3.470345e-02	3.452683e-02	4.674239e-02	2.886992e-02	8.324504e-01	2.182280e-02	-1.008647e+00	-4.201563e-02	9.070349e-01	9.000906e-01	1.015968e-01	1.606241e-01	-6.656906e-02	9.004690e-01	4.605672e-01	6.000324e-01	7.443469e-01	8.017451e-01	8.441162e-01	8.819434e-01	9.051574e-01	9.121499e-01	9.466760e-01	9.874972e-01	9.945844e-01	2.668288e-01	5.766971e-01	6.712762e-01	7.470503e-01	8.439334e-01	8.782655e-01	9.703674e-01	1.016514e+00	1.100118e+00	1.301046e+00	1.669991e+00
    38	1.006870e-01	2.239684e-02	8.115324e-02	4.816480e-02	3.724684e-05	3.769120e-02	2.483237e-05	5.028800e-02	3.624385e-05	3.372262e-02	4.926000e-02	3.797231e-05	3.958000e-02	2.837819e-05	3.321333e-02	2.380718e-05	5.821878e-02	1.400124e-02	4.690776e-02	1.302611e-02	4.040163e-02	1.271014e-02	-2.647298e-02	2.314256e-02	-7.935679e-03	1.937279e-02	-1.778065e-02	3.146496e-02	5.850477e-03	2.692945e-02	1.997981e-01	-5.283994e-01	7.919983e-03	1.271217e+00	3.609524e-01	2.368911e-01	-7.960586e-01	1.125787e+00	-2.967051e-01	-1.888530e-01	-1.143852e-01	-6.982371e-02	-4.453158e-02	2.950791e-02	4.104025e-02	5.452216e-02	1.170413e-01	2.274284e-01	3.589099e-01	3.057986e-01	4.356960e-01	9.082750e-01	1.040415e+00	1.065568e+00	1.167550e+00	1.318020e+00	1.614852e+00	1.756400e+00	2.101020e+00	2.445569e+00
    40	7.349543e-02	1.223713e-01	9.389269e-02	5.168640e-02	3.874445e-05	4.960640e-02	3.909163e-05	4.995200e-02	3.903615e-05	6.740084e-02	4.919333e-02	3.290564e-05	3.802000e-02	3.151130e-05	4.323333e-02	3.389855e-05	5.797388e-02	1.401255e-02	4.579429e-02	1.294975e-02	5.174041e-02	1.594929e-02	-2.252950e-02	2.260062e-02	-2.545545e-02	2.195395e-02	2.126787e-02	2.573959e-02	6.923311e-01	3.359559e-02	-8.858937e-01	6.533731e-01	6.852509e-01	9.566047e-01	2.784860e-02	-3.183676e-01	-2.651952e-01	9.536320e-01	1.836765e-01	5.047084e-01	5.982327e-01	6.380990e-01	6.693867e-01	6.940294e-01	7.473771e-01	7.752748e-01	8.441247e-01	9.153831e-01	9.405968e-01	5.750388e-01	7.667235e-01	8.414729e-01	8.824156e-01	9.385424e-01	9.695910e-01	9.841781e-01	1.011683e+00	1.102613e+00	1.158552e+00	1.274830e+00
    42	1.945562e-01	2.221532e-01	9.440973e-02	5.616800e-02	3.524897e-05	5.227680e-02	2.937037e-05	5.110080e-02	3.546899e-05	2.460308e-01	4.890667e-02	2.195113e-05	3.993333e-02	2.612263e-05	3.274667e-02	1.990216e-05	5.862041e-02	1.359850e-02	4.742367e-02	1.295305e-02	4.175020e-02	1.602635e-02	-4.946386e-02	1.826355e-02	-1.383964e-02	4.334954e-02	-2.322853e-02	3.095671e-02	4.695806e-01	1.513808e-02	-8.475777e-02	-1.094840e+00	4.634814e-01	7.078466e-01	6.688434e-03	-5.021672e-01	3.184571e-01	7.105412e-01	2.368286e-01	3.093601e-01	3.624874e-01	4.102181e-01	4.453643e-01	4.664752e-01	5.078719e-01	5.280923e-01	5.885252e-01	6.294922e-01	6.643021e-01	4.831907e-01	6.212224e-01	6.433902e-01	6.756956e-01	7.008257e-01	7.063776e-01	7.221151e-01	7.447172e-01	7.851252e-01	7.945230e-01	8.541203e-01
    44	2.698448e-01	3.164082e-01	7.867038e-02	5.591360e-02	2.404381e-05	5.070720e-02	2.473304e-05	5.035200e-02	2.286628e-05	5.199461e-01	5.074000e-02	2.538368e-05	3.824667e-02	2.771153e-05	2.332000e-02	1.516816e-05	5.910857e-02	1.392225e-02	4.536490e-02	1.296758e-02	2.905796e-02	1.037085e-02	-4.253674e-03	2.115352e-02	-1.223638e-02	1.789462e-02	-2.416002e-02	5.184172e-02	4.780364e-01	1.133527e-02	-7.261952e-01	8.516464e-01	5.008989e-01	6.067544e-01	2.485295e-03	3.023952e-01	-9.592226e-02	5.981874e-01	1.793780e-01	3.709673e-01	4.129498e-01	4.480551e-01	4.780501e-01	4.816093e-01	5.091228e-01	5.138204e-01	5.383816e-01	6.016364e-01	6.601851e-01	5.102676e-01	5.490240e-01	5.711010e-01	5.889463e-01	5.925365e-01	6.009287e-01	6.135638e-01	6.288266e-01	6.456689e-01	6.684541e-01	7.311066e-01
    46	1.424022e-01	1.369856e-01	8.376779e-02	4.809280e-02	3.684714e-05	3.983680e-02	2.161435e-05	5.057280e-02	3.389894e-05	1.513128e-01	5.095333e-02	3.761654e-05	3.834000e-02	1.880709e-05	2.674000e-02	1.759773e-05	5.932245e-02	1.505074e-02	4.467429e-02	1.279318e-02	3.252082e-02	1.051487e-02	6.109811e-03	1.545069e-02	3.837299e-02	2.774504e-02	-6.124805e-03	4.912994e-02	3.240244e-01	3.060409e-02	-1.893722e-01	-5.878167e-01	3.515111e-01	1.027370e+00	3.454285e-02	-1.605199e-02	-1.142166e+00	1.062983e+00	-6.981669e-02	1.105499e-01	1.669336e-01	2.540971e-01	2.798840e-01	3.202385e-01	3.748537e-01	4.132694e-01	4.577936e-01	5.325912e-01	6.400679e-01	7.451986e-01	7.677485e-01	8.103487e-01	9.332157e-01	1.019108e+00	1.057088e+00	1.066923e+00	1.088979e+00	1.183721e+00	1.268706e+00	1.351919e+00
    48	2.022671e-02	5.907739e-02	7.108096e-02	4.883520e-02	3.224684e-05	4.668800e-02	3.884321e-05	4.725440e-02	3.841114e-05	1.429160e-02	4.682667e-02	2.708022e-05	3.804000e-02	2.668067e-05	4.735333e-02	4.411554e-05	5.603102e-02	1.375823e-02	4.505633e-02	1.306722e-02	5.546286e-02	1.443685e-02	-4.656313e-02	1.356065e-02	3.913469e-03	3.794281e-02	3.296930e-03	2.978636e-02	7.131166e-01	3.694919e-02	-5.908394e-01	-4.673340e-01	7.205477e-01	1.448738e+00	3.507190e-01	-1.017009e-02	-5.615457e-01	1.333521e+00	2.382115e-01	4.545579e-01	5.496152e-01	6.576602e-01	6.886669e-01	7.113264e-01	7.752500e-01	8.552756e-01	8.894363e-01	9.440814e-01	9.622220e-01	8.496338e-02	8.172330e-01	9.425926e-01	1.124742e+00	1.304962e+00	1.420636e+00	1.509032e+00	1.680570e+00	2.015952e+00	2.299681e+00	2.479963e+00
    50	1.183431e-01	2.009643e-01	9.762715e-02	5.364640e-02	3.304624e-05	5.312480e-02	2.834978e-05	5.182080e-02	3.059284e-05	1.519201e-01	5.073333e-02	2.711929e-05	3.925333e-02	2.190216e-05	3.891333e-02	2.763126e-05	5.828735e-02	1.407539e-02	4.564082e-02	1.286134e-02	4.795755e-02	1.748138e-02	2.414498e-02	1.364567e-02	4.120909e-02	3.013480e-02	3.247770e-02	2.260942e-02	7.949837e-01	1.892566e-02	-6.671237e-01	-3.358571e-01	8.662998e-01	7.807037e-01	7.980168e-03	-4.854049e-01	-6.970617e-01	8.442399e-01	4.496064e-01	6.082078e-01	6.891226e-01	7.551251e-01	7.649938e-01	8.057092e-01	8.567076e-01	8.822977e-01	9.217888e-01	9.481187e-01	9.872750e-01	5.591348e-01	6.858931e-01	6.974270e-01	7.159566e-01	7.496762e-01	8.085579e-01	8.240471e-01	8.339014e-01	8.638450e-01	8.901293e-01	8.951804e-01
    52	2.144008e-01	2.471895e-01	8.622969e-02	5.187520e-02	2.824402e-05	4.426240e-02	3.038296e-05	5.219200e-02	4.162333e-05	3.866771e-01	5.288667e-02	4.154564e-05	3.844667e-02	2.539848e-05	2.008667e-02	1.381186e-05	6.175673e-02	1.437457e-02	4.664816e-02	1.358636e-02	2.509714e-02	9.979120e-03	-5.234495e-03	2.005649e-02	-3.926921e-02	3.588764e-02	1.183971e-02	4.974598e-02	4.351010e-01	1.922854e-02	-2.174254e-02	-5.726304e-01	4.392620e-01	7.862844e-01	4.242276e-03	5.601097e-01	-5.256584e-01	7.722335e-01	1.521652e-01	2.539376e-01	3.283214e-01	3.975355e-01	4.155218e-01	4.312403e-01	4.589068e-01	4.911802e-01	5.453764e-01	6.032181e-01	7.141854e-01	6.938079e-01	7.070338e-01	7.282309e-01	7.595080e-01	7.666235e-01	7.695228e-01	7.849385e-01	8.097638e-01	8.321572e-01	8.872839e-01	9.166885e-01
