     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.000595e-01	1.485231e-01	6.964866e-02	4.775360e-02	2.645201e-05	3.717600e-02	2.758115e-05	5.198880e-02	3.369699e-05	2.939658e-01	5.216667e-02	3.889521e-05	4.110667e-02	2.784143e-05	1.800000e-02	1.089632e-05	6.072000e-02	1.442139e-02	4.818939e-02	1.417733e-02	2.245714e-02	8.767969e-03	-5.270092e-03	1.538050e-02	2.717170e-02	3.245175e-02	6.106870e-03	7.976365e-02	9.168516e-02	1.446751e-02	3.713211e-01	-9.079214e-01	4.926710e-03	9.597773e-01	2.213134e-02	7.471188e-01	-6.102282e-01	8.667446e-01	-8.144891e-02	-5.553105e-02	-1.794040e-02	1.271092e-02	4.028058e-02	6.293785e-02	1.474623e-01	1.692402e-01	1.921179e-01	2.081583e-01	3.408053e-01	7.758203e-01	8.133763e-01	8.249920e-01	8.401495e-01	9.045729e-01	9.193781e-01	9.551493e-01	1.014959e+00	1.084361e+00	1.178837e+00	1.311373e+00
    56	2.546234e-01	2.919186e-01	7.020340e-02	5.454720e-02	3.424496e-05	4.896800e-02	2.817205e-05	4.964960e-02	2.639145e-05	4.854442e-01	4.996667e-02	3.173133e-05	3.892667e-02	2.139929e-05	2.238000e-02	1.791532e-05	5.924571e-02	1.423688e-02	4.606204e-02	1.294766e-02	2.815347e-02	1.074766e-02	-3.973765e-02	2.697014e-02	-9.073831e-03	1.528326e-02	-2.296451e-02	6.896977e-02	3.920212e-01	1.297758e-02	-4.001701e-02	-1.009554e+00	4.138732e-01	6.101400e-01	6.701635e-03	2.269932e-01	-9.143489e-01	5.977078e-01	1.965759e-01	2.344153e-01	2.881070e-01	3.346880e-01	3.570979e-01	4.114820e-01	4.268517e-01	4.517690e-01	4.961455e-01	5.280719e-01	6.012595e-01	4.768700e-01	5.114695e-01	5.323397e-01	5.641068e-01	5.831710e-01	6.094227e-01	6.272246e-01	6.489250e-01	6.856247e-01	7.157750e-01	7.794943e-01
    58	1.888813e-01	2.431949e-01	9.318106e-02	4.907680e-02	2.512550e-05	4.676160e-02	2.523314e-05	5.100640e-02	3.154804e-05	3.005190e-01	4.958000e-02	3.049191e-05	3.946000e-02	2.480441e-05	2.361333e-02	1.626470e-05	5.732408e-02	1.398741e-02	4.658939e-02	1.275002e-02	3.020082e-02	1.178400e-02	1.053801e-02	3.183964e-02	-6.237735e-03	2.888334e-02	-6.595308e-03	2.631321e-02	6.615013e-01	1.032727e-02	5.666734e-01	-4.820262e-01	6.199402e-01	8.125117e-01	1.086650e-02	4.459703e-01	-7.357552e-01	8.403136e-01	4.847718e-01	5.549475e-01	5.866569e-01	6.106708e-01	6.209441e-01	6.328301e-01	6.625071e-01	6.888027e-01	7.541298e-01	8.012665e-01	8.871673e-01	6.667132e-01	6.948257e-01	7.039617e-01	7.250264e-01	7.812131e-01	8.047145e-01	8.387530e-01	8.718425e-01	8.845738e-01	9.317772e-01	1.036038e+00
    60	1.788426e-01	2.829206e-01	7.650947e-02	4.959840e-02	3.205160e-05	4.681600e-02	2.269205e-05	4.943520e-02	3.426543e-05	3.546117e-01	5.091333e-02	3.253427e-05	3.652000e-02	2.959492e-05	2.330000e-02	1.451171e-05	6.003102e-02	1.418441e-02	4.364082e-02	1.271511e-02	2.934857e-02	1.054158e-02	-1.947293e-02	2.876654e-02	-8.978676e-04	4.317446e-02	-3.037383e-02	2.760045e-02	7.958804e-01	1.217753e-02	-5.407191e-01	-5.918614e-01	7.805307e-01	7.055319e-01	6.353715e-03	1.136850e-01	-9.344338e-01	7.110753e-01	5.547858e-01	6.216204e-01	7.351897e-01	7.640133e-01	7.675604e-01	7.956998e-01	8.455660e-01	8.604406e-01	8.960106e-01	9.198224e-01	9.631733e-01	5.578257e-01	6.091945e-01	6.239207e-01	6.678324e-01	6.784996e-01	7.093933e-01	7.193073e-01	7.478995e-01	7.603760e-01	8.193308e-01	8.591652e-01
    62	2.124485e-01	1.988388e-01	8.442407e-02	5.424800e-02	3.624769e-05	4.427200e-02	1.991628e-05	5.154400e-02	3.320679e-05	2.832596e-01	5.240667e-02	3.602805e-05	3.835333e-02	1.677106e-05	2.550000e-02	1.566221e-05	5.984653e-02	1.386988e-02	4.614041e-02	1.305694e-02	3.211592e-02	1.135547e-02	2.684417e-02	1.855033e-02	-3.163370e-02	1.753614e-02	-4.870113e-02	4.093984e-02	1.955299e-01	2.007582e-02	-1.061146e-01	-1.262495e+00	2.686661e-01	7.497528e-01	5.687077e-03	7.744496e-01	1.716636e+00	7.441992e-01	-4.225140e-02	4.072608e-03	6.348103e-02	8.868165e-02	1.665927e-01	2.186364e-01	2.431982e-01	2.932112e-01	3.181358e-01	3.636623e-01	4.455201e-01	6.071195e-01	6.560185e-01	7.185352e-01	7.287063e-01	7.354069e-01	7.460826e-01	7.548974e-01	7.650470e-01	7.855605e-01	8.164054e-01	9.805663e-01
    64	2.983122e-01	2.713078e-01	8.246300e-02	5.704000e-02	3.416346e-05	4.623680e-02	2.837332e-05	5.097600e-02	3.751064e-05	5.363093e-01	5.026000e-02	3.690876e-05	3.982000e-02	3.050261e-05	2.104000e-02	1.534957e-05	5.909714e-02	1.421173e-02	4.615347e-02	1.321582e-02	2.596735e-02	9.406468e-03	-2.204603e-02	2.080666e-02	6.225901e-02	1.375182e-02	-7.419051e-03	6.175264e-02	-5.101054e-02	8.956035e-03	6.695716e-01	7.618067e-02	-8.940600e-02	6.164558e-01	2.544145e-03	2.201579e-01	-5.411886e-01	6.224654e-01	-2.092869e-01	-1.422974e-01	-1.120238e-01	-1.048049e-01	-8.617846e-02	-7.401420e-02	-4.723648e-02	-1.491270e-02	1.708251e-02	6.661040e-02	1.889522e-01	5.247171e-01	5.529569e-01	5.692911e-01	5.894038e-01	6.067042e-01	6.166716e-01	6.253638e-01	6.441027e-01	6.546241e-01	6.742431e-01	7.345418e-01
    66	2.866743e-01	2.599282e-01	7.303943e-02	5.522720e-02	3.406689e-05	4.387360e-02	2.283175e-05	4.917760e-02	3.212065e-05	5.120324e-01	4.960000e-02	4.173913e-05	3.836667e-02	2.803233e-05	2.009333e-02	1.433909e-05	5.821551e-02	1.446196e-02	4.496490e-02	1.283017e-02	2.557714e-02	1.031557e-02	-1.794879e-03	2.062331e-02	1.967975e-02	3.585509e-02	-7.149240e-03	3.735916e-02	-1.840725e-01	2.162571e-02	-4.325530e-01	-7.132407e-01	-1.029436e-01	5.664126e-01	2.908335e-03	6.551476e-02	-6.369452e-01	5.550767e-01	-5.194159e-01	-3.650415e-01	-3.016908e-01	-2.563851e-01	-2.110876e-01	-1.694530e-01	-1.233494e-01	-8.931279e-02	-5.496692e-02	-1.056527e-02	4.318638e-02	4.657553e-01	4.953603e-01	5.337905e-01	5.407175e-01	5.504535e-01	5.662442e-01	5.742590e-01	5.841108e-01	6.185452e-01	6.355547e-01	6.661427e-01
    68	2.615357e-01	2.055383e-01	7.628958e-02	5.447200e-02	3.143872e-05	4.255200e-02	3.100410e-05	5.110720e-02	3.705419e-05	3.983824e-01	5.104000e-02	2.542983e-05	3.985333e-02	3.633962e-05	2.177333e-02	1.742002e-05	5.923102e-02	1.457790e-02	4.699265e-02	1.357861e-02	2.684735e-02	1.012993e-02	4.575650e-03	1.511837e-02	1.090922e-02	2.917466e-02	2.262223e-02	5.286865e-02	-8.587354e-02	2.353018e-02	-1.570708e-01	-7.719058e-01	-7.392739e-02	6.772220e-01	8.957769e-03	1.085575e+00	1.510561e+00	6.292276e-01	-3.844535e-01	-2.686550e-01	-2.001080e-01	-1.668256e-01	-1.193429e-01	-7.841746e-02	-3.536108e-02	-5.067934e-03	3.336093e-02	1.139928e-01	2.003432e-01	5.352807e-01	5.829466e-01	5.945432e-01	6.224461e-01	6.310188e-01	6.645165e-01	6.984443e-01	7.205516e-01	7.369260e-01	7.595997e-01	9.730469e-01
    70	2.412455e-01	2.811117e-01	7.376498e-02	5.500480e-02	3.916184e-05	4.885760e-02	3.269283e-05	4.879360e-02	4.798457e-05	4.152909e-01	4.987333e-02	4.077320e-05	3.710000e-02	3.180268e-05	2.566667e-02	2.268450e-05	5.879020e-02	1.378082e-02	4.447510e-02	1.316935e-02	3.174367e-02	1.232506e-02	-3.826821e-02	2.093961e-02	-1.908887e-03	4.912620e-02	2.972792e-02	8.203819e-02	3.981381e-01	2.817685e-02	-9.338662e-01	-3.086577e-01	4.683048e-01	6.036474e-01	4.157389e-03	5.852944e-01	5.276907e-02	5.930219e-01	4.058251e-02	9.247809e-02	3.154223e-01	3.726138e-01	4.135419e-01	4.386340e-01	4.687720e-01	4.920942e-01	5.221452e-01	5.670491e-01	6.077832e-01	4.930647e-01	5.267249e-01	5.543325e-01	5.752419e-01	5.878312e-01	5.985372e-01	6.031469e-01	6.331912e-01	6.491250e-01	6.691971e-01	7.626993e-01
    72	2.127682e-01	2.299755e-01	9.008656e-02	5.210720e-02	3.711189e-05	4.565280e-02	3.452830e-05	5.055360e-02	3.634047e-05	3.154605e-01	4.911333e-02	3.510417e-05	3.884000e-02	2.643585e-05	2.437333e-02	1.961935e-05	5.856327e-02	1.398164e-02	4.552816e-02	1.259775e-02	3.043429e-02	1.116375e-02	-4.092556e-02	1.721455e-02	1.247938e-02	3.395063e-02	-6.759294e-03	3.768618e-02	3.510419e-01	1.409058e-02	3.173561e-01	-7.220681e-01	3.445947e-01	7.764813e-01	1.010228e-02	1.739202e-01	-6.638019e-01	7.848923e-01	1.649725e-01	1.999065e-01	2.543871e-01	2.833294e-01	3.149955e-01	3.399729e-01	3.750187e-01	4.120726e-01	4.374209e-01	5.062244e-01	6.068026e-01	6.195463e-01	6.311433e-01	6.913186e-01	7.321945e-01	7.526258e-01	7.816168e-01	8.014750e-01	8.180532e-01	8.484015e-01	9.014341e-01	1.000447e+00
    74	2.677843e-01	3.260159e-01	9.544230e-02	5.590560e-02	3.092857e-05	5.186400e-02	2.422346e-05	5.026880e-02	3.841161e-05	4.958761e-01	5.042667e-02	3.570363e-05	3.755333e-02	2.809414e-05	2.427333e-02	1.593173e-05	5.736163e-02	1.354542e-02	4.436245e-02	1.220770e-02	3.008816e-02	1.152846e-02	3.210565e-02	3.082543e-02	-9.863094e-03	3.082614e-02	8.247870e-03	2.464015e-02	5.774244e-01	3.092194e-02	1.928527e-01	-9.731172e-01	6.049923e-01	6.185399e-01	2.749054e-03	-3.068693e-01	-3.730190e-01	6.284408e-01	2.865994e-01	3.569968e-01	4.376154e-01	4.611955e-01	5.101482e-01	5.896803e-01	6.316011e-01	6.526591e-01	7.027099e-01	8.221466e-01	9.127737e-01	5.021590e-01	5.462095e-01	5.773757e-01	6.041891e-01	6.158572e-01	6.218098e-01	6.287856e-01	6.469769e-01	6.636129e-01	6.726690e-01	7.262672e-01
    76	2.477818e-01	3.096242e-01	7.724453e-02	6.061280e-02	4.787227e-05	5.769280e-02	5.585740e-05	5.192480e-02	3.336132e-05	4.227015e-01	5.205333e-02	3.413093e-05	4.059333e-02	2.309159e-05	3.050000e-02	2.143478e-05	6.005061e-02	1.402385e-02	4.681469e-02	1.329162e-02	3.796571e-02	1.407218e-02	7.503874e-03	3.558808e-02	6.012415e-02	3.026687e-02	1.204094e-03	2.647434e-02	6.589742e-01	3.250435e-02	-1.279900e-01	-5.100013e-01	6.074269e-01	5.446672e-01	5.692923e-03	3.286378e-01	-9.287199e-01	5.242836e-01	2.274949e-01	4.636127e-01	5.027598e-01	5.843849e-01	6.025511e-01	6.286855e-01	6.924686e-01	7.341709e-01	8.278308e-01	9.260799e-01	9.464274e-01	4.126822e-01	4.577813e-01	4.780496e-01	5.144451e-01	5.187516e-01	5.257444e-01	5.417145e-01	5.702124e-01	6.325445e-01	6.547213e-01	6.933131e-01
    78	2.706797e-01	1.995062e-01	7.708174e-02	5.692640e-02	2.556509e-05	4.464160e-02	2.779122e-05	4.986560e-02	3.322870e-05	3.663444e-01	4.956667e-02	3.187848e-05	3.904667e-02	2.428544e-05	2.538667e-02	1.714765e-05	5.736490e-02	1.409435e-02	4.662204e-02	1.298693e-02	3.124082e-02	1.098264e-02	9.847450e-03	2.897026e-02	-8.964841e-03	3.835700e-02	3.867259e-03	5.262357e-02	-2.422362e-01	3.009105e-02	7.647849e-02	-8.921321e-01	-2.007235e-01	5.799925e-01	4.726525e-03	1.578197e-01	-6.371849e-01	5.894913e-01	-5.344563e-01	-4.747243e-01	-4.294471e-01	-3.432932e-01	-2.386444e-01	-2.286342e-01	-2.117923e-01	-1.446037e-01	-1.150680e-01	-3.711844e-02	1.173398e-01	4.642256e-01	4.848245e-01	5.283463e-01	5.356790e-01	5.668917e-01	5.856961e-01	6.002364e-01	6.106763e-01	6.302074e-01	6.670269e-01	7.334018e-01
    80	2.494653e-01	2.799501e-01	6.971502e-02	5.570240e-02	2.726706e-05	4.865600e-02	2.774526e-05	5.050240e-02	2.697155e-05	4.466496e-01	5.149333e-02	3.427086e-05	3.890667e-02	2.041935e-05	2.415333e-02	1.821721e-05	6.041469e-02	1.447743e-02	4.724571e-02	1.293451e-02	3.060245e-02	1.132466e-02	-2.491623e-02	2.470181e-02	-5.321722e-02	3.678355e-02	-4.043961e-02	3.164943e-02	3.273019e-01	1.035055e-02	-2.606375e-01	-1.398475e+00	4.046272e-01	6.152823e-01	5.342778e-03	6.116625e-01	-2.845497e-01	5.906105e-01	1.476290e-01	1.894105e-01	2.200051e-01	2.646562e-01	2.981743e-01	3.603153e-01	3.718787e-01	4.050689e-01	4.240508e-01	4.395440e-01	4.785572e-01	4.983236e-01	5.428603e-01	5.592466e-01	5.784633e-01	5.851386e-01	6.074513e-01	6.144956e-01	6.368116e-01	6.731465e-01	7.105690e-01	7.866972e-01
    82	2.334037e-01	2.413793e-01	8.660904e-02	5.387520e-02	3.480491e-05	4.336960e-02	2.746734e-05	5.308480e-02	3.977645e-05	4.026657e-01	5.506000e-02	4.165525e-05	3.847333e-02	2.336049e-05	2.065333e-02	1.395300e-05	6.235592e-02	1.460157e-02	4.508245e-02	1.269953e-02	2.529469e-02	9.176402e-03	4.676250e-02	3.579321e-02	2.223590e-02	4.436075e-02	3.743626e-03	4.688807e-02	2.827575e-01	2.685252e-02	4.466064e-01	-1.363033e-01	2.919616e-01	7.713361e-01	6.169731e-03	4.290981e-01	-8.639395e-01	7.376988e-01	-1.076528e-02	7.954082e-02	1.525483e-01	1.916414e-01	2.456668e-01	2.724195e-01	3.159161e-01	3.377050e-01	3.952535e-01	4.942563e-01	6.882647e-01	6.510643e-01	6.827058e-01	7.070919e-01	7.188536e-01	7.414701e-01	7.604776e-01	7.778523e-01	8.087129e-01	8.440534e-01	8.742330e-01	9.342460e-01
    84	1.690905e-01	2.897685e-01	7.721569e-02	4.862240e-02	4.048860e-05	4.953440e-02	3.724601e-05	5.025920e-02	4.104489e-05	3.578390e-01	5.063333e-02	3.794537e-05	3.898667e-02	3.266872e-05	2.362667e-02	1.513775e-05	5.842939e-02	1.431540e-02	4.631184e-02	1.333225e-02	2.931429e-02	1.086233e-02	1.419470e-02	2.255423e-02	5.005993e-03	3.084690e-02	-1.559454e-03	3.441451e-02	8.816018e-01	8.043049e-03	-1.292635e+00	2.512225e+00	8.529912e-01	6.612183e-01	1.106596e-02	1.018665e+00	7.507635e-01	6.251754e-01	5.814773e-01	8.163944e-01	8.246187e-01	8.401826e-01	8.535886e-01	8.978439e-01	9.200775e-01	9.347007e-01	9.581876e-01	9.685323e-01	9.994959e-01	4.901191e-01	5.603144e-01	5.943714e-01	6.035016e-01	6.242355e-01	6.402325e-01	6.549289e-01	6.746762e-01	7.411134e-01	7.656767e-01	9.372927e-01
    86	2.180874e-01	2.789281e-01	8.606892e-02	5.632160e-02	3.715763e-05	5.253440e-02	3.204729e-05	5.158560e-02	3.305075e-05	3.579332e-01	5.138000e-02	3.056415e-05	3.910667e-02	2.761400e-05	2.836667e-02	2.054738e-05	6.012735e-02	1.406827e-02	4.598694e-02	1.316153e-02	3.526367e-02	1.338924e-02	-1.384816e-02	2.047964e-02	1.015373e-02	3.109516e-02	1.314876e-02	4.503321e-02	5.879995e-01	2.038035e-02	1.715125e-01	-8.599055e-01	6.515017e-01	6.520076e-01	3.899976e-03	-4.003684e-01	-5.217073e-01	6.657857e-01	3.465324e-01	4.162912e-01	4.445568e-01	4.768392e-01	5.592230e-01	5.808534e-01	6.499678e-01	6.815855e-01	6.883601e-01	7.206566e-01	8.743300e-01	5.174696e-01	5.651746e-01	5.951678e-01	6.446697e-01	6.542342e-01	6.588981e-01	6.668051e-01	6.827273e-01	6.965765e-01	7.255543e-01	7.710322e-01
    88	2.794601e-01	3.212266e-01	7.224674e-02	5.736960e-02	4.507952e-05	5.266080e-02	2.823412e-05	5.010080e-02	3.245296e-05	5.414225e-01	5.048667e-02	3.133427e-05	3.893333e-02	2.507915e-05	2.334000e-02	1.752281e-05	5.867918e-02	1.456037e-02	4.624980e-02	1.282072e-02	2.981714e-02	1.145673e-02	3.394452e-03	2.316418e-02	-6.707145e-03	3.202677e-02	-3.296282e-02	5.736383e-02	4.636205e-01	4.464393e-02	-4.171278e-01	-5.487738e-01	5.794455e-01	5.564065e-01	3.131056e-03	5.287384e-01	-9.526114e-01	5.238605e-01	-2.748675e-02	2.219655e-01	3.009471e-01	3.418007e-01	3.899618e-01	5.443475e-01	5.638940e-01	5.803453e-01	6.201288e-01	6.773456e-01	8.346009e-01	4.774117e-01	4.967806e-01	5.005160e-01	5.232611e-01	5.299504e-01	5.451679e-01	5.575251e-01	5.848301e-01	6.020289e-01	6.416399e-01	6.668451e-01
    90	2.413687e-01	2.378314e-01	7.877711e-02	5.403680e-02	2.334961e-05	4.386400e-02	3.153436e-05	5.203200e-02	3.805346e-05	4.172527e-01	5.241333e-02	3.746069e-05	3.936667e-02	2.850056e-05	2.066667e-02	1.358082e-05	6.133551e-02	1.540389e-02	4.669061e-02	1.321068e-02	2.576816e-02	1.033856e-02	3.513629e-03	1.950003e-02	-7.483041e-03	3.059920e-02	2.204904e-02	6.375519e-02	1.697487e-01	2.294788e-02	-1.263508e-01	-5.568251e-01	1.789735e-01	7.321341e-01	7.284491e-03	3.769144e-01	-6.970818e-01	7.074898e-01	-1.577637e-01	-3.998556e-02	5.130662e-02	1.071669e-01	1.511174e-01	1.806839e-01	1.915621e-01	2.469990e-01	2.731492e-01	3.608687e-01	4.625539e-01	5.899352e-01	6.253399e-01	6.706254e-01	6.825235e-01	7.009434e-01	7.228622e-01	7.374063e-01	7.726164e-01	8.020540e-01	8.471628e-01	9.104169e-01
    92	2.885210e-01	3.080459e-01	9.511960e-02	5.592320e-02	2.271845e-05	4.796800e-02	2.022013e-05	5.072640e-02	4.365419e-05	5.482377e-01	5.056667e-02	3.082163e-05	3.770000e-02	3.265217e-05	2.088000e-02	1.458087e-05	5.909061e-02	1.401954e-02	4.506939e-02	1.309509e-02	2.626449e-02	9.816425e-03	-3.205040e-03	2.280455e-02	-9.998189e-03	3.352288e-02	-1.429726e-02	2.837441e-02	2.812749e-01	1.267504e-02	3.298848e-01	-9.332615e-01	2.076888e-01	6.630297e-01	1.907777e-03	3.540754e-01	-4.077593e-01	6.598152e-01	9.459767e-02	1.513292e-01	1.808526e-01	2.000694e-01	2.357946e-01	2.576126e-01	3.121765e-01	3.503272e-01	3.628028e-01	4.222315e-01	5.050076e-01	5.783704e-01	6.158537e-01	6.269521e-01	6.401873e-01	6.534615e-01	6.582547e-01	6.701919e-01	6.816664e-01	6.907955e-01	7.255602e-01	7.527468e-01
    94	2.685016e-01	2.733321e-01	6.694327e-02	5.724320e-02	2.836063e-05	5.024960e-02	4.065555e-05	4.928480e-02	3.066555e-05	4.540654e-01	4.940000e-02	2.135117e-05	3.936667e-02	3.104236e-05	2.551333e-02	2.237775e-05	5.760653e-02	1.354682e-02	4.684245e-02	1.343720e-02	3.138449e-02	1.152093e-02	-5.441560e-03	1.853039e-02	-5.925203e-03	2.598955e-02	8.427405e-03	3.691422e-02	1.849708e-01	1.154553e-02	5.516015e-01	-4.944220e-01	1.447381e-01	5.605827e-01	3.800662e-03	4.584905e-01	-2.919726e-01	5.483269e-01	2.271198e-02	6.596632e-02	9.343537e-02	1.246636e-01	1.478713e-01	1.651442e-01	2.023031e-01	2.239602e-01	2.796025e-01	3.258148e-01	4.427494e-01	4.650973e-01	4.837455e-01	5.127450e-01	5.230401e-01	5.383842e-01	5.581247e-01	5.716599e-01	5.913607e-01	6.005187e-01	6.305855e-01	7.028862e-01
    96	1.865037e-01	2.159341e-01	7.075021e-02	5.044000e-02	3.367628e-05	4.465120e-02	2.501276e-05	4.940800e-02	3.226756e-05	2.861110e-01	5.012667e-02	3.697387e-05	3.803333e-02	2.137012e-05	2.519333e-02	1.556785e-05	5.947755e-02	1.436857e-02	4.534531e-02	1.305286e-02	3.145633e-02	1.180757e-02	-2.761460e-02	2.167961e-02	-2.088284e-03	2.342837e-02	5.605439e-03	3.229913e-02	4.646139e-01	4.029501e-02	7.937629e-02	-1.231218e+00	5.360699e-01	7.397847e-01	7.838308e-03	-2.431872e-01	-8.555161e-01	7.510027e-01	1.058156e-01	2.447315e-01	2.750962e-01	2.896673e-01	4.025265e-01	4.948771e-01	5.332027e-01	5.538999e-01	6.296559e-01	7.464130e-01	8.005714e-01	5.658775e-01	6.113249e-01	6.794444e-01	6.997075e-01	7.419371e-01	7.470632e-01	7.580679e-01	7.811448e-01	8.137420e-01	8.589601e-01	8.864037e-01
    98	2.573837e-01	2.487285e-01	1.007005e-01	5.609920e-02	3.632348e-05	4.806080e-02	3.522066e-05	5.096640e-02	4.282739e-05	3.722916e-01	4.892667e-02	4.131233e-05	3.925333e-02	3.404263e-05	2.501333e-02	1.597975e-05	5.770286e-02	1.413347e-02	4.698286e-02	1.235781e-02	3.202449e-02	1.209775e-02	-1.346801e-02	2.785904e-02	-4.378497e-02	4.018624e-02	-3.670660e-02	5.817915e-02	1.980283e-01	1.524276e-02	-4.662175e-02	-1.115059e+00	2.001046e-01	6.913573e-01	4.362386e-03	5.127517e-01	-5.923713e-01	6.619141e-01	-1.513321e-02	3.183658e-02	5.522111e-02	1.603110e-01	1.816578e-01	2.049873e-01	2.106829e-01	2.519362e-01	3.150177e-01	3.653934e-01	4.077775e-01	5.906876e-01	6.159748e-01	6.442074e-01	6.488450e-01	6.708869e-01	6.720684e-01	6.995450e-01	7.275684e-01	7.430772e-01	7.761804e-01	8.303810e-01
   100	2.023410e-01	2.022724e-01	9.551981e-02	5.337280e-02	2.634317e-05	4.693600e-02	3.697987e-05	5.020960e-02	4.047363e-05	2.459469e-01	4.864667e-02	4.112557e-05	3.851333e-02	3.787608e-05	2.920000e-02	1.889632e-05	5.641306e-02	1.396474e-02	4.569469e-02	1.316187e-02	3.635429e-02	1.413987e-02	2.008509e-02	2.659181e-02	-4.930685e-03	1.891439e-02	2.074819e-02	3.001335e-02	3.381221e-01	3.438322e-02	-6.508667e-01	-5.873418e-01	4.297275e-01	7.555783e-01	1.148928e-02	4.837224e-01	-9.807922e-01	7.062505e-01	-5.559709e-02	7.583842e-02	2.003174e-01	2.411520e-01	3.610155e-01	3.920266e-01	4.090862e-01	4.454791e-01	4.860720e-01	5.369101e-01	6.059632e-01	5.874858e-01	6.346596e-01	6.724185e-01	6.981328e-01	7.128779e-01	7.171909e-01	7.585554e-01	7.938105e-01	8.537631e-01	9.268948e-01	9.543224e-01
   102	2.872296e-01	2.846894e-01	8.891609e-02	5.508800e-02	3.323744e-05	4.536480e-02	3.085389e-05	5.005920e-02	4.111989e-05	5.213413e-01	4.992000e-02	4.695679e-05	3.780000e-02	2.812709e-05	2.028000e-02	1.246314e-05	5.750041e-02	1.344255e-02	4.489143e-02	1.284620e-02	2.578122e-02	1.006706e-02	8.007042e-03	2.138546e-02	-1.527495e-03	1.589885e-02	-2.710405e-02	4.026049e-02	1.153967e-01	2.041968e-02	-1.527243e-01	-9.945164e-01	1.631123e-01	6.534115e-01	3.608372e-03	2.169046e-01	-7.456381e-01	6.578323e-01	-1.470418e-01	-7.288717e-02	-2.571332e-02	5.237480e-02	7.626153e-02	1.391429e-01	1.703922e-01	1.812628e-01	2.426190e-01	2.777403e-01	3.735999e-01	5.596747e-01	5.694620e-01	6.031673e-01	6.213481e-01	6.436728e-01	6.574001e-01	6.612820e-01	6.799176e-01	6.976234e-01	7.320254e-01	7.748537e-01
   104	2.625948e-01	3.405135e-01	9.153435e-02	5.551200e-02	4.358359e-05	5.308320e-02	3.345781e-05	5.167680e-02	4.450755e-05	5.492384e-01	5.118000e-02	2.833538e-05	3.848000e-02	4.039759e-05	2.268000e-02	1.492736e-05	5.996898e-02	1.435254e-02	4.645714e-02	1.345441e-02	2.786939e-02	9.991289e-03	-1.785957e-02	2.985679e-02	-3.148831e-02	3.034535e-02	-1.616872e-02	5.694156e-02	6.908980e-01	1.314275e-02	1.982629e-01	-1.122198e+00	7.189724e-01	6.444318e-01	3.438663e-03	4.251178e-01	7.921753e-02	6.112458e-01	5.272317e-01	5.486417e-01	5.715050e-01	5.941742e-01	6.734518e-01	6.814565e-01	7.157835e-01	7.555211e-01	7.971422e-01	8.316149e-01	9.292129e-01	5.231824e-01	5.881137e-01	6.012671e-01	6.094854e-01	6.152022e-01	6.299288e-01	6.627427e-01	6.792784e-01	6.890583e-01	7.090255e-01	7.978698e-01
   106	2.441223e-01	2.064436e-01	7.692677e-02	5.468480e-02	3.094376e-05	4.326720e-02	2.488843e-05	5.089600e-02	4.135615e-05	3.484972e-01	5.120667e-02	3.148223e-05	3.940000e-02	3.841472e-05	2.406667e-02	1.984838e-05	5.903020e-02	1.419279e-02	4.604735e-02	1.254968e-02	2.998531e-02	1.122316e-02	1.338644e-02	2.767634e-02	9.714934e-03	3.851551e-02	-8.493956e-03	3.126024e-02	-5.479709e-02	2.764486e-02	-3.931189e-01	-8.146907e-01	-3.840585e-02	6.752646e-01	1.019937e-02	6.832313e-01	-2.101247e-01	6.788089e-01	-3.627802e-01	-3.372493e-01	-1.642788e-01	-1.057181e-01	-8.387596e-02	-4.134859e-02	7.396065e-04	3.768751e-02	1.061834e-01	1.337900e-01	2.272343e-01	5.187467e-01	5.693347e-01	5.867146e-01	6.126117e-01	6.363796e-01	6.786255e-01	6.903223e-01	6.955874e-01	7.271777e-01	8.293329e-01	8.953214e-01
