     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.712841e-01	1.408202e-01	8.341598e-02	5.457600e-02	3.736962e-05	4.503520e-02	3.466543e-05	5.068960e-02	3.396439e-05	1.710353e-01	5.044000e-02	4.159839e-05	3.903333e-02	2.051394e-05	3.372667e-02	2.616584e-05	5.874939e-02	1.416463e-02	4.622857e-02	1.330810e-02	3.955265e-02	1.247657e-02	3.223655e-03	2.969925e-02	1.483313e-03	2.509966e-02	5.745893e-02	2.810001e-02	1.068872e-01	3.461966e-02	5.067956e-01	1.319637e+00	1.680633e-01	7.849561e-01	2.279376e-02	1.166778e+00	1.311842e+00	7.608487e-01	-2.860159e-01	-1.076588e-01	-4.727477e-02	1.771494e-02	7.717639e-02	1.493693e-01	1.639568e-01	1.874547e-01	1.913258e-01	2.514297e-01	6.569080e-01	5.984036e-01	6.234876e-01	6.506069e-01	7.169908e-01	7.443836e-01	7.516412e-01	8.012897e-01	8.331352e-01	8.654829e-01	9.191361e-01	1.232835e+00
    24	1.139426e-01	1.615031e-01	8.681099e-02	5.018080e-02	2.753617e-05	4.808160e-02	2.699173e-05	5.038080e-02	3.479707e-05	1.305038e-01	4.866000e-02	3.929538e-05	3.977333e-02	2.325280e-05	3.536667e-02	2.442029e-05	5.725061e-02	1.361810e-02	4.744163e-02	1.328754e-02	4.371755e-02	1.528660e-02	-2.007643e-02	2.217047e-02	-1.851469e-02	2.187163e-02	1.366845e-02	4.344161e-02	6.324676e-01	3.655840e-02	1.794294e-01	-1.400744e+00	4.568794e-01	8.754860e-01	1.340490e-02	3.453405e-01	-4.659108e-01	8.560398e-01	3.612254e-01	4.096415e-01	4.381491e-01	4.700549e-01	5.290808e-01	6.755669e-01	6.826860e-01	7.639351e-01	8.082990e-01	9.023666e-01	9.549471e-01	6.688269e-01	7.368662e-01	7.775935e-01	8.078725e-01	8.488084e-01	8.664231e-01	8.912025e-01	9.376161e-01	9.755419e-01	1.017266e+00	1.156667e+00
    26	1.154431e-01	1.958916e-01	9.173383e-02	5.131680e-02	3.574884e-05	5.188160e-02	3.319109e-05	5.026720e-02	3.397176e-05	1.529073e-01	4.872667e-02	3.064076e-05	3.876000e-02	3.264455e-05	3.630667e-02	3.683541e-05	5.687184e-02	1.319354e-02	4.703184e-02	1.339167e-02	4.501061e-02	1.492833e-02	-1.280358e-02	1.875667e-02	-3.589405e-02	2.439428e-02	-1.842649e-02	1.561732e-02	8.274677e-01	1.332870e-02	-4.084029e-01	-1.031316e+00	9.316888e-01	7.743695e-01	1.797497e-02	5.230884e-01	-6.652879e-01	7.078462e-01	5.740053e-01	6.879118e-01	7.207558e-01	7.684672e-01	7.929252e-01	8.294675e-01	8.901833e-01	9.295454e-01	9.422862e-01	9.569784e-01	9.686016e-01	5.777867e-01	6.337407e-01	6.641319e-01	6.778174e-01	7.143678e-01	7.571236e-01	7.982114e-01	8.239735e-01	8.754656e-01	9.708446e-01	1.076003e+00
    28	1.373993e-01	2.049713e-01	7.372519e-02	5.181760e-02	2.713975e-05	5.090400e-02	3.294910e-05	4.999520e-02	3.842786e-05	1.998832e-01	5.024667e-02	3.266805e-05	3.938667e-02	2.831822e-05	3.302667e-02	1.976517e-05	5.828082e-02	1.344561e-02	4.796082e-02	1.363455e-02	4.053388e-02	1.477140e-02	-6.723254e-04	9.291498e-03	-4.084967e-02	3.716714e-02	2.303943e-02	3.793884e-02	8.119367e-01	1.390767e-02	-1.817032e-01	-1.280689e+00	8.375916e-01	6.853056e-01	1.029594e-02	1.573701e+00	2.383778e+00	6.318553e-01	6.272915e-01	6.409395e-01	6.722306e-01	7.780240e-01	7.887216e-01	8.199207e-01	8.485176e-01	8.792191e-01	9.323398e-01	9.690285e-01	9.842876e-01	5.654200e-01	6.046628e-01	6.123440e-01	6.184543e-01	6.384088e-01	6.621878e-01	6.735263e-01	6.905799e-01	7.358819e-01	8.109352e-01	1.019198e+00
    30	1.459750e-01	2.120424e-01	9.333199e-02	5.023040e-02	3.470645e-05	4.914720e-02	3.072509e-05	4.905440e-02	3.491370e-05	1.921573e-01	4.810000e-02	2.917391e-05	3.710667e-02	2.740664e-05	3.242667e-02	2.728223e-05	5.601796e-02	1.401284e-02	4.480653e-02	1.274627e-02	4.090612e-02	1.468397e-02	-9.676197e-03	1.790093e-02	-2.842151e-02	5.304443e-02	-3.456396e-02	1.786478e-02	7.643905e-01	3.164654e-02	-7.484142e-01	-7.187097e-01	8.673526e-01	7.616582e-01	8.597123e-03	3.195487e-01	-6.131650e-01	7.995012e-01	3.613772e-01	4.776446e-01	6.075480e-01	6.833299e-01	7.908764e-01	8.333845e-01	8.618214e-01	8.766550e-01	8.868961e-01	9.552442e-01	9.798975e-01	6.234706e-01	6.500605e-01	6.767447e-01	6.889419e-01	7.361637e-01	7.788263e-01	7.834158e-01	8.122371e-01	8.430800e-01	8.586713e-01	9.890636e-01
    32	1.523711e-01	1.038115e-01	7.393893e-02	4.912960e-02	2.274119e-05	3.945920e-02	3.801155e-05	5.002240e-02	3.904116e-05	1.399355e-01	4.992667e-02	3.251634e-05	3.978667e-02	4.020183e-05	2.733333e-02	1.658417e-05	5.730939e-02	1.398460e-02	4.669388e-02	1.310152e-02	3.440653e-02	1.183110e-02	2.284770e-02	2.557571e-02	2.685315e-02	2.026004e-02	-5.096327e-02	3.264039e-02	1.098581e-01	1.929816e-02	-6.215389e-02	-1.107103e+00	1.560799e-01	9.080396e-01	2.674470e-02	1.138111e+00	1.435339e+00	8.527636e-01	-1.329105e-01	-8.650426e-02	-2.353172e-02	2.702016e-02	8.791139e-02	1.252357e-01	1.537611e-01	1.895043e-01	2.226744e-01	2.883499e-01	3.537259e-01	6.501444e-01	7.414806e-01	7.868694e-01	8.296451e-01	8.403715e-01	8.845857e-01	9.135000e-01	9.476765e-01	9.842537e-01	1.083208e+00	1.403307e+00
    34	1.696600e-01	1.450238e-01	7.959142e-02	5.228800e-02	3.345859e-05	4.309440e-02	2.775550e-05	4.901760e-02	3.315834e-05	1.741783e-01	4.930000e-02	3.801003e-05	3.732667e-02	2.129093e-05	3.077333e-02	1.964745e-05	5.681143e-02	1.407676e-02	4.538939e-02	1.361653e-02	3.879673e-02	1.419506e-02	1.569101e-02	2.194448e-02	-2.755297e-02	3.101969e-02	-2.070446e-02	2.546750e-02	1.480075e-01	4.857222e-02	-6.854611e-02	-9.862628e-01	8.212843e-02	7.675622e-01	1.475216e-02	3.461729e-01	-3.103315e-01	7.190202e-01	-2.529124e-01	-1.379035e-01	4.298460e-04	1.998937e-02	6.356906e-02	1.454215e-01	1.781583e-01	2.625284e-01	3.801393e-01	4.411553e-01	5.051136e-01	5.547425e-01	6.355190e-01	6.716498e-01	7.035588e-01	7.131761e-01	7.690501e-01	7.847061e-01	8.280802e-01	8.715769e-01	9.128858e-01	1.067582e+00
    36	1.430906e-01	2.035086e-01	7.916895e-02	5.506080e-02	3.181681e-05	5.335680e-02	2.477473e-05	4.891040e-02	3.418106e-05	1.837069e-01	4.897333e-02	3.749761e-05	3.802000e-02	2.843438e-05	3.860667e-02	2.437989e-05	5.694531e-02	1.395300e-02	4.529306e-02	1.287555e-02	4.777796e-02	1.700331e-02	-4.472605e-03	2.405353e-02	-1.737438e-02	3.533741e-02	8.747950e-03	2.288485e-02	7.276342e-01	4.042797e-02	-5.357735e-01	-9.018589e-01	8.626192e-01	6.289612e-01	5.611310e-03	1.069506e+00	4.762933e-01	6.020319e-01	3.135895e-01	4.530008e-01	5.601974e-01	6.278953e-01	6.849234e-01	7.783713e-01	8.276954e-01	8.682291e-01	9.037770e-01	9.465961e-01	9.969984e-01	5.436911e-01	5.504941e-01	5.640574e-01	5.862749e-01	5.987720e-01	6.215350e-01	6.279814e-01	6.401233e-01	6.682308e-01	7.303314e-01	8.320956e-01
    38	1.050611e-01	1.799177e-01	7.040222e-02	4.986400e-02	2.676513e-05	4.802720e-02	2.878932e-05	4.971200e-02	3.687205e-05	1.511958e-01	5.110667e-02	3.382136e-05	3.857333e-02	3.508156e-05	3.378000e-02	2.304174e-05	5.928490e-02	1.431456e-02	4.544000e-02	1.260994e-02	4.143837e-02	1.356799e-02	1.492620e-02	2.712418e-02	-7.042254e-03	2.103842e-02	-2.513691e-02	3.441385e-02	8.063135e-01	2.381780e-02	-6.113026e-01	-6.451100e-01	9.226584e-01	7.356063e-01	9.498702e-03	1.010183e-01	-8.373315e-01	7.939921e-01	4.658914e-01	6.387088e-01	6.548117e-01	7.495069e-01	7.660428e-01	8.382200e-01	8.710075e-01	9.341645e-01	9.534158e-01	9.713760e-01	9.979447e-01	5.597199e-01	6.156283e-01	6.321001e-01	6.779844e-01	7.136888e-01	7.321624e-01	7.676024e-01	8.067649e-01	8.199419e-01	8.335977e-01	9.535011e-01
    40	1.310856e-01	2.373703e-01	8.314975e-02	5.306720e-02	3.997304e-05	5.592640e-02	3.477663e-05	4.948320e-02	3.848730e-05	2.020392e-01	4.866000e-02	3.684722e-05	3.908667e-02	2.630016e-05	3.809333e-02	3.108825e-05	5.605388e-02	1.321715e-02	4.578939e-02	1.290207e-02	4.675592e-02	1.718576e-02	1.666036e-02	2.440879e-02	2.160736e-02	3.926865e-02	3.156645e-02	2.590287e-02	8.079575e-01	1.156570e-02	1.138332e-01	-1.055205e+00	7.770098e-01	6.109778e-01	7.470371e-03	3.351934e-01	-7.667432e-01	5.780230e-01	6.157976e-01	6.704895e-01	7.131020e-01	7.499388e-01	7.743832e-01	7.930199e-01	8.370036e-01	8.561536e-01	9.096544e-01	9.545036e-01	9.976549e-01	4.636212e-01	5.094954e-01	5.326048e-01	5.573814e-01	5.851473e-01	5.918500e-01	6.298735e-01	6.586493e-01	6.806465e-01	7.183399e-01	8.006653e-01
    42	1.173666e-01	1.276719e-01	8.384407e-02	5.064640e-02	3.065201e-05	4.463360e-02	2.912034e-05	5.326080e-02	3.718027e-05	1.161726e-01	5.338000e-02	3.700562e-05	4.076667e-02	3.418618e-05	3.145333e-02	2.075701e-05	6.075592e-02	1.436596e-02	4.874286e-02	1.346047e-02	3.816980e-02	1.255033e-02	5.326096e-02	3.063796e-02	-2.579132e-02	1.473147e-02	2.566406e-04	5.855221e-02	4.967615e-01	2.383781e-02	1.544917e-01	-8.980113e-01	5.069402e-01	9.940258e-01	2.022921e-02	8.019480e-01	-5.759842e-02	9.756455e-01	2.156659e-01	3.050327e-01	3.629699e-01	4.055942e-01	4.639085e-01	4.941784e-01	5.337768e-01	5.578121e-01	6.299216e-01	7.168469e-01	8.001437e-01	8.163720e-01	8.238445e-01	8.637672e-01	9.267460e-01	9.520791e-01	9.846255e-01	9.971028e-01	1.020466e+00	1.078715e+00	1.178650e+00	1.328028e+00
    44	1.402362e-01	1.827884e-01	6.868090e-02	5.358720e-02	3.879407e-05	4.995520e-02	3.256209e-05	4.920320e-02	2.895704e-05	1.789955e-01	5.048667e-02	3.571554e-05	3.806000e-02	2.813017e-05	3.558667e-02	2.182190e-05	5.817469e-02	1.420495e-02	4.568816e-02	1.335084e-02	4.372245e-02	1.454460e-02	1.537943e-02	2.697558e-02	-1.558033e-02	1.884314e-02	-1.366692e-02	2.505337e-02	6.053517e-01	4.407346e-02	3.302593e-01	-1.311804e+00	4.772673e-01	6.575272e-01	8.643044e-03	5.468398e-01	2.518138e-01	6.811297e-01	3.065034e-01	3.586203e-01	4.152497e-01	4.788317e-01	4.937266e-01	5.524695e-01	6.070286e-01	7.724216e-01	8.126251e-01	8.988845e-01	9.912801e-01	5.021249e-01	5.468884e-01	5.792645e-01	6.078533e-01	6.390475e-01	6.558701e-01	6.811034e-01	6.998422e-01	7.154140e-01	7.300309e-01	9.021621e-01
    46	1.282075e-01	2.064975e-01	9.309846e-02	5.339040e-02	3.929606e-05	5.164640e-02	2.968406e-05	4.993920e-02	3.627835e-05	1.674315e-01	4.987333e-02	4.094711e-05	3.768000e-02	2.424508e-05	3.679333e-02	2.728825e-05	5.724245e-02	1.368063e-02	4.450776e-02	1.246021e-02	4.553796e-02	1.469805e-02	9.126950e-03	3.081151e-02	-1.195848e-02	3.485214e-02	-1.541661e-02	3.541486e-02	7.529118e-01	1.638279e-02	-2.736200e-01	-9.190493e-01	7.891323e-01	7.239957e-01	7.282104e-03	2.947388e-01	-4.304495e-01	7.280966e-01	4.785459e-01	6.015208e-01	6.344138e-01	6.941742e-01	7.400642e-01	7.536908e-01	7.992168e-01	8.362850e-01	8.538254e-01	9.136976e-01	9.509366e-01	5.897291e-01	6.004138e-01	6.535581e-01	6.915609e-01	7.108848e-01	7.195774e-01	7.452198e-01	7.522735e-01	7.766545e-01	8.314491e-01	9.017827e-01
    48	1.092523e-01	1.609944e-01	7.822604e-02	5.643680e-02	3.489063e-05	5.225280e-02	3.078535e-05	5.166880e-02	3.496866e-05	1.260343e-01	5.298000e-02	3.767853e-05	3.894000e-02	2.420375e-05	4.062000e-02	2.762769e-05	6.111020e-02	1.448397e-02	4.576163e-02	1.276809e-02	5.110367e-02	1.735662e-02	1.554902e-02	3.167975e-02	1.783867e-03	2.493959e-02	-3.162838e-02	3.278724e-02	6.473657e-01	5.018823e-02	-1.812415e-01	-1.289877e+00	8.026653e-01	7.112968e-01	6.821641e-03	-4.576343e-01	5.465843e-01	7.163946e-01	2.077686e-01	3.637964e-01	4.482449e-01	4.789858e-01	5.701902e-01	6.893262e-01	7.528676e-01	7.884187e-01	8.555682e-01	9.192733e-01	9.897865e-01	4.958279e-01	6.294254e-01	6.627065e-01	6.850779e-01	7.048092e-01	7.122099e-01	7.335588e-01	7.399837e-01	7.592185e-01	8.044098e-01	8.830248e-01
    50	1.280763e-01	1.394854e-01	8.627628e-02	4.990080e-02	3.480745e-05	4.445920e-02	3.309168e-05	5.072480e-02	3.585684e-05	1.298927e-01	4.988667e-02	3.399380e-05	3.946000e-02	2.513217e-05	3.192000e-02	1.902368e-05	5.766041e-02	1.424473e-02	4.651755e-02	1.280410e-02	3.849959e-02	1.185018e-02	1.630943e-02	3.277266e-02	-9.125369e-04	3.088892e-02	-3.647004e-03	2.602405e-02	4.456795e-01	1.941831e-02	2.593335e-01	4.667678e-01	3.873880e-01	9.404141e-01	2.462872e-02	1.308754e+00	2.405231e+00	9.073397e-01	1.157638e-01	3.182134e-01	3.471482e-01	3.664186e-01	4.041210e-01	4.100309e-01	4.668924e-01	5.270349e-01	5.347128e-01	5.853461e-01	7.959380e-01	7.016759e-01	7.830997e-01	8.307588e-01	8.617246e-01	8.975159e-01	9.186187e-01	9.278584e-01	9.922271e-01	1.008315e+00	1.106890e+00	1.456023e+00
    52	1.466813e-01	2.283535e-01	8.298203e-02	5.519840e-02	2.960160e-05	5.305120e-02	3.774417e-05	4.969600e-02	4.582731e-05	2.060776e-01	5.054667e-02	2.455634e-05	3.748667e-02	3.258511e-05	3.691333e-02	2.561119e-05	5.934694e-02	1.447759e-02	4.366367e-02	1.206996e-02	4.574857e-02	1.484245e-02	-2.200825e-04	2.107858e-02	1.061920e-02	2.954778e-02	-3.347489e-02	3.581579e-02	7.713805e-01	2.364287e-02	-2.882976e-01	-1.260634e+00	8.750315e-01	6.528201e-01	3.764323e-03	-3.570006e-02	-1.435414e+00	7.034073e-01	4.850535e-01	5.630202e-01	6.030890e-01	6.899500e-01	7.423600e-01	7.953863e-01	8.457909e-01	8.719234e-01	9.149998e-01	9.525904e-01	9.962011e-01	5.588466e-01	5.687194e-01	5.930272e-01	6.068239e-01	6.356369e-01	6.491717e-01	6.768378e-01	7.006146e-01	7.158271e-01	7.277658e-01	7.478058e-01
