     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.574361e-01	4.449422e-01	6.988361e-02	6.021920e-02	2.542784e-05	4.884640e-02	2.564304e-05	5.014080e-02	3.521091e-05	2.621107e+00	5.019333e-02	3.861133e-05	3.980667e-02	2.836384e-05	7.440000e-03	4.849231e-06	5.806041e-02	1.374598e-02	4.705959e-02	1.316089e-02	9.173878e-03	3.618453e-03	7.929813e-03	2.867587e-02	1.401610e-02	3.190937e-02	1.459334e-02	1.074144e-01	-2.405193e-01	5.147245e-03	-2.861707e-01	-1.039975e+00	-2.236616e-01	4.851888e-01	2.399913e-04	8.110162e-01	1.386773e+00	4.792305e-01	-3.637637e-01	-3.488781e-01	-3.200321e-01	-2.673356e-01	-2.389993e-01	-2.344634e-01	-2.156534e-01	-2.098109e-01	-1.774878e-01	-1.521280e-01	-1.180528e-01	4.524027e-01	4.712914e-01	4.747735e-01	4.784214e-01	4.799336e-01	4.811690e-01	4.847746e-01	4.910795e-01	4.921490e-01	5.049328e-01	5.312192e-01
    24	4.074708e-01	3.936937e-01	8.045756e-02	5.871200e-02	3.219577e-05	4.810400e-02	2.249077e-05	5.028800e-02	3.639449e-05	1.459910e+00	4.974667e-02	3.402925e-05	3.938667e-02	2.223126e-05	1.079333e-02	6.311661e-06	5.819755e-02	1.409732e-02	4.710531e-02	1.295410e-02	1.411102e-02	5.934249e-03	-6.227908e-03	2.544272e-02	-3.258006e-02	4.367310e-02	-4.882564e-02	8.035319e-02	-1.152475e-01	1.728690e-02	-1.228380e-01	-1.348181e+00	-3.788620e-02	5.330522e-01	1.251407e-03	-2.185364e-01	-3.999930e-01	5.497554e-01	-3.233749e-01	-3.065754e-01	-2.319993e-01	-1.887759e-01	-1.562967e-01	-1.109528e-01	-6.564968e-02	-2.418452e-02	2.872246e-02	3.989645e-02	7.915034e-02	4.608811e-01	4.891655e-01	5.096298e-01	5.193985e-01	5.225779e-01	5.293344e-01	5.489974e-01	5.534642e-01	5.552287e-01	5.736018e-01	6.069783e-01
    26	2.730035e-01	3.746307e-01	8.909769e-02	4.817760e-02	2.216232e-05	4.684000e-02	2.112500e-05	5.150400e-02	2.904526e-05	9.904217e-01	5.004667e-02	2.799781e-05	3.987333e-02	2.293373e-05	1.104667e-02	8.051327e-06	5.954612e-02	1.427692e-02	4.699429e-02	1.286390e-02	1.397714e-02	5.897299e-03	-3.986620e-02	2.711986e-02	-4.377432e-03	3.033784e-02	9.811938e-03	6.128840e-02	7.299158e-01	9.988405e-03	1.897822e-01	-8.962690e-01	6.888502e-01	7.593972e-01	3.148351e-03	-2.395326e-03	-1.491603e+00	7.962358e-01	5.321125e-01	6.203823e-01	6.449969e-01	6.742606e-01	6.926132e-01	7.135150e-01	7.403824e-01	7.670757e-01	8.336527e-01	8.516966e-01	9.235119e-01	6.771305e-01	6.891614e-01	6.975507e-01	7.138526e-01	7.370575e-01	7.783868e-01	7.815281e-01	7.945004e-01	8.153566e-01	8.325128e-01	8.519441e-01
    28	3.689377e-01	4.447431e-01	8.436468e-02	6.188480e-02	4.463735e-05	5.767360e-02	3.300547e-05	5.135360e-02	4.889560e-05	1.146077e+00	5.248667e-02	4.277909e-05	3.842000e-02	3.865244e-05	1.555333e-02	8.883434e-06	6.102204e-02	1.386001e-02	4.577959e-02	1.295217e-02	2.035265e-02	8.436864e-03	-1.733733e-02	2.412303e-02	-6.562054e-03	3.713510e-02	-4.556393e-02	5.542808e-02	5.854012e-01	7.378808e-03	1.768105e-01	-6.454071e-01	5.702364e-01	4.988179e-01	7.670483e-04	-5.158477e-01	-7.575951e-01	5.060280e-01	4.138806e-01	4.841599e-01	5.160400e-01	5.389595e-01	5.718019e-01	5.765000e-01	5.928405e-01	6.152825e-01	6.750908e-01	6.895272e-01	7.725643e-01	4.424211e-01	4.530464e-01	4.741419e-01	4.923267e-01	4.980981e-01	5.027924e-01	5.108958e-01	5.130388e-01	5.193716e-01	5.327947e-01	5.422491e-01
    30	4.877573e-01	4.912854e-01	8.405477e-02	6.432000e-02	2.850962e-05	5.322560e-02	2.554998e-05	5.022400e-02	3.234077e-05	2.872085e+00	4.956000e-02	3.343117e-05	3.925333e-02	2.672491e-05	7.640000e-03	4.231171e-06	5.773714e-02	1.400533e-02	4.602776e-02	1.264777e-02	9.662041e-03	3.546964e-03	-5.938242e-03	4.034504e-02	1.276958e-02	3.501130e-02	-5.981751e-02	7.255456e-02	-2.293393e-01	7.822530e-03	3.840893e-01	-3.057499e-01	-2.721818e-01	4.620789e-01	3.077275e-04	-1.588558e-01	-1.268456e+00	4.623983e-01	-3.974640e-01	-3.280337e-01	-3.013704e-01	-2.868946e-01	-2.660150e-01	-2.396188e-01	-2.116589e-01	-1.842118e-01	-1.522121e-01	-1.395314e-01	-1.093373e-02	4.323743e-01	4.374691e-01	4.459810e-01	4.535751e-01	4.576817e-01	4.602616e-01	4.688489e-01	4.716460e-01	4.809292e-01	4.839153e-01	4.876928e-01
    32	3.489379e-01	4.057005e-01	8.238353e-02	4.957760e-02	4.171552e-05	4.478080e-02	2.245027e-05	5.030720e-02	2.918112e-05	2.015439e+00	4.970667e-02	3.193373e-05	3.833333e-02	2.075139e-05	6.346667e-03	3.999822e-06	5.833306e-02	1.397039e-02	4.682286e-02	1.371789e-02	8.089796e-03	3.216486e-03	-1.074757e-02	2.528546e-02	-3.026605e-02	2.361513e-02	-5.812311e-02	1.707291e-01	5.091111e-01	4.274398e-03	-8.491507e-01	7.440575e-01	5.355212e-01	7.190714e-01	2.444154e-03	4.944817e-01	-3.758549e-01	7.023279e-01	3.188373e-01	4.294798e-01	4.551672e-01	4.882768e-01	5.036301e-01	5.226496e-01	5.354202e-01	5.477126e-01	5.568066e-01	5.660077e-01	6.103866e-01	6.340218e-01	6.629090e-01	6.831236e-01	6.876494e-01	7.007859e-01	7.139484e-01	7.217593e-01	7.404241e-01	7.594566e-01	7.779731e-01	8.389992e-01
    34	4.485215e-01	5.089734e-01	8.446198e-02	6.018720e-02	2.376778e-05	5.542720e-02	1.639573e-05	5.026720e-02	3.021214e-05	2.767103e+00	4.992667e-02	2.770029e-05	3.760667e-02	2.252036e-05	7.800000e-03	5.685619e-06	5.878041e-02	1.379360e-02	4.623347e-02	1.307137e-02	9.593469e-03	3.491789e-03	-3.571925e-02	1.988151e-02	-5.897309e-02	1.233821e-02	-3.403676e-02	1.755860e-01	4.706381e-01	6.091344e-03	-7.020731e-01	-2.311848e-03	5.033213e-01	5.273445e-01	2.770754e-04	3.949177e-01	-3.144376e-01	5.191992e-01	2.802676e-01	3.546217e-01	4.317990e-01	4.507809e-01	4.645507e-01	4.868066e-01	4.973501e-01	5.182629e-01	5.252248e-01	5.426998e-01	6.105294e-01	4.922676e-01	5.117689e-01	5.144072e-01	5.180025e-01	5.206835e-01	5.214105e-01	5.296228e-01	5.345672e-01	5.374375e-01	5.516590e-01	5.621043e-01
    36	3.570489e-01	3.776275e-01	8.752275e-02	4.921600e-02	2.988115e-05	4.074560e-02	1.914832e-05	4.954880e-02	2.917109e-05	2.182113e+00	4.944667e-02	2.808076e-05	3.753333e-02	2.344036e-05	5.240000e-03	3.052575e-06	5.812735e-02	1.415488e-02	4.566694e-02	1.316487e-02	6.800000e-03	2.903077e-03	-1.982979e-02	2.494780e-02	-3.882593e-02	3.237001e-02	-2.352941e-02	1.882930e-01	2.694338e-01	1.839356e-03	-1.522177e-01	-1.001698e+00	2.730262e-01	7.451517e-01	6.590311e-04	4.137004e-01	-7.337393e-01	7.350058e-01	1.864089e-01	2.163535e-01	2.317131e-01	2.502179e-01	2.608497e-01	2.730741e-01	2.793184e-01	2.966846e-01	3.058660e-01	3.286498e-01	3.367548e-01	7.026419e-01	7.160865e-01	7.233482e-01	7.336314e-01	7.361656e-01	7.378745e-01	7.453966e-01	7.607250e-01	7.680430e-01	7.779480e-01	8.029428e-01
    38	3.917115e-01	4.452140e-01	8.263628e-02	5.665600e-02	2.620038e-05	5.176320e-02	1.583807e-05	5.200960e-02	3.212811e-05	1.851967e+00	5.103333e-02	3.008584e-05	4.052667e-02	2.657119e-05	9.146667e-03	5.764370e-06	5.975510e-02	1.509486e-02	4.707265e-02	1.310670e-02	1.153633e-02	4.092875e-03	-4.098361e-03	1.941745e-02	4.148169e-02	1.716133e-02	-6.793094e-02	1.119069e-01	4.433549e-01	4.260512e-03	1.208562e-01	-1.178113e+00	4.052488e-01	5.978332e-01	5.439308e-04	3.366482e-01	2.453460e-01	5.898074e-01	3.273507e-01	3.663551e-01	3.873417e-01	4.063327e-01	4.129205e-01	4.324548e-01	4.649244e-01	4.805436e-01	5.040629e-01	5.331913e-01	5.630317e-01	5.482924e-01	5.738523e-01	5.787625e-01	5.868165e-01	5.884796e-01	5.968382e-01	6.010817e-01	6.104896e-01	6.186363e-01	6.224377e-01	6.593549e-01
    40	4.052500e-01	4.898894e-01	7.188034e-02	6.215200e-02	2.667397e-05	6.062240e-02	2.395975e-05	5.184640e-02	2.705650e-05	1.734150e+00	5.222000e-02	3.420562e-05	4.059333e-02	2.337922e-05	1.288000e-02	8.453779e-06	6.057959e-02	1.467571e-02	4.766857e-02	1.394133e-02	1.539918e-02	5.794730e-03	5.605714e-03	2.736869e-02	2.157756e-02	3.560574e-02	7.527566e-02	6.792197e-02	7.946413e-01	1.320774e-02	1.604574e-01	-1.297058e+00	7.269758e-01	4.655024e-01	5.460389e-04	3.160923e-01	-5.663385e-01	4.776857e-01	6.120891e-01	6.535563e-01	6.926841e-01	7.312254e-01	7.443576e-01	7.655679e-01	8.266833e-01	8.822944e-01	8.966637e-01	9.513971e-01	9.925576e-01	4.318717e-01	4.350287e-01	4.403209e-01	4.521651e-01	4.591844e-01	4.643986e-01	4.720863e-01	4.797726e-01	4.857508e-01	4.894441e-01	5.231913e-01
    42	3.628985e-01	3.785154e-01	8.833952e-02	5.173440e-02	3.213447e-05	4.541440e-02	2.090973e-05	5.091520e-02	4.392068e-05	1.575321e+00	4.956667e-02	4.053400e-05	3.973333e-02	2.879153e-05	8.626667e-03	5.880223e-06	5.731918e-02	1.372116e-02	4.793143e-02	1.351227e-02	1.042612e-02	4.340321e-03	1.184915e-02	3.558273e-02	-3.147353e-02	2.706222e-02	6.388976e-02	8.684131e-02	3.501466e-01	7.928350e-03	-1.364534e-01	-8.868146e-01	4.029639e-01	7.015835e-01	8.517223e-04	-2.294823e-01	-3.216488e-01	7.034705e-01	1.542354e-01	2.526074e-01	2.693604e-01	2.807729e-01	3.245396e-01	3.592746e-01	3.789758e-01	4.194521e-01	4.236511e-01	4.464782e-01	5.061807e-01	6.330821e-01	6.678145e-01	6.816443e-01	6.925375e-01	6.950208e-01	6.990098e-01	7.104723e-01	7.169772e-01	7.215394e-01	7.369298e-01	7.539598e-01
    44	4.640340e-01	5.430530e-01	7.248610e-02	6.509920e-02	2.353822e-05	6.664160e-02	2.343545e-05	4.857920e-02	3.860309e-05	2.056207e+00	4.760000e-02	3.414716e-05	3.934667e-02	2.640785e-05	1.308667e-02	9.945641e-06	5.620898e-02	1.413491e-02	4.613878e-02	1.259029e-02	1.600490e-02	5.758201e-03	-1.905426e-02	3.417051e-02	-2.193914e-03	2.197183e-02	5.304499e-03	6.829152e-02	8.859925e-01	6.429690e-03	-6.027343e-01	1.476400e-01	8.481325e-01	3.906942e-01	2.554177e-04	-3.807701e-01	-6.050295e-01	3.991712e-01	6.626837e-01	8.036639e-01	8.321936e-01	8.504611e-01	8.543775e-01	8.660551e-01	9.157203e-01	9.559992e-01	9.611122e-01	9.732000e-01	9.972840e-01	3.607644e-01	3.649252e-01	3.793969e-01	3.859419e-01	3.872207e-01	3.958128e-01	3.978172e-01	3.999409e-01	4.011946e-01	4.059040e-01	4.232680e-01
    46	3.822625e-01	4.557262e-01	1.026278e-01	5.344800e-02	2.187910e-05	5.158240e-02	3.581091e-05	5.165440e-02	4.260473e-05	2.000410e+00	4.887333e-02	2.314109e-05	3.940667e-02	3.013507e-05	8.253333e-03	5.079420e-06	5.747265e-02	1.405159e-02	4.734367e-02	1.375882e-02	9.967347e-03	4.106728e-03	-2.727118e-02	3.704796e-02	-1.386303e-02	3.598904e-02	7.698608e-02	1.040115e-01	6.369244e-01	5.102218e-03	3.148738e-01	-9.675208e-01	6.131035e-01	6.726901e-01	9.407412e-04	2.999090e-01	-2.635035e-01	6.739578e-01	5.134196e-01	5.547631e-01	5.817454e-01	6.026465e-01	6.121870e-01	6.235628e-01	6.346214e-01	6.579505e-01	7.188032e-01	7.341986e-01	7.819369e-01	6.142644e-01	6.335685e-01	6.509542e-01	6.589493e-01	6.652276e-01	6.711326e-01	6.789752e-01	6.836812e-01	6.914954e-01	7.072456e-01	7.406709e-01
    48	4.257989e-01	4.370401e-01	8.806266e-02	5.964800e-02	2.911308e-05	4.919200e-02	2.073872e-05	4.925600e-02	3.687026e-05	1.784914e+00	4.912000e-02	3.423973e-05	3.730667e-02	2.450096e-05	1.070667e-02	7.612664e-06	5.818122e-02	1.391988e-02	4.498449e-02	1.299286e-02	1.253224e-02	4.609775e-03	-2.576047e-02	2.035221e-02	-1.190433e-02	1.915394e-02	9.353830e-02	7.581104e-02	-4.911965e-02	8.528834e-03	-2.568035e-01	-1.081768e+00	-7.538442e-02	5.277260e-01	4.803196e-04	-3.449269e-01	-6.220929e-01	5.321353e-01	-2.189914e-01	-1.860900e-01	-1.175271e-01	-9.441960e-02	-7.602622e-02	-4.876006e-02	-8.651667e-03	1.478496e-02	4.090074e-02	6.183785e-02	9.885887e-02	4.831073e-01	4.955808e-01	5.122178e-01	5.202821e-01	5.244472e-01	5.315027e-01	5.345364e-01	5.362469e-01	5.469554e-01	5.554240e-01	5.637003e-01
    50	3.185384e-01	3.535351e-01	7.701627e-02	4.735360e-02	3.973534e-05	4.128800e-02	3.031115e-05	4.962080e-02	4.189925e-05	1.504106e+00	4.958667e-02	3.702591e-05	3.918667e-02	2.611889e-05	6.666667e-03	4.350056e-06	5.755429e-02	1.365931e-02	4.585959e-02	1.239171e-02	8.946939e-03	3.891326e-03	-3.574265e-03	2.468632e-02	-3.061697e-03	3.043124e-02	-5.510949e-02	1.021058e-01	4.036814e-01	1.465615e-02	1.223762e-01	1.832062e-01	3.929798e-01	7.405503e-01	1.585112e-03	4.447872e-01	-7.853200e-01	7.236619e-01	1.260011e-01	2.638260e-01	3.298155e-01	3.693303e-01	3.771161e-01	3.984071e-01	4.173561e-01	4.236549e-01	4.834593e-01	5.524837e-01	6.828528e-01	6.761665e-01	6.990282e-01	7.125578e-01	7.201132e-01	7.235002e-01	7.321943e-01	7.366699e-01	7.551657e-01	7.762708e-01	8.007189e-01	8.198746e-01
    52	4.312732e-01	4.900932e-01	7.571486e-02	5.870720e-02	2.637086e-05	5.596480e-02	3.082248e-05	4.878720e-02	2.967099e-05	2.021848e+00	4.826667e-02	3.266444e-05	3.888667e-02	2.446203e-05	1.002000e-02	5.444415e-06	5.590694e-02	1.391912e-02	4.609469e-02	1.327419e-02	1.270367e-02	5.102607e-03	1.121397e-02	2.675552e-02	8.996564e-03	3.807245e-02	-2.647475e-02	7.667046e-02	5.817930e-01	1.405927e-02	7.760316e-01	-1.654462e-01	5.308729e-01	4.790834e-01	5.341119e-04	1.092110e-01	-1.101965e+00	4.711668e-01	4.103558e-01	4.547881e-01	4.879326e-01	5.062068e-01	5.283694e-01	5.634302e-01	5.820965e-01	6.161798e-01	6.596796e-01	7.551263e-01	8.801608e-01	4.344640e-01	4.538100e-01	4.584084e-01	4.618501e-01	4.734672e-01	4.795370e-01	4.806575e-01	4.908584e-01	5.046225e-01	5.116760e-01	5.193518e-01
