     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.525351e-01	3.890516e-01	8.325218e-02	6.301280e-02	2.232035e-05	5.825440e-02	3.814191e-05	5.171840e-02	4.192057e-05	7.944991e-01	5.068000e-02	4.213806e-05	4.109333e-02	2.490765e-05	2.188667e-02	1.535166e-05	5.836898e-02	1.449055e-02	4.696653e-02	1.304149e-02	2.757224e-02	1.101002e-02	2.825096e-02	1.251172e-02	6.486599e-02	2.500618e-02	1.350071e-02	3.726949e-02	3.889967e-01	1.586949e-02	3.904162e-01	2.601449e-01	4.105913e-01	5.054908e-01	6.696905e-04	-1.736647e-01	-2.628529e-01	5.040409e-01	1.316098e-01	2.557885e-01	2.874367e-01	3.176966e-01	3.481586e-01	4.016448e-01	4.145742e-01	4.333368e-01	4.737835e-01	5.334915e-01	7.228772e-01	4.444417e-01	4.746678e-01	4.878125e-01	4.949792e-01	5.016153e-01	5.047829e-01	5.109599e-01	5.137716e-01	5.269045e-01	5.374540e-01	5.528516e-01
    24	1.245264e-02	8.884758e-02	9.773044e-02	4.907200e-02	3.319833e-05	4.922400e-02	4.727987e-05	5.190880e-02	3.529455e-05	9.760909e-03	5.038667e-02	2.732156e-05	3.965333e-02	2.739113e-05	4.594000e-02	5.447130e-05	5.859265e-02	1.365221e-02	4.635265e-02	1.264501e-02	5.544816e-02	1.488438e-02	-7.634864e-03	2.506190e-02	7.608045e-03	5.011089e-02	-3.880808e-02	2.341845e-02	8.337383e-01	1.474974e-02	-3.688361e-01	-8.436853e-01	8.010888e-01	1.746067e+00	6.385464e-01	-1.515703e-01	-1.352071e+00	2.422346e+00	5.555894e-01	6.906946e-01	7.383256e-01	7.651478e-01	8.134221e-01	8.312399e-01	8.590709e-01	9.382977e-01	9.597636e-01	9.811850e-01	9.959049e-01	2.104127e-01	8.265317e-01	1.009576e+00	1.189255e+00	1.359004e+00	1.807852e+00	2.215503e+00	2.420717e+00	2.517106e+00	2.626566e+00	2.956722e+00
    26	1.287428e-01	6.684920e-02	8.509590e-02	4.987200e-02	2.630090e-05	4.099520e-02	2.351761e-05	4.986240e-02	3.363488e-05	7.952743e-02	4.796000e-02	3.590475e-05	3.957333e-02	2.029895e-05	3.441333e-02	2.313962e-05	5.583837e-02	1.394825e-02	4.695020e-02	1.337884e-02	4.014531e-02	1.153306e-02	-4.327359e-03	4.687736e-02	-7.024377e-03	2.916695e-02	2.553988e-02	4.200262e-02	1.107722e-01	1.723490e-02	4.100482e-02	-1.263885e+00	3.126743e-02	1.036558e+00	4.196828e-02	1.400866e+00	2.366790e+00	1.049035e+00	-1.311538e-01	-3.925308e-02	-1.289640e-02	1.954902e-02	6.063832e-02	7.996070e-02	1.611662e-01	1.809685e-01	2.393649e-01	2.911072e-01	3.211937e-01	7.256426e-01	8.455473e-01	9.087266e-01	9.194265e-01	9.675938e-01	1.016550e+00	1.065773e+00	1.083753e+00	1.138507e+00	1.151288e+00	1.684096e+00
    28	3.978805e-01	4.267217e-01	7.921385e-02	6.320960e-02	3.123004e-05	5.330720e-02	3.444073e-05	5.117920e-02	3.712809e-05	1.311511e+00	5.242667e-02	3.354979e-05	3.815333e-02	2.545467e-05	1.444667e-02	1.131822e-05	6.064490e-02	1.461634e-02	4.603429e-02	1.338155e-02	1.764408e-02	6.989959e-03	2.514470e-02	1.713704e-02	-1.837140e-02	4.358340e-02	3.423707e-02	9.756507e-02	5.631549e-02	2.234321e-02	2.698545e-01	-5.013689e-01	3.299324e-02	5.026319e-01	2.044299e-03	6.719146e-01	-5.021896e-02	4.910144e-01	-2.106664e-01	-1.273553e-01	-4.832788e-02	-1.227757e-02	3.372948e-02	3.963519e-02	5.881817e-02	1.153082e-01	1.812155e-01	2.411960e-01	3.848510e-01	4.370555e-01	4.436022e-01	4.746688e-01	4.834537e-01	4.890264e-01	4.925428e-01	5.009040e-01	5.166926e-01	5.302140e-01	5.596340e-01	6.072647e-01
    30	2.541314e-01	2.531852e-01	8.827749e-02	5.751040e-02	3.625670e-05	5.042560e-02	2.530575e-05	5.221760e-02	3.297501e-05	3.753980e-01	5.079333e-02	3.524143e-05	4.056667e-02	2.208584e-05	2.698667e-02	1.664196e-05	5.850939e-02	1.324774e-02	4.790694e-02	1.322858e-02	3.435592e-02	1.289462e-02	-4.966934e-03	1.976622e-02	3.067171e-03	2.096083e-02	-2.224017e-02	3.165219e-02	2.678996e-01	4.144913e-02	-1.406534e-01	-1.188445e+00	3.042623e-01	6.671038e-01	4.814401e-03	3.765577e-01	-4.941639e-01	6.646380e-01	-8.772470e-02	1.218212e-02	3.374966e-02	1.723620e-01	2.300557e-01	2.868184e-01	3.317494e-01	3.786263e-01	4.636030e-01	5.180981e-01	6.089744e-01	5.516843e-01	5.892567e-01	6.061325e-01	6.371517e-01	6.521705e-01	6.671823e-01	6.754676e-01	6.851727e-01	7.147437e-01	7.635498e-01	8.165257e-01
    32	2.725897e-01	2.521534e-01	8.749988e-02	5.284000e-02	3.851603e-05	4.468320e-02	2.939627e-05	4.999040e-02	3.512170e-05	4.579501e-01	4.844000e-02	3.028736e-05	3.874000e-02	2.331010e-05	2.095333e-02	1.534230e-05	5.637061e-02	1.370656e-02	4.694041e-02	1.356510e-02	2.591673e-02	9.614343e-03	-6.198048e-03	3.124745e-02	-2.086884e-02	2.533658e-02	-1.259922e-04	4.986523e-02	1.936569e-01	1.179836e-02	-1.247313e-01	-1.210332e+00	2.506129e-01	7.239297e-01	6.964072e-03	5.701081e-01	-3.290747e-01	7.109680e-01	-6.286818e-03	6.668284e-02	9.896576e-02	1.142884e-01	1.545817e-01	2.100878e-01	2.270446e-01	2.690539e-01	3.022391e-01	3.281421e-01	3.674130e-01	5.810735e-01	6.227352e-01	6.636219e-01	6.867338e-01	7.041088e-01	7.091978e-01	7.238605e-01	7.423180e-01	7.665929e-01	8.537130e-01	9.085335e-01
    34	2.506920e-01	2.864069e-01	7.720300e-02	5.229280e-02	2.933561e-05	4.523840e-02	3.019147e-05	5.015840e-02	3.395083e-05	4.963585e-01	5.116667e-02	3.256745e-05	3.754667e-02	2.988745e-05	1.980000e-02	1.105017e-05	5.930776e-02	1.443106e-02	4.489633e-02	1.297295e-02	2.488327e-02	9.574037e-03	-8.809117e-04	1.684194e-02	3.927416e-03	2.677012e-02	-2.558887e-02	6.421428e-02	4.055289e-01	1.941149e-02	-1.191210e+00	1.594240e+00	4.616894e-01	6.902471e-01	6.704451e-03	2.715038e-01	-4.937661e-01	6.620124e-01	-3.445148e-02	2.440833e-01	2.946044e-01	3.609164e-01	4.117290e-01	4.290940e-01	4.478230e-01	4.862348e-01	5.146292e-01	5.481995e-01	5.872529e-01	5.420454e-01	6.019296e-01	6.364514e-01	6.462305e-01	6.647237e-01	6.781850e-01	6.992812e-01	7.310545e-01	7.584635e-01	7.880175e-01	8.735943e-01
    36	2.797165e-01	3.037077e-01	7.820312e-02	5.480000e-02	2.438141e-05	4.978880e-02	2.504186e-05	5.061440e-02	3.500011e-05	5.461728e-01	4.999333e-02	3.450163e-05	3.997333e-02	3.139728e-05	2.109333e-02	1.179728e-05	5.769306e-02	1.391245e-02	4.670531e-02	1.298753e-02	2.655510e-02	9.983475e-03	8.546283e-03	2.884191e-02	2.195267e-02	2.867902e-02	-2.127267e-02	3.738087e-02	4.262517e-01	1.694400e-02	1.335482e-01	-9.925117e-01	4.057871e-01	6.185035e-01	1.594599e-03	9.519954e-01	2.534784e-01	5.977469e-01	1.933375e-01	2.629971e-01	3.107610e-01	3.494516e-01	3.914345e-01	4.144766e-01	4.543960e-01	4.958606e-01	5.454514e-01	5.868729e-01	6.949244e-01	5.675093e-01	5.762240e-01	5.880105e-01	5.901274e-01	6.017531e-01	6.100922e-01	6.210001e-01	6.300909e-01	6.447503e-01	6.717272e-01	7.265848e-01
    38	3.490527e-01	4.104091e-01	9.145537e-02	5.839040e-02	4.633452e-05	5.552640e-02	3.666637e-05	4.930560e-02	3.786319e-05	8.907622e-01	4.856667e-02	4.282832e-05	3.686667e-02	2.863099e-05	1.948667e-02	1.560852e-05	5.704163e-02	1.397092e-02	4.553796e-02	1.296191e-02	2.343510e-02	8.759887e-03	-2.100864e-02	2.697607e-02	-4.703858e-02	3.129341e-02	5.782360e-02	5.066727e-02	6.196971e-01	2.335077e-02	5.016184e-01	-6.337106e-01	5.432172e-01	5.470235e-01	2.629122e-03	1.254283e-01	-7.265972e-01	5.329892e-01	3.889967e-01	4.395592e-01	4.994601e-01	5.322229e-01	5.583366e-01	5.848999e-01	6.440624e-01	7.156111e-01	7.341912e-01	7.944674e-01	9.532009e-01	4.432386e-01	4.874632e-01	5.033970e-01	5.247709e-01	5.292643e-01	5.421617e-01	5.610433e-01	5.653908e-01	5.842412e-01	6.186736e-01	6.466475e-01
    40	3.647072e-01	4.291035e-01	6.732429e-02	5.056000e-02	2.604808e-05	4.844800e-02	2.069641e-05	4.948800e-02	3.884321e-05	1.994660e+00	4.946667e-02	3.151394e-05	3.979333e-02	3.354243e-05	7.773333e-03	6.189253e-06	5.716735e-02	1.401613e-02	4.776000e-02	1.385880e-02	9.477551e-03	3.649596e-03	5.026417e-03	2.979096e-02	-2.010050e-02	2.277931e-02	4.616710e-02	1.934153e-01	6.923602e-01	1.556705e-02	-4.536600e-01	-5.634182e-01	6.958299e-01	5.952255e-01	8.648918e-04	5.062916e-01	1.430705e-01	6.053229e-01	4.230129e-01	5.116234e-01	6.260365e-01	6.412509e-01	6.790299e-01	6.936646e-01	7.317991e-01	7.802405e-01	7.917324e-01	8.302629e-01	8.989696e-01	5.382146e-01	5.643493e-01	5.732026e-01	5.761743e-01	5.858529e-01	5.930839e-01	6.043151e-01	6.097991e-01	6.118066e-01	6.188042e-01	6.656247e-01
    42	2.264830e-01	2.000817e-01	8.258084e-02	4.936320e-02	3.521243e-05	3.959680e-02	3.551986e-05	5.215680e-02	4.274461e-05	3.872515e-01	5.200667e-02	3.843474e-05	3.980000e-02	2.714381e-05	1.715333e-02	1.183594e-05	6.024000e-02	1.452416e-02	4.703837e-02	1.270386e-02	2.110531e-02	7.411982e-03	1.328021e-02	2.934992e-02	-8.538405e-03	2.342936e-02	-1.206777e-02	5.367051e-02	2.532492e-01	8.074358e-03	-1.986036e-02	-9.346411e-01	2.876730e-01	9.093255e-01	8.626593e-03	1.185195e-01	-6.240221e-01	9.415946e-01	7.251387e-02	1.449732e-01	1.703905e-01	1.866749e-01	2.433765e-01	2.651501e-01	2.794839e-01	3.037650e-01	3.155844e-01	3.664826e-01	4.234044e-01	7.499316e-01	7.776635e-01	8.201394e-01	8.666071e-01	8.910640e-01	9.243125e-01	9.406993e-01	9.572547e-01	9.621165e-01	1.016813e+00	1.107883e+00
    44	2.242820e-01	3.151957e-01	8.773947e-02	5.543040e-02	3.337696e-05	5.584480e-02	3.071466e-05	5.211040e-02	3.346055e-05	4.155446e-01	5.094667e-02	3.979648e-05	4.038000e-02	2.732669e-05	2.719333e-02	1.784210e-05	5.957061e-02	1.390781e-02	4.704653e-02	1.317754e-02	3.407184e-02	1.256961e-02	-2.735221e-02	1.991363e-02	3.074681e-02	1.852374e-02	-1.197949e-02	3.855662e-02	8.521992e-01	1.301231e-02	-5.135479e-01	-1.054717e+00	9.002487e-01	6.174246e-01	3.459160e-03	3.742155e-01	-3.274775e-01	6.108214e-01	6.337896e-01	6.674660e-01	7.434740e-01	8.135708e-01	8.626857e-01	8.815147e-01	8.870716e-01	9.164925e-01	9.678830e-01	9.847252e-01	9.983706e-01	5.011930e-01	5.624613e-01	5.695839e-01	5.918373e-01	6.017814e-01	6.059731e-01	6.249451e-01	6.298611e-01	6.559130e-01	7.082776e-01	7.429072e-01
    46	2.047094e-01	1.892598e-01	8.259416e-02	5.113760e-02	4.711886e-05	4.178720e-02	2.718061e-05	5.127040e-02	4.892516e-05	2.886653e-01	5.171333e-02	5.356303e-05	3.874667e-02	2.221654e-05	2.264667e-02	2.004196e-05	5.986449e-02	1.392368e-02	4.639510e-02	1.298325e-02	2.774204e-02	9.763718e-03	1.745439e-03	1.937631e-02	-2.252173e-02	3.167162e-02	-3.531073e-03	6.103438e-02	2.390285e-01	1.785706e-02	-1.465106e-01	-8.682153e-01	2.927063e-01	8.369576e-01	2.247996e-02	1.023301e+00	1.742464e+00	8.441806e-01	-2.218508e-02	6.805981e-02	1.184225e-01	1.700131e-01	2.153763e-01	2.503582e-01	2.985838e-01	3.114794e-01	3.477646e-01	3.832925e-01	4.814921e-01	6.029557e-01	6.780207e-01	7.114775e-01	7.731731e-01	7.997062e-01	8.312268e-01	8.634939e-01	8.720796e-01	8.990628e-01	9.977100e-01	1.307235e+00
    48	3.395687e-01	3.714939e-01	7.690872e-02	6.049440e-02	3.311575e-05	5.510720e-02	2.537150e-05	5.120800e-02	2.847269e-05	7.877890e-01	5.048000e-02	2.453806e-05	4.053333e-02	2.651059e-05	2.110000e-02	1.607692e-05	5.889633e-02	1.412198e-02	4.796245e-02	1.327462e-02	2.563102e-02	9.487924e-03	2.772080e-04	4.104040e-02	8.850461e-04	3.223792e-02	4.178610e-02	7.434365e-02	3.357616e-01	1.865394e-02	-3.255761e-01	-5.719817e-01	3.713540e-01	5.348559e-01	2.030763e-03	-7.616486e-02	-4.057676e-01	5.298214e-01	4.720164e-02	1.569346e-01	2.249089e-01	2.742099e-01	3.360266e-01	3.462799e-01	3.800955e-01	4.062938e-01	4.319134e-01	4.915767e-01	5.848060e-01	4.358154e-01	4.811844e-01	5.049487e-01	5.177252e-01	5.203545e-01	5.321245e-01	5.492912e-01	5.531905e-01	5.762151e-01	5.851879e-01	6.290138e-01
    50	2.311545e-01	2.104770e-01	8.270459e-02	5.021120e-02	3.991366e-05	4.029120e-02	2.284776e-05	5.183040e-02	4.405452e-05	3.832641e-01	5.207333e-02	5.192771e-05	3.912667e-02	2.299394e-05	1.752000e-02	1.466515e-05	6.015837e-02	1.419306e-02	4.645714e-02	1.245074e-02	2.318857e-02	9.208776e-03	3.962331e-03	3.375491e-02	-2.115621e-02	3.730155e-02	-7.984229e-02	4.346830e-02	2.373095e-01	1.245245e-02	-1.036506e+00	1.659962e+00	2.108031e-01	8.611768e-01	9.996776e-03	-1.819112e-01	1.310404e-01	8.698830e-01	-1.102808e-01	1.122279e-01	1.880989e-01	2.034853e-01	2.091900e-01	2.352700e-01	2.823103e-01	3.101827e-01	3.186766e-01	3.424521e-01	4.358784e-01	6.066745e-01	7.712238e-01	7.946089e-01	8.042327e-01	8.377387e-01	8.681001e-01	8.848560e-01	8.917751e-01	9.251712e-01	1.004654e+00	1.040821e+00
    52	2.188152e-01	3.463255e-01	8.629471e-02	4.804480e-02	3.596914e-05	4.903040e-02	3.060965e-05	5.110080e-02	3.558437e-05	5.998904e-01	5.152000e-02	3.587585e-05	3.852667e-02	2.548089e-05	1.745333e-02	1.696437e-05	5.902204e-02	1.391196e-02	4.671837e-02	1.317626e-02	2.086367e-02	7.708159e-03	2.544881e-02	1.715466e-02	-4.626944e-02	2.001888e-02	3.756162e-02	7.005245e-02	9.083934e-01	6.321570e-03	-5.214798e-01	-1.022862e+00	9.709051e-01	6.750154e-01	4.263529e-03	3.450490e-01	-5.765146e-01	6.898131e-01	7.373259e-01	8.002651e-01	8.296675e-01	8.730303e-01	8.972421e-01	9.197350e-01	9.472727e-01	9.762528e-01	9.840213e-01	9.960214e-01	9.993471e-01	5.697604e-01	5.935673e-01	6.237813e-01	6.342924e-01	6.536208e-01	6.807164e-01	6.898095e-01	7.058379e-01	7.205186e-01	7.415768e-01	8.140687e-01
