     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.122990e-02	1.045548e-01	8.839444e-02	5.440800e-02	4.864577e-05	5.011360e-02	3.084765e-05	5.334400e-02	4.712346e-05	5.157044e-02	5.369333e-02	5.580531e-05	4.036000e-02	2.415090e-05	4.488000e-02	3.490194e-05	6.158367e-02	1.451005e-02	4.671673e-02	1.275552e-02	5.494367e-02	1.680352e-02	2.831389e-02	2.346004e-02	2.390438e-02	2.168813e-02	-2.359374e-02	2.543168e-02	6.121718e-01	4.440451e-02	-5.565868e-02	-1.498834e+00	7.629404e-01	1.020896e+00	2.267551e-02	2.071315e-01	-1.006417e+00	1.057679e+00	2.696763e-01	3.449500e-01	3.952424e-01	4.318898e-01	5.336628e-01	6.808365e-01	7.113873e-01	7.565948e-01	7.975809e-01	8.907266e-01	9.329329e-01	7.834568e-01	8.380545e-01	8.520186e-01	9.428687e-01	9.788715e-01	1.031920e+00	1.061794e+00	1.113640e+00	1.130322e+00	1.201299e+00	1.322448e+00
    24	1.140708e-01	2.857459e-02	8.541054e-02	5.086080e-02	3.990527e-05	3.976640e-02	2.574022e-05	5.175360e-02	4.287509e-05	4.442937e-02	5.054000e-02	5.020910e-05	4.086000e-02	2.618769e-05	3.523333e-02	2.544370e-05	5.838857e-02	1.390918e-02	4.808000e-02	1.302581e-02	4.213061e-02	1.274490e-02	1.487571e-02	2.593747e-02	6.655574e-03	2.773156e-02	-6.975392e-04	4.993835e-02	-8.821735e-02	3.773076e-02	-4.875029e-01	1.933795e-01	-3.737723e-02	1.129110e+00	6.086646e-01	7.862972e-01	-1.712009e-01	7.797822e-01	-5.833270e-01	-3.510290e-01	-2.144141e-01	-1.469401e-01	-8.723072e-02	-5.417584e-02	-4.095526e-02	1.700895e-02	4.276485e-02	9.814937e-02	3.138044e-01	1.173517e-02	3.552608e-01	5.661040e-01	6.289724e-01	8.208673e-01	9.300966e-01	1.108250e+00	1.318298e+00	1.797323e+00	2.188120e+00	3.001272e+00
    26	6.295836e-02	1.181054e-01	8.823465e-02	5.022080e-02	5.196719e-05	4.784160e-02	4.562711e-05	4.844640e-02	4.035329e-05	6.068849e-02	4.815333e-02	3.200986e-05	3.670667e-02	2.346551e-05	4.237333e-02	3.672972e-05	5.667755e-02	1.359222e-02	4.358857e-02	1.238392e-02	5.311837e-02	1.687442e-02	-2.615584e-02	1.981107e-02	-5.768222e-03	4.367101e-02	-4.671892e-02	2.835310e-02	7.118117e-01	2.953898e-02	1.734312e-01	-1.163539e+00	6.262303e-01	1.014879e+00	1.165811e-01	1.389807e+00	1.528995e+00	8.377216e-01	3.927660e-01	5.269998e-01	5.785568e-01	6.217137e-01	6.238936e-01	6.724544e-01	7.250391e-01	8.456535e-01	8.804372e-01	9.556201e-01	9.987978e-01	6.577651e-01	6.985104e-01	7.634720e-01	8.136403e-01	8.605433e-01	9.253505e-01	9.671928e-01	1.069062e+00	1.187061e+00	1.470986e+00	2.076572e+00
    28	4.814605e-02	1.037225e-01	7.722420e-02	5.230720e-02	3.542471e-05	5.051520e-02	3.285914e-05	5.213440e-02	3.627357e-05	5.014988e-02	5.192667e-02	3.279059e-05	4.064667e-02	2.348678e-05	4.509333e-02	3.713507e-05	5.993796e-02	1.404548e-02	4.708898e-02	1.343511e-02	5.446531e-02	1.572626e-02	9.642624e-03	4.321154e-02	4.521184e-02	3.354121e-02	-2.230216e-02	3.108971e-02	7.495923e-01	5.709545e-02	-1.604582e+00	2.504492e+00	8.655634e-01	9.616678e-01	9.065197e-02	2.109512e+00	5.664277e+00	8.942010e-01	-3.240415e-02	4.716797e-01	6.726548e-01	7.339635e-01	7.436261e-01	8.046987e-01	8.495521e-01	8.850118e-01	9.425867e-01	9.713618e-01	9.991970e-01	5.014340e-01	7.331126e-01	7.945527e-01	8.679372e-01	8.818785e-01	9.051162e-01	9.092486e-01	9.253845e-01	1.094466e+00	1.220674e+00	2.099243e+00
    30	9.666354e-02	3.360536e-02	6.773800e-02	5.148320e-02	4.983666e-05	4.149920e-02	3.170232e-05	4.867840e-02	4.179865e-05	4.752151e-02	4.909333e-02	4.642604e-05	3.866000e-02	2.445258e-05	3.968667e-02	3.190149e-05	5.708571e-02	1.377748e-02	4.665633e-02	1.287872e-02	4.782367e-02	1.463694e-02	8.008008e-04	2.875515e-02	-4.080204e-02	2.856164e-02	9.695480e-03	2.429856e-02	-1.860658e-01	1.076921e-01	1.348711e-01	-1.127188e+00	8.023312e-03	8.771795e-01	3.439417e-01	1.293688e+00	1.528993e+00	5.704939e-01	-6.343166e-01	-5.989879e-01	-5.751207e-01	-4.657533e-01	-2.585418e-01	-1.671837e-01	-1.480775e-02	8.086859e-03	7.043273e-02	1.659883e-01	5.236425e-01	5.722953e-02	3.803400e-01	4.355536e-01	4.897596e-01	6.377618e-01	7.768103e-01	8.429519e-01	1.053722e+00	1.167748e+00	1.530487e+00	2.677897e+00
    32	1.427646e-02	6.009700e-02	8.920546e-02	5.091040e-02	4.138939e-05	4.844160e-02	3.197455e-05	5.010080e-02	3.848822e-05	2.120700e-03	4.989333e-02	4.437654e-05	3.820000e-02	2.954515e-05	4.959333e-02	3.484410e-05	5.802776e-02	1.333068e-02	4.664327e-02	1.399849e-02	5.889469e-02	1.480451e-02	-1.192955e-02	2.661740e-02	-3.423291e-02	3.268379e-02	-2.284257e-02	1.809768e-02	6.971957e-01	4.241512e-02	-3.637934e-01	-1.065708e+00	8.463435e-01	1.441444e+00	3.921449e-01	2.206861e-01	1.083008e-02	1.628116e+00	2.569151e-01	4.272886e-01	5.117723e-01	5.724499e-01	6.113575e-01	7.492240e-01	8.210305e-01	8.416820e-01	8.785309e-01	9.426536e-01	9.821931e-01	8.295809e-02	7.931608e-01	9.199027e-01	1.082924e+00	1.224679e+00	1.511918e+00	1.610470e+00	1.753536e+00	1.920264e+00	2.065666e+00	3.000417e+00
    34	2.101110e-02	9.901300e-02	8.140141e-02	5.021760e-02	3.551347e-05	5.130240e-02	2.937475e-05	5.089920e-02	3.133758e-05	3.074582e-02	4.938667e-02	3.632491e-05	4.048667e-02	2.063862e-05	4.761333e-02	5.000384e-05	5.697633e-02	1.313714e-02	4.781714e-02	1.346189e-02	5.687184e-02	1.457384e-02	3.094733e-03	2.659436e-02	-4.780115e-04	2.433436e-02	-3.249699e-02	3.203886e-02	8.203020e-01	1.987880e-02	-5.035013e-01	-1.148731e+00	9.304984e-01	8.327305e-01	3.094360e-01	1.764608e+00	4.526221e+00	7.150086e-01	5.265042e-01	6.135777e-01	6.951451e-01	7.599660e-01	7.840697e-01	8.787154e-01	9.003500e-01	9.279548e-01	9.565574e-01	9.643709e-01	9.959309e-01	1.209650e-01	2.751409e-01	3.774505e-01	5.922737e-01	6.818144e-01	7.569006e-01	8.132386e-01	9.952502e-01	1.192510e+00	1.246616e+00	2.864987e+00
    36	1.244015e-01	1.230911e-01	8.820429e-02	5.245120e-02	2.257494e-05	4.417760e-02	3.377129e-05	5.146720e-02	4.175253e-05	1.094337e-01	5.170667e-02	3.091701e-05	3.850000e-02	2.999666e-05	3.506667e-02	2.137347e-05	5.991184e-02	1.433841e-02	4.478204e-02	1.254772e-02	4.347429e-02	1.462695e-02	6.540222e-03	2.732840e-02	2.639542e-02	4.487813e-02	-1.945321e-02	2.886752e-02	3.257752e-01	2.084308e-02	-3.039593e-01	-5.084693e-01	3.561582e-01	9.707621e-01	3.244583e-02	1.257993e+00	1.460899e+00	8.743525e-01	-1.286996e-02	1.601684e-01	2.100364e-01	2.357934e-01	3.182734e-01	3.426806e-01	3.628963e-01	3.942047e-01	4.269389e-01	5.252209e-01	5.691552e-01	7.283033e-01	8.290063e-01	8.485568e-01	8.599117e-01	8.821307e-01	9.022957e-01	9.700732e-01	9.999380e-01	1.125770e+00	1.191566e+00	1.531332e+00
    38	5.054758e-02	1.332822e-01	7.272288e-02	5.428000e-02	4.131731e-05	5.365280e-02	4.397061e-05	4.878400e-02	3.541321e-05	7.032558e-02	5.048000e-02	3.918689e-05	3.690000e-02	2.320067e-05	4.875333e-02	4.645400e-05	5.832327e-02	1.416644e-02	4.357388e-02	1.254445e-02	6.047673e-02	1.871214e-02	1.651597e-02	2.270694e-02	6.744352e-03	3.175535e-02	-2.915609e-02	2.937577e-02	7.152161e-01	3.783956e-02	-1.385753e-01	-1.116668e+00	6.705604e-01	6.473160e-01	2.447358e-02	5.092965e-01	-9.877913e-01	5.340531e-01	3.542824e-01	4.511865e-01	5.692680e-01	6.461911e-01	6.694886e-01	6.846662e-01	7.363027e-01	8.555522e-01	9.299919e-01	9.714736e-01	9.985415e-01	4.267111e-01	4.868164e-01	5.138928e-01	5.341003e-01	5.554566e-01	6.482683e-01	6.724568e-01	7.067987e-01	7.865234e-01	8.772776e-01	9.610500e-01
    40	7.190680e-02	2.750120e-02	9.106705e-02	5.068000e-02	3.079487e-05	4.226080e-02	2.690784e-05	4.989440e-02	3.809781e-05	1.367781e-02	4.905333e-02	3.387674e-05	3.863333e-02	2.613266e-05	4.195333e-02	3.307474e-05	5.699102e-02	1.394372e-02	4.590204e-02	1.254864e-02	4.941714e-02	1.436612e-02	-3.666886e-03	2.986475e-02	-1.259114e-02	1.997788e-02	1.896392e-02	2.952160e-02	1.268245e-01	3.845337e-02	6.024893e-01	-1.969359e-01	2.528501e-02	1.486116e+00	4.853286e-01	1.781673e-01	-4.440892e-01	1.264657e+00	-1.821846e-01	-9.826181e-02	-3.035417e-02	1.457963e-02	3.566898e-02	8.116708e-02	1.595692e-01	2.354180e-01	2.874351e-01	3.673732e-01	6.401162e-01	7.562537e-02	7.017224e-01	9.267025e-01	1.127124e+00	1.219721e+00	1.504651e+00	1.665385e+00	1.885747e+00	2.000155e+00	2.275416e+00	3.088273e+00
    42	6.728610e-02	9.305945e-02	8.627577e-02	5.064320e-02	3.472986e-05	4.667360e-02	3.091573e-05	4.893600e-02	3.227154e-05	5.020527e-02	4.824000e-02	2.644388e-05	3.715333e-02	1.829079e-05	4.325333e-02	3.814965e-05	5.601796e-02	1.361861e-02	4.531265e-02	1.345488e-02	5.209633e-02	1.509484e-02	4.604937e-03	3.275110e-02	-2.046552e-02	1.498772e-02	-2.425648e-02	1.052802e-02	5.743423e-01	4.882321e-02	1.510568e-01	-7.746046e-01	5.584735e-01	1.116474e+00	1.696530e-01	2.438912e+00	6.711334e+00	9.149774e-01	1.673089e-01	3.198916e-01	4.025079e-01	4.551445e-01	5.235035e-01	5.666211e-01	6.010152e-01	6.617043e-01	7.559870e-01	9.019431e-01	9.989876e-01	7.504696e-01	8.076559e-01	8.785405e-01	9.112290e-01	9.184680e-01	9.615194e-01	1.031392e+00	1.158909e+00	1.287445e+00	1.465365e+00	2.730657e+00
    44	9.322060e-02	1.195239e-01	7.490128e-02	5.262880e-02	5.211840e-05	4.830400e-02	4.374718e-05	5.099680e-02	4.521794e-05	9.092889e-02	5.155333e-02	4.270283e-05	3.963333e-02	2.814604e-05	3.902000e-02	3.399291e-05	5.967184e-02	1.425255e-02	4.676571e-02	1.302201e-02	4.872163e-02	1.591147e-02	3.885195e-03	1.568219e-02	7.820137e-03	3.627443e-02	-3.116413e-02	3.711634e-02	5.928475e-01	3.379501e-02	-2.436044e-01	-5.898706e-01	6.480678e-01	9.010331e-01	5.398421e-02	4.158687e-01	-7.051880e-01	7.391247e-01	1.698301e-01	3.668666e-01	4.151541e-01	5.072075e-01	5.683240e-01	5.999263e-01	6.567588e-01	7.076699e-01	7.485084e-01	7.897295e-01	9.460059e-01	5.279250e-01	6.431150e-01	6.765639e-01	7.116781e-01	8.398942e-01	8.559202e-01	9.499216e-01	1.010500e+00	1.093121e+00	1.178504e+00	1.447805e+00
    46	9.284977e-02	5.749886e-02	8.334019e-02	5.065280e-02	4.398663e-05	4.064640e-02	2.404624e-05	5.157440e-02	4.366473e-05	4.770693e-02	5.224000e-02	3.643719e-05	3.898000e-02	2.492268e-05	3.532000e-02	2.407786e-05	6.063347e-02	1.417768e-02	4.637714e-02	1.293718e-02	4.158041e-02	1.220814e-02	-5.385320e-03	2.240587e-02	-1.774273e-02	1.673765e-02	7.224753e-03	2.773969e-02	1.931193e-01	3.179364e-02	-4.066793e-02	-6.927896e-01	2.448687e-01	1.262325e+00	1.692215e-01	7.946675e-01	-4.423059e-01	1.063470e+00	-1.464521e-01	-6.163276e-02	4.855530e-02	1.106035e-01	1.637221e-01	2.115244e-01	2.521402e-01	2.785987e-01	3.102851e-01	3.935729e-01	5.563924e-01	7.318585e-01	8.160666e-01	9.511343e-01	1.043088e+00	1.075224e+00	1.148925e+00	1.224834e+00	1.342454e+00	1.677760e+00	1.799078e+00	2.188775e+00
    48	5.831749e-02	8.421544e-02	7.632043e-02	5.071360e-02	3.168547e-05	4.710560e-02	2.965870e-05	5.113120e-02	4.057891e-05	4.534279e-02	5.086667e-02	3.752731e-05	3.988000e-02	2.553070e-05	4.141333e-02	3.358109e-05	5.821551e-02	1.393955e-02	4.762122e-02	1.286430e-02	5.112980e-02	1.587495e-02	2.568921e-02	2.398709e-02	-2.475315e-02	2.542868e-02	-2.797203e-02	2.901017e-02	6.271622e-01	3.991561e-02	9.018768e-02	-9.343156e-01	5.507165e-01	1.110141e+00	6.269058e-02	-2.940490e-02	-6.750919e-01	1.125226e+00	2.305086e-01	3.973263e-01	4.806376e-01	5.126433e-01	5.250228e-01	6.175559e-01	6.490163e-01	7.015492e-01	8.323546e-01	8.915793e-01	9.932002e-01	6.162466e-01	7.954839e-01	9.127967e-01	1.003094e+00	1.041949e+00	1.133327e+00	1.160812e+00	1.242654e+00	1.306120e+00	1.404069e+00	1.631051e+00
    50	9.833254e-02	1.526843e-02	8.007195e-02	5.026560e-02	3.494537e-05	3.795040e-02	2.576516e-05	5.095840e-02	3.563929e-05	2.938541e-02	5.134000e-02	3.465324e-05	3.862667e-02	2.897052e-05	3.510000e-02	2.669900e-05	5.897796e-02	1.409615e-02	4.722122e-02	1.351115e-02	4.372571e-02	1.360964e-02	1.522533e-02	3.301135e-02	-4.868098e-02	2.560418e-02	-4.286461e-02	3.260217e-02	-7.848864e-02	6.316472e-02	2.076496e-01	-5.237929e-01	-2.087506e-02	1.032500e+00	4.969087e-01	3.560075e-01	-1.153193e+00	5.333116e-01	-5.075427e-01	-3.969377e-01	-2.872211e-01	-2.376994e-01	-9.390300e-02	-8.555120e-02	-1.766621e-02	4.992732e-02	9.773655e-02	1.677941e-01	4.824553e-01	8.339884e-04	2.302793e-01	3.077267e-01	5.630235e-01	7.049579e-01	8.830098e-01	1.277372e+00	1.409597e+00	1.760718e+00	1.975647e+00	2.484699e+00
    52	1.557412e-01	6.620942e-02	8.282702e-02	4.990400e-02	3.947154e-05	3.834720e-02	3.146740e-05	4.902240e-02	3.732963e-05	1.069229e-01	4.780667e-02	4.122671e-05	3.866667e-02	2.629654e-05	3.028000e-02	2.046314e-05	5.678531e-02	1.400458e-02	4.589714e-02	1.262591e-02	3.631837e-02	1.196688e-02	-2.702625e-02	3.025519e-02	-4.980080e-04	2.381147e-02	2.418521e-02	3.601653e-02	-9.922541e-02	2.099836e-02	-1.763855e-01	-9.297155e-01	-4.483463e-02	8.770721e-01	3.895998e-02	4.488694e-01	-9.845354e-01	7.793081e-01	-3.449854e-01	-3.095652e-01	-2.513403e-01	-1.360436e-01	-1.102341e-01	-8.947155e-02	-4.491076e-02	-1.374206e-02	2.609162e-02	5.608332e-02	1.939656e-01	6.112195e-01	6.327345e-01	7.136086e-01	7.413239e-01	7.901067e-01	8.611265e-01	9.167744e-01	9.340749e-01	1.076850e+00	1.159103e+00	1.256310e+00
